s,x,px
5.88e-05,-5.1860634368992095e-11,-1.309956020115172e-05
6e-05,-6.77737844465558e-11,-1.0548677085439578e-05
6.12e-05,-7.935386023883865e-11,-6.583277799442171e-06
6.28e-05,-8.478178403525124e-11,-1.4158912562463188e-06
6.4e-05,-8.299255172417617e-11,4.050148108361188e-06
6.52e-05,-7.435417178023932e-11,8.701548418152583e-06
6.68e-05,-6.041811912609301e-11,1.1962383689951923e-05
6.8e-05,-4.304510583818193e-11,1.3903476592429344e-05
6.92e-05,-2.3778518562664258e-11,1.4860577904458972e-05
7.08e-05,-3.7240676756820445e-12,1.5120923129341e-05
7.2e-05,1.6293082696010468e-11,1.4810954684521811e-05
7.32e-05,3.549937949470753e-11,1.3882708629297047e-05
7.48e-05,5.295023988426564e-11,1.2133933269570298e-05
7.6e-05,6.736734548348271e-11,9.289203582604588e-06
7.72e-05,7.716907560258799e-11,5.219259173260582e-06
7.88e-05,8.087859280324397e-11,2.5575220437638904e-07
8e-05,7.782898319871447e-11,-4.75607836612306e-06
8.12e-05,6.857324833551051e-11,-8.93922615230784e-06
8.28e-05,5.454049883578995e-11,-1.1904908150645115e-05
8.4e-05,3.732735992937161e-11,-1.375024412337622e-05
8.52e-05,1.824849266942753e-11,-1.4748711361199245e-05
8.68e-05,-1.7239225497866553e-12,-1.511510553399541e-05
8.8e-05,-2.1808879574754396e-11,-1.491410354746068e-05
8.92e-05,-4.119678979033138e-11,-1.4036707904506292e-05
9.08e-05,-5.881906836146195e-11,-1.2209142289551282e-05
9.2e-05,-7.31771635199195e-11,-9.090155664518774e-06
9.32e-05,-8.242276179570405e-11,-4.563389991816487e-06
9.48e-05,-8.493282120667303e-11,8.674504197700559e-07
9.6e-05,-8.019386187011074e-11,6.114584945085084e-06
9.72e-05,-6.91477413744578e-11,1.0220062748408088e-05
9.88e-05,-5.358086346143061e-11,1.2904001599794665e-05
0.0001,-3.526765296367044e-11,1.4397388041630346e-05
0.0001012,-1.5563602562855284e-11,1.5040975993018437e-05
0.0001028,4.567190819348323e-12,1.506121152692736e-05
0.000104,2.434909053078778e-11,1.451200631145852e-05
0.0001052,4.296337260080671e-11,1.327748053222308e-05
0.0001068,5.9340959196053e-11,1.1109203467892747e-05
0.000108,7.20568975719739e-11,7.755921972119833e-06
0.0001092,7.94986960839621e-11,3.2437222732587484e-06
0.0001108,8.043711086852299e-11,-1.8593069025255486e-06
0.000112,7.469923475161635e-11,-6.6151212020065374e-06
0.0001132,6.327824151184368e-11,-1.0310440762693304e-05
0.0001148,4.775301721982562e-11,-1.2785624799700339e-05
0.000116,2.9633669959759535e-11,-1.424894476084757e-05
0.0001172,1.0084531802015866e-11,-1.496867011079012e-05
0.0001188,-1.0025192962103496e-11,-1.51032415725229e-05
0.00012,-2.9930803116797345e-11,-1.4646942605899135e-05
0.0001212,-4.874307085087721e-11,-1.341910430141177e-05
0.0001228,-6.522877623351101e-11,-1.1097344937218178e-05
0.000124,-7.771143679338768e-11,-7.38490928428059e-06
0.0001252,-8.433524499854207e-11,-2.381833171738857e-06
0.0001268,-8.383536474866174e-11,3.1177186960549727e-06
0.000128,-7.631513911038511e-11,7.975976698825303e-06
0.0001292,-6.317555286757705e-11,1.1491209727722088e-05
0.0001308,-4.6283381464253375e-11,1.3642779715072956e-05
0.000132,-2.725910040779272e-11,1.4748754190201354e-05
0.0001332,-7.278533755935093e-12,1.5117734122986428e-05
0.0001348,1.2799805376385723e-11,1.4906935020393857e-05
0.000136,3.221010936997915e-11,1.4098500447809369e-05
0.0001372,5.005255956762391e-11,1.2514182090374633e-05
0.0001388,6.51135136068244e-11,9.880305546736458e-06
0.00014,7.584766493511419e-11,6.0189430621038105e-06
0.0001412,8.071180600774023e-11,1.1627105519002086e-06
0.0001428,7.884822796261458e-11,-3.912241561402868e-06
0.000144,7.059863042680552e-11,-8.28681119122186e-06
0.0001452,5.72886053115132e-11,-1.1470281965382653e-05
0.0001468,4.053008891858606e-11,-1.3494291070413326e-05
0.000148,2.1701102503406504e-11,-1.4622981801015621e-05
0.0001492,1.826753809699702e-12,-1.5091347699945696e-05
0.0001508,-1.829330296976265e-11,-1.4993250133972881e-05
0.000152,-3.7871450517080234e-11,-1.4250768678967326e-05
0.0001532,-5.590046705122927e-11,-1.26160418064317e-05
0.0001548,-7.096254107664648e-11,-9.745045704077178e-06
0.000156,-8.124519087310034e-11,-5.451397773510108e-06
0.0001572,-8.502175954273512e-11,-1.1104339018987761e-07
0.0001588,-8.153048812530956e-11,5.252883005420379e-06
0.00016,-7.147819566274635e-11,9.600536411844362e-06
0.0001612,-5.657067145632098e-11,1.2527230313018213e-05
0.0001628,-3.862994326463728e-11,1.4204692938906648e-05
0.000164,-1.909217364776019e-11,1.4977051211573354e-05
0.0001652,1.0220382662577888e-12,1.509823923693969e-05
0.0001668,2.0920733071600547e-11,1.4653227153718248e-05
0.000168,3.980908589161612e-11,1.355470802041031e-05
0.0001692,5.667440325538931e-11,1.1572009968423829e-05
0.0001708,7.015282625215152e-11,8.438175401817189e-06
0.000172,7.863451925858544e-11,4.10579103852492e-06
0.0001732,8.076831441380772e-11,-9.574613455108176e-07
0.0001748,7.616376477448856e-11,-5.8403334049840035e-06
0.000176,6.563675667851768e-11,-9.749702901572214e-06
0.0001772,5.071748147316863e-11,-1.2430881483141103e-05
0.0001788,3.296046509322223e-11,-1.4051701752219876e-05
0.00018,1.3593968947889404e-11,-1.4886781403634804e-05
0.0001812,-6.4725352217243885e-12,-1.5119985045106739e-05
0.0001828,-2.647210472847986e-11,-1.4776038029285391e-05
0.000184,-4.5554423155361283e-11,-1.3704668771411057e-05
0.0001852,-6.25600013391877e-11,-1.1601800229303702e-05
0.0001868,-7.588546236360731e-11,-8.144414850009222e-06
0.000188,-8.366349114027524e-11,-3.3312599068053282e-06
0.0001892,-8.44563949408619e-11,2.163991244371819e-06
0.0001908,-7.810035968901297e-11,7.206720539320661e-06
0.000192,-6.58171687476711e-11,1.097683339804236e-05
0.0001932,-4.9456604882425996e-11,1.3349690019958559e-05
0.0001948,-3.071077762769836e-11,1.461443826884938e-05
0.000196,-1.0830191806700445e-11,1.5096970584105807e-05
0.0001972,9.286111200101748e-12,1.4984754001825525e-05
0.0001988,2.8872940049088443e-11,1.4290458820433416e-05
0.0002,4.70693781032118e-11,1.286162846133713e-05
0.0002012,6.272534005494385e-11,1.0432177346597217e-05
0.0002028,7.434203177081339e-11,6.7861067921894755e-06
0.000204,8.033258531782555e-11,2.062426055741136e-06
0.0002052,7.96663196246008e-11,-3.0453329331928027e-06
0.0002068,7.246609786823057e-11,-7.59592168052503e-06
0.000208,5.993026392390099e-11,-1.099906728193726e-05
0.0002092,4.366942532532793e-11,-1.3210640857864262e-05
0.0002108,2.5121807419099732e-11,-1.447710578908165e-05
0.000212,5.3698284468545636e-12,-1.5050419374887781e-05
0.0002132,-1.4761440363380243e-11,-1.5052812435091942e-05
0.0002148,-3.4499049211818774e-11,-1.443740072827502e-05
0.000216,-5.2890802202752704e-11,-1.2984200310720865e-05
0.0002172,-6.859933248052447e-11,-1.035421094581503e-05
0.0002188,-7.986284262721928e-11,-6.304914756991463e-06
0.00022,-8.488068763425441e-11,-1.0887512850031167e-06
0.0002212,-8.266052617516681e-11,4.357665520229557e-06
0.0002228,-7.365762571870273e-11,8.935290771497661e-06
0.000224,-5.946733850410813e-11,1.21112758906303e-05
0.0002252,-4.194369823461183e-11,1.3984156499590839e-05
0.0002268,-2.2603409019604056e-11,1.4893329986708715e-05
0.000228,-2.5298008948384484e-12,1.5118105752158153e-05
0.0002292,1.7461538936119152e-11,1.4774517806911884e-05
0.0002308,3.6592873497424684e-11,1.3804601436229555e-05
0.000232,5.3903342355453694e-11,1.1998523016652573e-05
0.0002332,6.809289699502627e-11,9.081749474120259e-06
0.0002348,7.757044443042845e-11,4.943797643248226e-06
0.000236,8.088673236691887e-11,-4.964155590285516e-08
0.0002372,7.744235720179719e-11,-5.033699106133734e-06
0.0002388,6.785883683452489e-11,-9.149675131996474e-06
0.00024,5.359468600547711e-11,-1.2042971220344429e-05
0.0002412,3.6238082012172053e-11,-1.383030867328855e-05
0.0002428,1.7082017497705713e-11,-1.47865972091872e-05
0.000244,-2.918004158236514e-12,-1.5119235076598568e-05
0.0002452,-2.2985692702933306e-11,-1.4882943052041515e-05
0.0002468,-4.230243790321286e-11,-1.3958301036043043e-05
0.000248,-5.97777032804834e-11,-1.2063386264575788e-05
0.0002492,-7.388607984365072e-11,-8.859866965844087e-06
0.0002508,-8.27711229908671e-11,-4.258045916326192e-06
0.000252,-8.485137100334954e-11,1.1952047377852742e-06
0.0002532,-7.969979856419242e-11,6.395885552890689e-06
0.0002548,-6.833265359455244e-11,1.0417989114325459e-05
0.000256,-5.255692004015474e-11,1.3022152406784358e-05
0.0002572,-3.412809794247237e-11,1.4456200447895638e-05
0.0002588,-1.4374859398658635e-11,1.505816900154562e-05
0.00026,5.756208428763166e-12,1.5044903989027262e-05
0.0002612,2.5493316237348015e-11,1.4459908082008402e-05
0.0002628,4.4008215150568076e-11,1.3177910503553656e-05
0.000264,6.021199564336881e-11,1.0945327668331414e-05
0.0002652,7.266013370313197e-11,7.518172511181389e-06
0.0002668,7.974327601862885e-11,2.9494368416762442e-06
0.000268,8.027838108771177e-11,-2.1600287232786363e-06
0.0002692,7.416674331766336e-11,-6.867818664605109e-06
0.0002708,6.245673140330182e-11,-1.0490100215965136e-05
0.000272,4.673866720656665e-11,-1.2897662530973628e-05
0.0002732,2.850575163940453e-11,-1.431004028885376e-05
0.0002748,8.901251228077536e-12,-1.4992176507146574e-05
0.000276,-1.1217794847763827e-11,-1.5093619783306214e-05
0.0002772,-3.1085826795047735e-11,-1.459834484747541e-05
0.0002788,-4.979894745708963e-11,-1.3315625922971386e-05
0.00028,-6.609826148783007e-11,-1.0917973098082243e-05
0.0002812,-7.828428137437311e-11,-7.1201298188865184e-06
0.0002828,-8.451059872941158e-11,-2.058785955923237e-06
0.000284,-8.357665365978797e-11,3.4336999969356722e-06
0.0002852,-7.567531804373158e-11,8.224734708273554e-06
0.0002868,-6.226143058255956e-11,1.165427796975181e-05
0.000288,-4.520215298622625e-11,1.3733890287297577e-05
0.0002892,-2.6092535987970862e-11,1.4788771373212892e-05
0.0002908,-6.084288414643489e-12,1.5120748180711239e-05
0.000292,1.3976089009719085e-11,1.4876739326820276e-05
0.0002932,3.332097636679435e-11,1.4028719120548057e-05
0.0002948,5.103614624414909e-11,1.2390152084110684e-05
0.000296,6.588627988694463e-11,9.686076563068246e-06
0.0002972,7.631260650444475e-11,5.753718416752464e-06
0.0002988,8.079162583500215e-11,8.584890634894226e-07
0.0003,7.852791235096167e-11,-4.198574961295071e-06
0.0003012,6.993523737628178e-11,-8.510369996011871e-06
0.0003028,5.637664902203366e-11,-1.1620340030948369e-05
0.000304,3.9460673926304644e-11,-1.3583305195679037e-05
0.0003052,2.0544298805811937e-11,-1.4667428637936745e-05
0.0003068,6.343210277971761e-13,-1.5101243846636452e-05
0.000308,-1.9476635639472393e-11,-1.496888663715528e-05
0.0003092,-3.8994386308556274e-11,-1.4181991097593062e-05
0.0003108,-5.6891773750847706e-11,-1.2483736350570224e-05
0.000312,-7.172379712127426e-11,-9.530093465705317e-06
0.0003132,-8.166411461478298e-11,-5.1566489013232084e-06
0.0003148,-8.501753596827802e-11,2.1800213688696757e-07
0.000316,-8.110401202842075e-11,5.546381417457706e-06
0.0003172,-7.071144127734029e-11,9.813808654660445e-06
0.0003188,-5.5575985738204044e-11,1.2658105367963022e-05
0.00032,-3.750525443825104e-11,1.4272456603531611e-05
0.0003212,-1.790822464861763e-11,1.5000692545797943e-05
0.0003228,2.2142088650353504e-12,1.5087713573221245e-05
0.000324,2.2076386058010794e-11,1.4608045308381878e-05
0.0003252,4.087620226497131e-11,1.346468417135658e-05
0.0003268,5.758248917901582e-11,1.1420613784802134e-05
0.000328,7.081046042049471e-11,8.213198940854044e-06
0.0003292,7.894747175834398e-11,3.818590992836784e-06
0.0003308,8.068068705822368e-11,-1.2614397656048908e-06
0.000332,7.569202801041455e-11,-6.104374838774647e-06
0.0003332,6.485902141231923e-11,-9.94248959766501e-06
0.0003348,4.973072553614303e-11,-1.2553700636904656e-05
0.000336,3.184781759152437e-11,-1.4120602852048311e-05
0.0003372,1.2416918549846753e-11,-1.4916308554180427e-05
0.0003388,-7.666694913861333e-12,-1.5116327969472842e-05
0.00034,-2.7637631085122646e-11,-1.473520135897272e-05
0.0003412,-4.663329696197755e-11,-1.3612377901784163e-05
0.0003428,-6.346991592956682e-11,-1.143715150931307e-05
0.000344,-7.65188746963077e-11,-7.894044340244908e-06
0.0003452,-8.391407922060772e-11,-3.014470482721217e-06
0.0003468,-8.427275503033927e-11,2.4864577023348087e-06
0.000348,-7.752073550368156e-11,7.469961393057736e-06
0.0003492,-6.494309830145392e-11,1.1154576609041378e-05
0.0003508,-4.8398087296725386e-11,1.3451912684452866e-05
0.000352,-2.955451726940435e-11,1.466216470751167e-05
0.0003532,-9.637351324661515e-12,1.5105933065532634e-05
0.0003548,1.046877984685743e-11,1.4960597817628728e-05
0.000356,2.99992789243159e-11,1.422853221332868e-05
0.0003572,4.80808364818651e-11,1.2748439959113842e-05
0.0003588,6.354221851590525e-11,1.025109286301712e-05
0.00036,7.486801794905101e-11,6.532128831372952e-06
0.0003612,8.048358845615075e-11,1.7612593211047656e-06
0.0003628,7.941419269457477e-11,-3.338921569109275e-06
0.000364,7.185677432506432e-11,-7.832297184983139e-06
0.0003652,5.905503720168862e-11,-1.1161561077485788e-05
0.0003668,4.262203979843444e-11,-1.330914139233124e-05
0.000368,2.397625388924711e-11,-1.4528431305609136e-05
0.0003692,4.180400246254563e-12,-1.506609280081065e-05
0.0003708,-1.594973318033176e-11,-1.503492842686857e-05
0.000372,-3.5637081882474555e-11,-1.4377638897321805e-05
0.0003732,-5.3911694316376926e-11,-1.2864692637625012e-05
0.0003748,-6.940931617327661e-11,-1.0154614366898798e-05
0.000376,-8.034966467215929e-11,-6.022220378314265e-06
0.0003772,-8.495372048496664e-11,-7.607431899232647e-07
0.0003788,-8.230433873222815e-11,4.66193119129627e-06
0.00038,-7.294281703479729e-11,9.163911577372469e-06
0.0003812,-5.850498003331313e-11,1.2255532367746958e-05
0.0003828,-4.0836050708978686e-11,1.4061480520695311e-05
0.000384,-2.1425805513056913e-11,1.492373082039193e-05
0.0003852,-1.3358334189511343e-12,1.5113345095192095e-05
0.0003868,1.8627032278389477e-11,1.4735929203499743e-05
0.000388,3.768008333771513e-11,1.3723584740119356e-05
0.0003892,5.484559349994289e-11,1.1859173044882524e-05
0.0003908,6.880188596223998e-11,8.869859929957582e-06
0.000392,7.794992889503727e-11,4.665160023720335e-06
0.0003932,8.087075256575122e-11,-3.550001561408054e-07
0.0003948,7.703392892040138e-11,-5.308098100925574e-06
0.000396,6.71279767328901e-11,-9.355685301741835e-06
0.0003972,5.2638122779757146e-11,-1.2177113032619384e-05
0.0003988,3.514259440103605e-11,-1.3907482407173145e-05
0.0004,1.5912634554867787e-11,-1.4822340905379204e-05
