s,x,px
3e-05,8.450520018740699e-11,2.1155660762258464e-06
3.08e-05,8.492220949225612e-11,-9.332293223362038e-07
3.16e-05,8.320897135476473e-11,-3.9247464685406225e-06
3.24e-05,7.946811740144551e-11,-6.686761783695774e-06
3.28e-05,7.390720820309428e-11,-9.096981185784303e-06
3.36e-05,6.679699327063114e-11,-1.1098063695672054e-05
3.44e-05,5.842735486584011e-11,-1.2690203574015247e-05
3.52e-05,4.9073535153242004e-11,-1.3911261117009521e-05
3.56e-05,3.897728060102646e-11,-1.4815656574210575e-05
3.64e-05,2.8341205428959833e-11,-1.5458383163801726e-05
3.72e-05,1.7332109464811148e-11,-1.5885381608150293e-05
3.8e-05,6.089219894447327e-12,-1.6128791858112046e-05
3.84e-05,-5.265329859280882e-12,-1.6205000934126374e-05
3.92e-05,-1.66151352235959e-11,-1.611385889452598e-05
4e-05,-2.7837736458895527e-11,-1.5838188001168767e-05
4.08e-05,-3.8792545171084905e-11,-1.5343502705586196e-05
4.16e-05,-4.930884751988814e-11,-1.4578714765627267e-05
4.2e-05,-5.917513225057043e-11,-1.3479578237265269e-05
4.28e-05,-6.81325617598032e-11,-1.1977535382286173e-05
4.36e-05,-7.587736728718443e-11,-1.0016633163962616e-05
4.44e-05,-8.207814929178545e-11,-7.5787049317676195e-06
4.48e-05,-8.641221966241012e-11,-4.7107736394623e-06
4.56e-05,-8.861802631416967e-11,-1.5407220381577214e-06
4.64e-05,-8.85496417056221e-11,1.73449707999497e-06
4.72e-05,-8.621172770700695e-11,4.891550361450262e-06
4.76e-05,-8.175836867236692e-11,7.736662184575573e-06
4.84e-05,-7.545635708309549e-11,1.0146758881554574e-05
4.92e-05,-6.763025194082548e-11,1.2079335034286871e-05
5e-05,-5.861063185944344e-11,1.3555603675624483e-05
5.04e-05,-4.8698900625646524e-11,1.4632903947054374e-05
5.12e-05,-3.815103019023316e-11,1.5379921376068008e-05
5.2e-05,-2.7175861242054336e-11,1.5860298669471307e-05
5.28e-05,-1.5941993328611088e-11,1.6124194052245057e-05
5.32e-05,-4.5885959593169005e-12,1.6205066707399212e-05
5.4e-05,6.7625671821633986e-12,1.611906922292655e-05
5.48e-05,1.7995076974677414e-11,1.586535277114091e-05
5.56e-05,2.898609548867372e-11,1.542656513466076e-05
5.6e-05,3.959503458133977e-11,1.4769672004752453e-05
5.68e-05,4.9653160915980764e-11,1.384802311508309e-05
5.76e-05,5.895555736369465e-11,1.2606331356520335e-05
5.83999999999e-05,6.72582145872791e-11,1.099064993330285e-05
5.88e-05,7.428434335688322e-11,8.964739344237906e-06
5.96e-05,7.974411504338876e-11,6.53133623155087e-06
6.04e-05,8.336925563943893e-11,3.7516255000330317e-06
6.12e-05,8.49573877761832e-11,7.515403301256308e-07
6.16e-05,8.441311264412709e-11,-2.2947175543576116e-06
6.24e-05,8.176960782652497e-11,-5.202145706174244e-06
6.32e-05,7.718095529516871e-11,-7.817500016086198e-06
6.4e-05,7.088876533126498e-11,-1.0047282194153465e-05
6.44e-05,6.317741924497394e-11,-1.1861939107121374e-05
6.52e-05,5.433352975957041e-11,-1.3281328334891473e-05
6.6e-05,4.46187545258849e-11,-1.435313121413154e-05
6.68e-05,3.42573249807334e-11,-1.5133607844904963e-05
6.72e-05,2.3434988680258473e-11,-1.5674536977653294e-05
6.8e-05,1.230496563799383e-11,-1.6016036781674898e-05
6.88e-05,9.9743939932285e-13,-1.6183315651888702e-05
6.96e-05,-1.0369464304469796e-11,-1.618540297805752e-05
7e-05,-2.1678099695179865e-11,-1.601455805838635e-05
7.08e-05,-3.279937063152961e-11,-1.5645835533987457e-05
7.16e-05,-4.358060959756479e-11,-1.5037096058421007e-05
7.24e-05,-5.383394291780861e-11,-1.4130663369737446e-05
7.28e-05,-6.332701477436314e-11,-1.2858829134046746e-05
7.36e-05,-7.177976379881868e-11,-1.1156061742079422e-05
7.44e-05,-7.8872779669197e-11,-8.979893647895021e-06
7.52e-05,-8.42729320485973e-11,-6.338343961371867e-06
7.56e-05,-8.767792430121281e-11,-3.3141461712725426e-06
7.64e-05,-8.887203156112222e-11,-6.965879294213735e-08
7.72e-05,-8.777455269803822e-11,3.1796176347981645e-06
7.8e-05,-8.445975909700729e-11,6.216968677376792e-06
7.84e-05,-7.913849912078891e-11,8.877011461560855e-06
7.92e-05,-7.211055458686744e-11,1.1073538511518684e-05
8e-05,-6.370877498690862e-11,1.2795777839452542e-05
8.08e-05,-5.4253810507013315e-11,1.4084635951259841e-05
8.16e-05,-4.4027665254824696e-11,1.5005152668000528e-05
8.2e-05,-3.32647133853361e-11,1.5625249394403943e-05
8.28e-05,-2.215455382407836e-11,1.6003176772981773e-05
8.36e-05,-1.0851118953695308e-11,1.6181784899807417e-05
8.44e-05,5.157416164556937e-13,1.6186754651619478e-05
8.48e-05,1.1828140932966116e-11,1.6026548538300993e-05
8.56e-05,2.2968211552649956e-11,1.5692838209251525e-05
8.64e-05,3.380651026654527e-11,1.516108386752853e-05
8.72e-05,4.419100241482578e-11,1.439175371585134e-05
8.76e-05,5.393747588091956e-11,1.3333453014321426e-05
8.84e-05,6.282337414796983e-11,1.1929893000069731e-05
8.92e-05,7.058846923894463e-11,1.0132675716834061e-05
9e-05,7.694676328369482e-11,7.920316785500662e-06
9.04e-05,8.161303181701845e-11,5.3198868342126645e-06
9.12e-05,8.434292311699024e-11,2.422090974746513e-06
9.2e-05,8.497782629404663e-11,-6.219502978411733e-07
9.28e-05,8.347906636124705e-11,-3.6277584597935373e-06
9.32e-05,7.993683848235079e-11,-6.419805936874838e-06
9.4e-05,7.454973395436203e-11,-8.86960156297309e-06
9.48e-05,6.758416432149076e-11,-1.0913205087570125e-05
9.56e-05,5.932984453257029e-11,-1.2545746704391056e-05
9.6e-05,5.0064624259444365e-11,-1.380226367893018e-05
9.68e-05,4.0034112863523845e-11,-1.4736329895922318e-05
9.76e-05,2.9444875838643204e-11,-1.5403420730028048e-05
9.84e-05,1.8467042403109864e-11,-1.5850681810221636e-05
9.88e-05,7.242193351083942e-12,-1.6111780697957777e-05
9.96e-05,-4.1063067265052585e-12,-1.620475588313876e-05
0.0001004,-1.5462002900760515e-11,-1.6131166943677868e-05
0.0001012,-2.6703601435556957e-11,-1.5875591112799804e-05
0.0001016,-3.769291785189266e-11,-1.5405301704409383e-05
0.0001024,-4.8262835599517746e-11,-1.4670809803504563e-05
0.0001032,-5.820640157397413e-11,-1.36089204012573e-05
0.000104,-6.726968878823478e-11,-1.2150892252399449e-05
0.0001044,-7.515301335338085e-11,-1.0238452946946037e-05
0.0001052,-8.152645832645408e-11,-7.848280527304865e-06
0.000106,-8.60642458160959e-11,-5.019700293821126e-06
0.0001068,-8.849597146743591e-11,-1.8723379758584372e-06
0.0001072,-8.866182020421e-11,1.402387597505624e-06
0.000108,-8.655048746330786e-11,4.5812696731464224e-06
0.0001088,-8.230200831094496e-11,7.465186550708346e-06
0.0001096,-7.617407802895165e-11,9.922852300958043e-06
0.00011,-6.848793563876237e-11,1.190398707746826e-05
0.0001108,-5.957548703078722e-11,1.3424524533135768e-05
0.0001116,-4.974215014259188e-11,1.4539374504358967e-05
0.0001124,-3.92488009802326e-11,1.5316967345621442e-05
0.0001128,-2.8308869110086395e-11,1.5821960419818523e-05
0.0001136,-1.70945987699469e-11,1.610609786998321e-05
0.0001144,-5.747615702748198e-12,1.6204595523228732e-05
0.0001152,5.609098145717495e-12,1.6135362464948566e-05
0.0001155999999999,1.6859123096164216e-11,1.5899261483403372e-05
0.0001164,2.78808031845772e-11,1.5480594977226667e-05
0.0001172,3.8535858286373945e-11,1.4847864329015366e-05
0.000118,4.86588482904695e-11,1.3955644405446784e-05
0.0001184,5.80487923741486e-11,1.2749171995707494e-05
0.0001192,6.646556825364134e-11,1.1173724220517423e-05
0.00012,7.363507685668042e-11,9.190332468558753e-06
0.0001208,7.926747164740448e-11,6.7967587228342545e-06
0.0001216,8.3090336534345e-11,4.047622351564772e-06
0.000122,8.489251026162719e-11,1.0625910973626154e-06
0.0001228,8.456625830808923e-11,-1.9876034558614594e-06
0.0001236,8.213149281589501e-11,-4.9170270362823355e-06
0.0001244,7.773115988678777e-11,-7.567547306805046e-06
0.0001248,7.159994268163488e-11,-9.838984087554175e-06
0.0001256,6.401989087735098e-11,-1.1695705488704564e-05
0.0001264,5.5278892012078073e-11,-1.315349505575667e-05
0.0001272,4.564194805859112e-11,-1.4258167433657513e-05
0.0001276,3.533730927295921e-11,-1.5065817208615113e-05
0.0001284,2.4554458354542926e-11,-1.562909374585783e-05
0.0001292,1.3449534618820775e-11,-1.5989501277882578e-05
0.00013,2.1545818853623458e-12,-1.6173846241293283e-05
0.0001304,-9.211568198970002e-12,-1.6192838670911375e-05
0.0001312,-2.053176168244335e-11,-1.6040469107401953e-05
0.000132,-3.167862362545931e-11,-1.5693559000829827e-05
0.0001328,-4.250243937582584e-11,-1.5111687516254251e-05
0.0001332,-5.281941030929489e-11,-1.4238596598380004e-05
0.000134,-6.240200257041592e-11,-1.3007177081576242e-05
0.0001348,-7.097487899862315e-11,-1.135086876386701e-05
0.0001356,-7.822179296862705e-11,-9.223659734376866e-06
0.000136,-8.380926881248027e-11,-6.627143930132473e-06
0.0001368,-8.742938765216632e-11,-3.635755311360567e-06
0.0001376,-8.885507901167631e-11,-4.0439118989817617e-07
0.0001384,-8.79903490848709e-11,2.8547615591777932e-06
0.0001388,-8.489388164396267e-11,5.922477278424115e-06
0.0001396,-7.976444437543226e-11,8.626318920939264e-06
0.0001404,-7.289535201827985e-11,1.0871698750674778e-05
0.0001412,-6.461843879154388e-11,1.2641045251206206e-05
0.0001416,-5.525713837133421e-11,1.3971304227909724e-05
0.0001424,-4.509805908470293e-11,1.4926174902015682e-05
0.0001432,-3.438044872319996e-11,1.5573998603138445e-05
0.000144,-2.32981209818613e-11,1.5974365236491455e-05
0.0001444,-1.2008134080169794e-11,1.6171820936808697e-05
0.0001452,-6.422378602494922e-13,1.6193814404457845e-05
0.000146,1.0681013194071195e-11,1.605054608514106e-05
0.0001468,2.1844286907818494e-11,1.5735376271147064e-05
0.0001472,3.2719837606156196e-11,1.5225379947102794e-05
0.000148,4.315840722984564e-11,1.448245585945142e-05
0.0001488,5.2979425403677443e-11,1.3456181314235749e-05
0.0001496,6.196436153342477e-11,1.2090291247088002e-05
0.00015,6.98565065537893e-11,1.0334806650839045e-05
0.0001508,7.637153346334292e-11,8.16449874796673e-06
0.0001516,8.122249023742501e-11,5.600593007608219e-06
0.0001524,8.415877739244233e-11,2.727066109208163e-06
0.0001528,8.501116448960528e-11,-3.1026588546425414e-07
0.0001536,8.372783846127487e-11,-3.32850694818914e-06
0.0001544,8.03863364418655e-11,-6.149236605185974e-06
0.0001552,7.517584382085354e-11,-8.637950215221872e-06
0.0001556,6.835795976816391e-11,-1.072404202077064e-05
0.0001564,6.022186214322424e-11,-1.2397368442247067e-05
0.0001572,5.104779800674599e-11,-1.3689915764048145e-05
0.000158,4.108517285190654e-11,-1.4654237592342758e-05
0.0001584,3.0544534203530277e-11,-1.5346186574796955e-05
0.0001592,1.9599425033234456e-11,-1.581406167555308e-05
0.00016,8.393888278840505e-12,-1.609303720493017e-05
0.0001608,-2.947362454795003e-12,-1.620279511195403e-05
0.0001616,-1.4307699784086761e-11,-1.614659941057407e-05
0.000162,-2.5566870583374046e-11,-1.5910778398881022e-05
0.0001628,-3.6588968321423095e-11,-1.5464368472957587e-05
0.0001636,-4.72103582748031e-11,-1.4759509503046004e-05
0.0001644,-5.7228567374283503e-11,-1.3734139567208288e-05
0.0001648,-6.639458648771413e-11,-1.2319499279906237e-05
0.0001656,-7.441297333371839e-11,-1.0455255298879226e-05
0.0001664,-8.095565169331945e-11,-8.113229951974583e-06
0.0001672,-8.569429735752008e-11,-5.325249874273355e-06
0.0001676,-8.8350247037311e-11,-2.202601532935999e-06
0.0001684,-8.875020907649118e-11,1.0692602532687195e-06
0.0001692,-8.686694323701399e-11,4.267862808730497e-06
0.00017,-8.282607001706862e-11,7.18921017027896e-06
0.0001704,-7.687560509445418e-11,9.69393741779438e-06
0.0001712,-6.933290542696808e-11,1.1723821404523512e-05
0.000172,-6.053081589276091e-11,1.3289220563220512e-05
0.0001728,-5.077858508972e-11,1.4442345825189921e-05
0.0001732,-4.034196838633596e-11,1.5251193226114734e-05
0.000174,-2.9439053500754114e-11,1.578134237760104e-05
0.0001748,-1.8245841554158205e-11,1.6086088180919125e-05
0.0001756,-6.906539947463306e-12,1.620239655975229e-05
0.000176,4.454525347926378e-12,1.6149936480681925e-05
0.0001768,1.572081148561598e-11,1.5931287347259353e-05
0.0001776,2.6771725854293004e-11,1.5532413342303293e-05
0.0001784,3.74711858428788e-11,1.4923369620209625e-05
0.0001788,4.765695527545836e-11,1.4060001961989769e-05
0.0001796,5.7131948712297556e-11,1.288816690771737e-05
0.0001804,6.565998057380206e-11,1.1352529320687248e-05
0.0001812,7.296982921057459e-11,9.41161454324034e-06
0.0001816,7.877197822142677e-11,7.058429152736621e-06
0.0001824,8.279033566286899e-11,4.3411221614628265e-06
0.0001832,8.480540967087903e-11,1.3729509877600533e-06
0.000184,8.469739197602265e-11,-1.6792092907917854e-06
0.0001844,8.247287930442638e-11,-4.6289584637652424e-06
0.0001852,7.826334387013139e-11,-7.313598975298962e-06
0.000186,7.229606610456411e-11,-9.626332969073014e-06
0.0001868,6.485032394084165e-11,-1.152530232919278e-05
0.0001872,5.621498000812626e-11,-1.3021985545718675e-05
0.000188,4.665823959189481e-11,-1.4160121839989041e-05
0.0001888,3.641235485149476e-11,-1.4995498032862107e-05
0.0001896,2.567060313032052e-11,-1.5581555927102105e-05
0.00019,1.459214095146041e-11,-1.596115069299044e-05
0.0001908,3.3109862467557694e-12,-1.616267347114669e-05
0.0001916,-8.053203417741543e-12,-1.619850898414628e-05
0.0001924,-1.938364225551455e-11,-1.6064374182385306e-05
0.0001928,-3.0554550207415096e-11,-1.5738855638784845e-05
0.0001936,-4.141904209520293e-11,-1.5183263807963864e-05
0.0001944,-5.179729113172381e-11,-1.434280806962692e-05
0.0001952,-6.146653841659165e-11,-1.3151094615368684e-05
0.0001956,-7.015623716066699e-11,-1.1540743223203064e-05
0.0001964,-7.755354773025636e-11,-9.462486217836018e-06
0.0001972,-8.332509886716794e-11,-6.911769155447488e-06
0.000198,-8.715793968510559e-11,-3.9548189645865885e-06
0.0001984,-8.881419621767407e-11,-7.388284137340287e-07
0.0001992,-8.818283829456279e-11,2.5278737568261016e-06
0.0002,-8.530680347343761e-11,5.62413520278438e-06
0.0002008,-8.037228629332701e-11,8.370795317985632e-06
0.0002016,-7.366553445717988e-11,1.0664866773615173e-05
0.000202,-6.551687161099087e-11,1.248172929192927e-05
0.0002028,-5.625222086736651e-11,1.3854070057197595e-05
0.0002036,-4.6162690527355294e-11,1.4844015843039138e-05
0.0002044,-3.549242713017249e-11,1.5520190575411535e-05
0.0002048,-2.443955270191968e-11,1.594346069799955e-05
0.0002056,-1.3164371935327824e-11,1.6160049088592357e-05
0.0002064,-1.800661345402998e-12,1.6199171840514422e-05
0.0002072,9.532232576616032e-12,1.607277191298258e-05
0.0002076,2.071739194257247e-11,1.5775903654285976e-05
0.0002084,3.162865272598304e-11,1.5287267327014198e-05
0.0002092,4.211943012562245e-11,1.4570220217098215e-05
0.00021,5.201272361640084e-11,1.357537708206899e-05
0.0002104,6.109402234193855e-11,1.224662165353954e-05
0.0002112,6.911024230721185e-11,1.0532588055494018e-05
0.000212,7.577898692223205e-11,8.404536195328018e-06
0.0002128,8.081198828767284e-11,5.878026840888279e-06
0.0002132,8.395288050340851e-11,3.0303056834170146e-06
0.000214,8.502220234239682e-11,1.6209552901096387e-09
0.0002148,8.39551318963423e-11,-3.027163542752035e-06
0.0002156,8.081635664120305e-11,-5.8751606100336265e-06
0.000216,7.578523353335318e-11,-8.402062879647376e-06
0.0002168,6.911807101486813e-11,-1.0530554772311614e-05
0.0002176,6.110312538113793e-11,-1.2245017612139696e-05
0.0002184,5.202281456360334e-11,-1.3574156193812842e-05
0.0002188,4.213026073302825e-11,-1.456932295551342e-05
0.0002196,3.1640016462606034e-11,-1.5286636331764203e-05
0.0002204,2.072911899491778e-11,-1.577549266721191e-05
0.0002212,9.544180377289772e-12,-1.607254997008021e-05
0.0002216,-1.788619523561464e-12,-1.619912492057503e-05
0.0002224,-1.3152359137112324e-11,-1.6160180804718807e-05
0.0002232,-2.4427700845024375e-11,-1.5943792796929992e-05
0.000224,-3.548088984637785e-11,-1.5520763167224634e-05
0.0002244,-4.615165580582535e-11,-1.4844886355195429e-05
0.0002252,-5.6241921940937575e-11,-1.3855308841437401e-05
0.000226,-6.55075927221929e-11,-1.2483408899777201e-05
0.0002268,-7.365760602531233e-11,-1.0667042189377402e-05
0.0002272,-8.03660630263629e-11,-8.373475724775629e-06
0.000228,-8.530262177231998e-11,-5.627255290126097e-06
0.0002288,-8.818095802166338e-11,-2.5312809253091653e-06
0.0002296,-8.881474410779038e-11,7.353548247225335e-07
0.00023,-8.716087814394481e-11,3.9515165937174426e-06
0.0002308,-8.33302354711376e-11,6.908832813794394e-06
0.0002316,-7.756058061592804e-11,9.460029514337466e-06
0.0002323999999999,-7.016481517618779e-11,1.1538795038578773e-05
0.0002328,-6.147631374016348e-11,1.3149621380611066e-05
0.0002335999999999,-5.180795253286624e-11,1.4341743843277057e-05
0.0002344,-4.143032842161267e-11,1.5182535164892488e-05
0.0002352,-3.0566249665187795e-11,1.5738397157927016e-05
0.0002356,-1.9395583789116706e-11,1.6064135930067116e-05
0.0002364,-8.065244741951779e-12,1.6198459078361595e-05
0.0002372,3.29897149011127e-12,1.6162798364461904e-05
0.000238,1.4580275928836512e-11,1.596145475614764e-05
0.0002384,2.565902020794697e-11,1.5582060904837327e-05
0.0002392,3.6401207495429375e-11,1.4996242067047994e-05
0.00024,4.6647713121960614e-11,1.4161156921523068e-05
0.0002408,5.620529946996286e-11,1.3023371480365912e-05
0.0002416,6.48417558513129e-11,1.1527094967862989e-05
0.000242,7.228890949740509e-11,9.62856549997153e-06
0.0002428,7.82579063159928e-11,7.31625866272303e-06
0.0002436,8.246943726778417e-11,4.6319671556981545e-06
0.0002444,8.469614255324203e-11,1.6824204757032947e-06
0.0002448,8.480642904752285e-11,-1.369729529844688e-06
0.0002456,8.279356148889298e-11,-4.338085086657375e-06
0.0002464,7.877722409980317e-11,-7.055729113538142e-06
0.0002472,7.297682452575711e-11,-9.40933691523142e-06
0.0002476,6.566841887900187e-11,-1.135069278545959e-05
0.0002484,5.714152872800795e-11,-1.2886741868299451e-05
0.0002492,4.7667406537236034e-11,-1.4058933908271683e-05
0.00025,3.748227901780129e-11,-1.4922598496603641e-05
0.0002504,2.6783271862224628e-11,-1.553188600638216e-05
0.0002512,1.5732654076059045e-11,-1.5930964087992038e-05
0.000252,4.466530537418754e-12,-1.6149793822868642e-05
0.0002528,-6.894495702243784e-12,-1.6202428334914194e-05
0.0002532,-1.8233883708414182e-11,-1.6086306087576778e-05
0.000254,-2.942732212623989e-11,-1.578177642129422e-05
0.0002548,-4.0330631030310644e-11,-1.5251891561933405e-05
0.0002556,-5.0767848914351795e-11,-1.4443372530339417e-05
0.000256,-6.05209368074784e-11,-1.329064879920021e-05
0.0002568,-6.932418988304306e-11,-1.1725718864001729e-05
0.0002576,-7.686839834687419e-11,-9.69634233128567e-06
0.0002584,-8.282072501136289e-11,-7.192101315713746e-06
0.0002588,-8.686376964055544e-11,-4.271135616744705e-06
0.0002596,-8.874941299234384e-11,-1.0727269964896304e-06
0.0002604,-8.83518829903883e-11,2.1991767220206414e-06
0.0002612,-8.56982545529918e-11,5.322092121021795e-06
0.0002616,-8.096168148530785e-11,8.1105002907722e-06
0.0002624,-7.442074430731336e-11,1.0453027788376919e-05
0.0002632,-6.640374350834389e-11,1.2317771131453111e-05
0.000264,-5.7238776207346455e-11,1.3732859069508548e-05
0.0002644,-4.722132951389413e-11,1.4758604825174356e-05
0.0002652,-3.660046367079543e-11,1.5463768413107565e-05
0.000266,-2.55786978887063e-11,1.591042393073996e-05
0.0002668,-1.4319702478308217e-11,1.6146448575157418e-05
0.0002672,-2.9594069976972145e-12,1.6202824291372394e-05
0.000268,8.381925255874804e-12,1.609324095969674e-05
0.0002688,1.9587669317882736e-11,1.5814452254662517e-05
0.0002696,3.053312620835558e-11,1.5346793264816158e-05
0.00027,4.107427913245201e-11,1.4655105225489727e-05
0.0002708,5.103762102005286e-11,1.3691100879655669e-05
0.0002716,6.021264586534258e-11,1.2398930939043554e-05
0.0002724,6.834998724364924e-11,1.0726030275013657e-05
0.0002728,7.516942187491854e-11,8.640379711429463e-06
0.0002736,8.03817643652398e-11,6.152066964406301e-06
0.0002744,8.372536307323154e-11,3.331628247347785e-06
0.0002752,8.501093265107533e-11,3.135067381367646e-07
0.0002756,8.41608033661903e-11,-2.7239049891477146e-06
0.0002764,8.122665234589231e-11,-5.597692129366252e-06
0.0002772,7.637760162242958e-11,-8.161982090395332e-06
0.000278,6.98641882189982e-11,-1.0332728205865088e-05
0.0002784,6.197334834455308e-11,-1.20886451629901e-05
0.0002792,5.2989427730144276e-11,-1.3454924021611674e-05
0.00028,4.316917258451695e-11,-1.4481528366168926e-05
0.0002808,3.2731155328603625e-11,-1.5224724162763907e-05
0.0002816,2.1855983826065086e-11,-1.573494455322334e-05
0.000282,1.069294446645943e-11,-1.605030580794427e-05
0.0002828,-6.302000268970978e-13,-1.619374978109546e-05
0.0002836,-1.1996112537275345e-11,-1.6171933759243065e-05
0.0002844,-2.3286246158333584e-11,-1.597467538353623e-05
0.0002848,-3.436887144811385e-11,-1.557454432687885e-05
0.0002856,-4.508696329797863e-11,-1.4927011988096735e-05
0.0002864,-5.524675230759051e-11,-1.3972502069267806e-05
0.0002872,-6.4609041485191e-11,-1.2642676914684326e-05
0.0002876,-7.288726984982989e-11,-1.0873822193690864e-05
0.0002884,-7.975803117998656e-11,-8.628949408031548e-06
0.0002892,-8.488947818816219e-11,-5.925558098349193e-06
0.00029,-8.798822583741765e-11,-2.858148746248962e-06
0.0002904,-8.885537830845578e-11,4.009132789157732e-07
0.0002912,-8.743208893285182e-11,3.6324254358426277e-06
0.000292,-8.381419382464099e-11,6.624163574089882e-06
0.0002928,-7.822864829819819e-11,9.221151519455313e-06
0.0002932,-7.098331584414225e-11,1.134886947808574e-05
0.000294,-6.241167088839298e-11,1.3005658141317493e-05
0.0002948,-5.2829994224735586e-11,1.4237494075055738e-05
0.0002956,-4.251367248040885e-11,1.511092788031072e-05
0.000296,-3.169028940008809e-11,1.5693075562205822e-05
0.0002968,-2.0543685436947527e-11,1.6040210178166936e-05
0.0002976,-9.223605300490336e-12,1.6192770494191537e-05
0.0002984,2.142558830394089e-12,1.6173953415944964e-05
0.0002988,1.3437648528775472e-11,1.598978637152223e-05
0.0002996,2.454284010253003e-11,1.562957676358534e-05
0.0003004,3.5326109653739086e-11,1.5066534698354018e-05
0.0003012,4.563134871623357e-11,1.4259170174168528e-05
0.0003016,5.526911372715445e-11,1.3154842482057302e-05
0.0003024,6.401119613024423e-11,1.1697454596466107e-05
0.0003032,7.159262801228553e-11,9.841171407362251e-06
0.000304,7.772553357202331e-11,7.570165834401279e-06
0.0003044,8.212783665386173e-11,4.920005803439321e-06
0.0003052,8.456477964675753e-11,1.9908023313902397e-06
0.000306,8.489329893114288e-11,-1.0593614292523628e-06
0.0003068,8.309334417718295e-11,-4.044558502060216e-06
0.0003072,7.927252299544705e-11,-6.794019217098057e-06
0.000308,7.364190766049667e-11,-9.188009920080949e-06
0.0003088,6.647387362293138e-11,-1.1171843460216009e-05
0.0003096,5.805826904952093e-11,-1.2747707268395106e-05
0.00031,4.866922196309104e-11,-1.3954542745173801e-05
0.0003108,3.8546895322738626e-11,-1.484706555863909e-05
0.0003116,2.7892310664192003e-11,-1.5480044868429912e-05
0.0003124,1.6870941872814218e-11,-1.589891878338647e-05
0.0003128,5.621092495283664e-12,-1.6135201978123432e-05
0.0003136,-5.735569828850102e-12,-1.6204609288863946e-05
0.0003144,-1.7082626056022243e-11,-1.6106295742649226e-05
0.0003152,-2.829710754866366e-11,-1.582237052819691e-05
0.0003156,-3.9237414738276945e-11,-1.5317636045295455e-05
0.0003164,-4.9731341849107966e-11,-1.4540364460509337e-05
0.0003172,-5.956550737650796e-11,-1.3425908494393387e-05
0.000318,-6.847908617942117e-11,-1.1905834236038065e-05
0.0003184,-7.616670113070825e-11,-9.925205226775551e-06
0.0003192,-8.229645817465412e-11,-7.468031415068894e-06
0.00032,-8.654708091421965e-11,-4.584510936899608e-06
0.0003208,-8.866077650512773e-11,-1.4058449904142757e-06
0.0003216,-8.849736192442793e-11,1.8688979100658766e-06
0.000322,-8.606797587276606e-11,5.0165065672399085e-06
0.0003228,-8.15322911479134e-11,7.845502370234007e-06
0.0003236,-7.516062314069982e-11,1.0236173286702875e-05
0.0003244,-6.727872044863512e-11,1.2149115000499988e-05
0.0003248,-5.821651730273476e-11,1.3607597426099492e-05
0.0003256,-4.8273740885674424e-11,1.4669870210728653e-05
