s,x,px
0.0001768,3.1312272137776566e-11,4.6032004248991755e-06
0.000178,3.623573690383928e-11,3.4889359503892294e-06
0.0001792,3.9701384504770025e-11,2.2048753271613655e-06
0.0001808,4.153365191456449e-11,8.045468799672426e-07
0.000182,4.163378408222444e-11,-6.401023292207979e-07
0.0001832,3.9996258285667014e-11,-2.049404531526646e-06
0.0001844,3.6709748625539504e-11,-3.3498805586461132e-06
0.0001856,3.194222854819736e-11,-4.485562966324177e-06
0.0001868,2.591620314902069e-11,-5.4225617241902665e-06
0.000188,1.8882870625900637e-11,-6.146523437230503e-06
0.0001892,1.1102393687177358e-11,-6.655669648983122e-06
0.0001904,2.833538299042706e-12,-6.9528199501278515e-06
0.0001916,-5.667713156226005e-12,-7.038859141515918e-06
0.0001928,-1.4143175159476906e-11,-6.908880637338845e-06
0.000194,-2.2324707330628844e-11,-6.551547805419086e-06
0.0001952,-2.9927837650095434e-11,-5.9520665946695566e-06
0.0001964,-3.665133710782858e-11,-5.0990430632843225e-06
0.0001976,-4.2187271505995305e-11,-3.994699540497025e-06
0.0001988,-4.62443610464483e-11,-2.6659958357003703e-06
0.0002,-4.8582998644912755e-11,-1.171775789243432e-06
0.0002012,-4.905362485609268e-11,3.9962390764827186e-07
0.0002024,-4.762505495278537e-11,1.9443843530924357e-06
0.0002036,-4.439080719414487e-11,3.3641545160945963e-06
0.0002048,-3.955056101680283e-11,4.584490692186213e-06
0.000206,-3.337495659065345e-11,5.563111738154189e-06
0.0002072,-2.6167465575792526e-11,6.286868443673459e-06
0.0002084,-1.8234681088043145e-11,6.761855594163163e-06
0.0002096,-9.869845458728397e-12,7.002284546121254e-06
0.0002108,-1.3486206853588038e-12,7.0218092571615625e-06
0.000212,7.066880933627405e-12,6.828644977974124e-06
0.0002132,1.5120476537761767e-11,6.42447392427132e-06
0.0002144,2.2555073852752536e-11,5.806763920712099e-06
0.0002156,2.9110505410428354e-11,4.97407553727372e-06
0.0002168,3.4529238695606765e-11,3.933550011133027e-06
0.000218,3.857163333787068e-11,2.708760790344769e-06
0.0002192,4.103943728669869e-11,1.3448712424734596e-06
0.0002208,4.180217016153525e-11,-9.223027579785778e-08
0.000222,4.0817927746592367e-11,-1.5242180343473847e-06
0.0002232,3.8140640857859376e-11,-2.873669221599227e-06
0.0002244,3.391078492732546e-11,-4.077023926803971e-06
0.0002256,2.8333364886240395e-11,-5.091973379807854e-06
0.0002268,2.1651468868803218e-11,-5.897415217984358e-06
0.000228,1.4123610854782042e-11,-6.4877552877840705e-06
0.0002292,6.009694180775167e-12,-6.864955202826478e-06
0.0002304,-2.4335578308559657e-12,-7.03124793952444e-06
0.0002316,-1.0949643525839412e-11,-6.984180451205653e-06
0.0002328,-1.9275117885901533e-11,-6.714708217222618e-06
0.000234,-2.713217689836036e-11,-6.208752654706665e-06
0.0002352,-3.422541912010218e-11,-5.452581603201994e-06
0.0002364,-4.024744786029626e-11,-4.441911937739684e-06
0.0002376,-4.489707014884539e-11,-3.1931386570470026e-06
0.0002388,-4.791049270453006e-11,-1.7526787524894956e-06
0.00024,-4.9099822195344096e-11,-1.9873403655143423e-07
0.0002412,-4.8386874202489354e-11,1.3684740900416153e-06
0.0002424,-4.581880047192328e-11,2.84599573165781e-06
0.0002436,-4.155855501841514e-11,4.1486993379543844e-06
0.0002448,-3.585450859772422e-11,5.2219131634607185e-06
0.000246,-2.9001817063932572e-11,6.042367002357698e-06
0.0002472,-2.130857219763282e-11,6.610210593648983e-06
0.0002484,-1.3074168740841221e-11,6.9377823491842594e-06
0.0002496,-4.580803996984712e-12,7.039735599259737e-06
0.0002508,3.905075988606793e-12,6.92667381773844e-06
0.000252,1.2125977913250903e-11,6.602659378388546e-06
0.0002532,1.9825741515551004e-11,6.066283993532807e-06
0.0002544,2.6745177662122705e-11,5.3149041131924905e-06
0.0002556,3.262448530125442e-11,4.351448176323403e-06
0.0002568,3.721484759515165e-11,3.1924286864752564e-06
0.000258,4.029920782492119e-11,1.8745371098193285e-06
0.0002592,4.171843920652428e-11,4.563866537881463e-07
0.0002608,4.1395333121880754e-11,-9.870173526569917e-07
0.000262,3.934769881452311e-11,-2.376229316765301e-06
0.0002632,3.5685257323785166e-11,-3.641178180501302e-06
0.0002644,3.059162302118461e-11,-4.731108486535866e-06
0.0002656,2.4298467136085644e-11,-5.617311909270421e-06
0.0002668,1.7060630602056432e-11,-6.2892045953466666e-06
0.000268,9.138519245831078e-12,-6.7468267414154585e-06
0.0002692,7.900575774714547e-13,-6.993040440996599e-06
0.0002704,-7.728866068264449e-12,-7.027568492747016e-06
0.0002716,-1.615839057849733e-11,-6.843878118629092e-06
0.0002728,-2.4226865241376857e-11,-6.429379131450669e-06
0.000274,-3.164547950663491e-11,-5.769324351025456e-06
0.0002752,-3.810998173985529e-11,-4.854581037846485e-06
0.0002764,-4.3313807309938576e-11,-3.6923857894250814e-06
0.0002776,-4.69746404735821e-11,-2.3170293942187163e-06
0.0002788,-4.8871264292529924e-11,-7.951556243471598e-07
0.00028,-4.8880820047922933e-11,7.794777248940313e-07
0.0002812,-4.700267362604553e-11,2.302379134080526e-06
0.0002824,-4.3358544556223075e-11,3.6795866363303417e-06
0.0002836,-3.8168838984719406e-11,4.844138658810704e-06
0.0002848,-3.17154545724757e-11,5.761432669579469e-06
0.000286,-2.4304866773435193e-11,6.424010124148237e-06
0.0002872,-1.624143741699375e-11,6.84089645286282e-06
0.0002884,-7.814155972992584e-12,7.026827401816916e-06
0.0002896,7.051737500719745e-13,6.994440574645774e-06
0.0002908,9.056610940680181e-12,6.7503362397217596e-06
0.000292,1.698426358195189e-11,6.294844002378938e-06
0.0002932,2.4230241865012846e-11,5.625107861184234e-06
0.0002944,3.053414084734743e-11,4.7410224411149724e-06
0.0002956,3.564099202789198e-11,3.6530250831892492e-06
0.0002968,3.9318777015227844e-11,2.3896142351527247e-06
0.000298,4.13832667481266e-11,1.0013253377089388e-06
0.0002992,4.1723890664706335e-11,-4.4192523490022864e-07
0.0003008,4.0321875445998654e-11,-1.860719245423941e-06
0.000302,3.725351868355646e-11,-3.179939764080873e-06
0.0003032,3.267723452575103e-11,-4.340769237942858e-06
0.0003044,2.6809633017562696e-11,-5.306294450178805e-06
0.0003056,1.9899329524112788e-11,-6.05982834497205e-06
0.0003068,1.220608897225066e-11,-6.598346429501546e-06
0.000308,3.9891324686429706e-12,-6.924473718899657e-06
0.0003092,-4.495362399977286e-12,-7.039656789484624e-06
0.0003104,-1.2989951237622348e-11,-6.939898962546068e-06
0.0003116,-2.1228316334124782e-11,-6.614656189588916e-06
0.0003128,-2.8928438141385023e-11,-6.0492906985878525e-06
0.000314,-3.5791072079225884e-11,-5.231396821843644e-06
0.0003152,-4.150812926874259e-11,-4.1606463413644e-06
0.0003164,-4.57841731492786e-11,-2.8600251062171538e-06
0.0003176,-4.837017140288752e-11,-1.3838761301587416e-06
0.0003188,-4.910213834740656e-11,1.829302199913137e-07
0.00032,-4.7931673224849074e-11,1.7375271760269956e-06
0.0003212,-4.4935743244035904e-11,3.1795599182369012e-06
0.0003224,-4.0301290838486466e-11,4.430537705163877e-06
0.0003236,-3.4291543937808547e-11,5.443716673671954e-06
0.0003248,-2.7207494934930455e-11,6.202439778421395e-06
0.000326,-1.9356591594243368e-11,6.710839799455104e-06
0.0003272,-1.1034401762034799e-11,6.982604978873742e-06
0.0003284,-2.5189005056310643e-12,7.03184368783364e-06
0.0003296,5.926356992351486e-12,6.86766468529775e-06
0.0003308,1.4044838928603895e-11,6.492583031298049e-06
0.000332,2.1579848919051987e-11,5.904392790877085e-06
0.0003332,2.827150765402365e-11,5.1010964518480774e-06
0.0003344,3.3861233961589844e-11,4.088172181281757e-06
0.0003356,3.810568474084987e-11,2.8865321139747e-06
0.0003368,4.079934291636841e-11,1.5382605787483844e-06
0.000338,4.1800962765176666e-11,1.0672905867644022e-07
0.0003392,4.105567426800299e-11,-1.3307199418793246e-06
0.0003408,3.860443061767957e-11,-2.6956991529952508e-06
0.000342,3.457691142307381e-11,-3.922142825868977e-06
0.0003432,2.917081922185753e-11,-4.964663493546166e-06
0.0003444,2.2625507069112515e-11,-5.7994895838649715e-06
0.0003456,1.5198420034824125e-11,-6.419352641537587e-06
0.0003468,7.149742777757899e-12,-6.825645841254697e-06
0.000348,-1.2634015731723167e-12,-7.0209212614468115e-06
0.0003492,-9.78485021606066e-12,-7.003555751006908e-06
0.0003504,-1.815259016137534e-11,-6.765400073326054e-06
0.0003516,-2.6091124908161407e-11,-6.292837106195559e-06
0.0003528,-3.3307384802193316e-11,-5.5716239541231124e-06
0.000354,-3.9494851518199385e-11,-4.595531317899245e-06
0.0003552,-4.4349895309350936e-11,-3.3774603029645423e-06
0.0003564,-4.760136479535521e-11,-1.9593690462893956e-06
0.0003576,-4.904867883680927e-11,-4.153997662957251e-07
0.0003588,-4.859712644858293e-11,1.1562568994211368e-06
0.00036,-4.627663197017058e-11,2.651728668416196e-06
0.0003612,-4.223568122254632e-11,3.982436516400338e-06
0.0003624,-3.671316511237623e-11,5.089209811997508e-06
0.0003636,-3.00000344311902e-11,5.9447932575359785e-06
0.0003648,-2.2404195225435077e-11,6.546770095426152e-06
0.000366,-1.4227014302205717e-11,6.9064529386151924e-06
0.0003672,-5.753143277859285e-12,7.03864226939876e-06
0.0003684,2.7491395351708184e-12,6.954730431207446e-06
0.0003696,1.1021588659944335e-11,6.659690924837883e-06
0.0003708,1.8808232187028543e-11,6.1526828602686895e-06
0.000372,2.5850338428526042e-11,5.430877429140517e-06
0.0003732,3.188772360595123e-11,4.495968331593391e-06
0.0003744,3.666901631349861e-11,3.362144162558301e-06
0.0003756,3.9971301454774446e-11,2.0630764876484322e-06
0.0003768,4.162592758243012e-11,6.545214059238665e-07
0.000378,4.15433295475519e-11,-7.901700751227808e-07
0.0003792,3.972806308838719e-11,-2.191322638896682e-06
0.0003808,3.6278009175461084e-11,-3.476849179951235e-06
0.000382,3.136807984644229e-11,-4.593005715808648e-06
0.0003832,2.5224923199010953e-11,-5.508163898042299e-06
0.0003844,1.8101445675620152e-11,-6.209651466105756e-06
0.0003856,1.0257980671379744e-11,-6.696533040119793e-06
0.0003868,1.9529327465003663e-12,-6.971692087886276e-06
0.000388,-6.557797940578539e-12,-7.035537223350408e-06
0.0003892,-1.5015361079564055e-11,-6.8824618882023235e-06
0.0003904,-2.3150146327023473e-11,-6.500564088134023e-06
0.0003916,-3.067580766001661e-11,-5.875017388136687e-06
0.0003928,-3.728973062885523e-11,-4.995327111356594e-06
0.000394,-4.26843925072906e-11,-3.865798316516879e-06
0.0003952,-4.6572119549542134e-11,-2.5165064271497348e-06
0.0003964,-4.8720962061663536e-11,-1.0096877725706626e-06
0.0003976,-4.899269016451152e-11,5.638686798537817e-07
0.0003988,-4.73692809501832e-11,2.0998956248549775e-06
0.0004,-4.395658263309172e-11,3.5018061889468313e-06
