s,x,px
6.2e-05,6.406546372831695e-11,-1.3906879425421273e-05
6.28e-05,4.913288015762557e-11,-1.581664676886585e-05
6.4e-05,3.2677251304788985e-11,-1.699138883416622e-05
6.48e-05,1.5326855020729082e-11,-1.763417895658295e-05
6.6e-05,-2.4558572596183035e-12,-1.7869135066261474e-05
6.72e-05,-2.028679787017926e-11,-1.772808578775221e-05
6.8e-05,-3.7766094410141916e-11,-1.714699368124199e-05
6.88e-05,-5.438026577506397e-11,-1.5962579910281512e-05
7e-05,-6.940653389775802e-11,-1.3924893881782977e-05
7.08e-05,-8.185522212906297e-11,-1.0770193267204009e-05
7.2e-05,-9.05370036701692e-11,-6.401722201886283e-06
7.28e-05,-9.434902402568492e-11,-1.1213529216900398e-06
7.4e-05,-9.271953135651754e-11,4.3357815297249885e-06
7.48e-05,-8.590006189975127e-11,9.138320493047408e-06
7.6e-05,-7.48319439781298e-11,1.279166569416064e-05
7.68e-05,-6.071716013592706e-11,1.5254797938488753e-05
7.8e-05,-4.464541467566422e-11,1.6751782842392716e-05
7.88e-05,-2.7445366600629407e-11,1.7552380695721685e-05
8e-05,-9.704699772462745e-12,1.7858656893789002e-05
8.08e-05,8.14261646518376e-12,1.7774744108391962e-05
8.2e-05,2.5717629793520608e-11,1.730724190122881e-05
8.28e-05,4.2600806815071374e-11,1.6368908494353355e-05
8.4e-05,5.824065509628365e-11,1.4785353753088707e-05
8.48e-05,7.187947268939959e-11,1.2328394400120435e-05
8.6e-05,8.254283451843323e-11,8.816878677693453e-06
8.68e-05,8.917207295639625e-11,4.296631457290623e-06
8.8e-05,9.093644054163621e-11,-8.114987547143973e-07
8.88e-05,8.758865332643099e-11,-5.803231096803046e-06
9e-05,7.958814993606975e-11,-1.0033996640026963e-05
9.08e-05,6.787832208311356e-11,-1.3205412842805935e-05
9.2e-05,5.351722284308829e-11,-1.536415080539254e-05
9.28e-05,3.74172638356885e-11,-1.6722410958317127e-05
9.4e-05,2.0266044574948243e-11,-1.7498360029999734e-05
9.48e-05,2.5643972342313056e-12,-1.7840703711394727e-05
9.6e-05,-1.5290930993813045e-11,-1.7807620471810603e-05
9.68e-05,-3.291421960503053e-11,-1.73624363887234e-05
9.8e-05,-4.983398567478258e-11,-1.636976905135049e-05
9.88e-05,-6.539491065103862e-11,-1.46003594187137e-05
0.0001,-7.86830374740451e-11,-1.1781164044612114e-05
0.0001012,-8.854669670780072e-11,-7.744169952435447e-06
0.000102,-9.381671882926694e-11,-2.6613386707076606e-06
0.0001028,-9.372860006637632e-11,2.8351498445421686e-06
0.000104,-8.829602846765235e-11,7.891992117341224e-06
0.0001048,-7.830356003515066e-11,1.1890187818556051e-05
0.000106,-6.492564095488712e-11,1.4671976285617028e-05
0.0001068,-4.930844838644799e-11,1.641221718495716e-05
0.000108,-3.235718418605633e-11,1.7384219411654845e-05
0.0001088,-1.4719858117232238e-11,1.7814625303010755e-05
0.00011,3.136337188508868e-12,1.7835617630664384e-05
0.0001108,2.082680774867815e-11,1.7480772503172584e-05
0.000112,3.795289267745561e-11,1.6688920605325608e-05
0.0001128,5.400894753633035e-11,1.5308629225773427e-05
0.000114,6.8300356101007e-11,1.3120339806163649e-05
0.0001148,7.990794467150087e-11,9.914247795792539e-06
0.000116,8.777230218488985e-11,5.652292974412039e-06
0.0001172,9.09597986472202e-11,6.45493481508408e-07
0.000118,8.90317874397387e-11,-4.453950529865922e-06
0.0001188,8.225806872362779e-11,-8.946274178932549e-06
0.00012,7.148267886802284e-11,-1.2422944824383684e-05
0.0001208,5.7765587510471344e-11,-1.4848430091799256e-05
0.000122,4.2075350952805504e-11,-1.6407873045956096e-05
0.0001228,2.516236637347727e-11,-1.7328829810727352e-05
0.000124,7.57257465341544e-12,-1.7783172842066318e-05
0.0001248,-1.0277241138734305e-11,-1.7855186208312852e-05
0.000126,-2.800786790510552e-11,-1.753520957887944e-05
0.0001268,-4.518194556170391e-11,-1.671591686890475e-05
0.000128,-6.120526400075018e-11,-1.5192314737280752e-05
0.0001288,-7.524050298488819e-11,-1.2693750897440978e-05
0.00013,-8.619085411390931e-11,-9.000816885083272e-06
0.0001308,-9.285584630060557e-11,-4.167057916071552e-06
0.000132,-9.431023548700085e-11,1.2981049493169612e-06
0.0001328,-9.032922682884877e-11,6.5588498623591255e-06
0.000134,-8.150797745503927e-11,1.0890489590811417e-05
0.0001348,-6.895876467817397e-11,1.4006337059312411e-05
0.000136,-5.3867668336598514e-11,1.6012298093417492e-05
0.0001368,-3.72158855855067e-11,1.7173856071248608e-05
0.000138,-1.9718215134929302e-11,1.7738836040318598e-05
0.0001388,-1.8829527025495808e-12,1.7867358665181864e-05
0.00014,1.5892032714579853e-11,1.7620322106236524e-05
0.0001408,3.322158437977799e-11,1.6962881514296655e-05
0.000142,4.9639224853603205e-11,1.5768063156539747e-05
0.0001428,6.451013388675278e-11,1.3830837369233565e-05
0.000144,7.697655506810512e-11,1.0925892452744318e-05
0.0001448,8.599975725379493e-11,6.946726675822871e-06
0.000146,9.057421875260556e-11,2.094826978847835e-06
0.0001468,9.008825177187461e-11,-3.054653894194763e-06
0.000148,8.46104693368407e-11,-7.775804897456256e-06
0.0001488,7.485525697905931e-11,-1.1556058697815515e-05
0.00015,6.185943911836267e-11,-1.4264083569857309e-05
0.0001508,4.663807971915053e-11,-1.6043263234736165e-05
0.000152,3.000598778611869e-11,-1.712296870939182e-05
0.0001528,1.2560430527275708e-11,-1.769599307732014e-05
0.000154,-5.2544797275403095e-12,-1.787236255113882e-05
0.0001548,-2.3058484407384228e-11,-1.7669132305482765e-05
0.000156,-4.044047582073278e-11,-1.7006865536403904e-05
0.0001568,-5.6860200319055276e-11,-1.570700778583271e-05
0.000158,-7.15549899207062e-11,-1.3510283807606185e-05
0.0001588,-8.349471602603202e-11,-1.0164243958823162e-05
0.00016,-9.147861926008564e-11,-5.620568824429883e-06
0.0001608,-9.445689914072196e-11,-2.558896495099941e-07
0.000162,-9.197662584259966e-11,5.149241973574642e-06
0.0001628,-8.441747741007664e-11,9.792172143609553e-06
0.000164,-7.279242041733886e-11,1.3252086749239758e-05
0.0001648,-5.830524463896236e-11,1.5545843421310597e-05
0.000166,-4.2009004973804036e-11,1.6916916967328903e-05
0.0001668,-2.4690557681664995e-11,1.7629160607825938e-05
0.000168,-6.907080679262027e-12,1.7869994800509985e-05
0.0001688,1.0922548309107143e-11,1.772799894687492e-05
0.00017,2.8419243210378797e-11,1.7194876199329348e-05
0.0001708,4.514867915944322e-11,1.6169014806510548e-05
0.000172,6.053111612715655e-11,1.4464192880107803e-05
0.0001728,7.377297334554168e-11,1.1850675869339778e-05
0.000174,8.387316259036644e-11,8.169633898003852e-06
0.0001748,8.978425330495849e-11,3.519577293707435e-06
0.000176,9.07459969906769e-11,-1.6200039703430845e-06
0.0001768,8.662284436526748e-11,-6.528397063212911e-06
0.000178,7.797200330183924e-11,-1.060271140439434e-05
0.0001788,6.57787423976028e-11,-1.3605876893533419e-05
0.00018,5.109068866985741e-11,-1.5623656639596666e-05
0.0001808,3.4786259465584174e-11,-1.6877589416054306e-05
0.000182,1.751948351373241e-11,-1.757802941613665e-05
0.0001828,-2.310399137184259e-13,-1.7860119679568954e-05
0.000184,-1.8076529570182734e-11,-1.7767388256315296e-05
0.0001848,-3.562433153365268e-11,-1.7247964218500497e-05
0.000186,-5.238053653904828e-11,-1.615087687669375e-05
0.0001868,-6.765296462059794e-11,-1.423479439224395e-05
0.000188,-8.048515051394051e-11,-1.1230231391264496e-05
0.0001888,-8.970196678812486e-11,-7.006368780282369e-06
0.00019,-9.416667025499261e-11,-1.8065291018492267e-06
0.0001908,-9.321855478281574e-11,3.67671464758692e-06
0.000192,-8.70045872712526e-11,8.597464886515545e-06
0.0001928,-7.640098620774349e-11,1.2404331261729243e-05
0.000194,-6.260157349343538e-11,1.5006444252381098e-05
0.0001948,-4.6722761541808806e-11,1.660842818765924e-05
0.000196,-2.962698584148998e-11,1.7482841416327678e-05
0.0001968,-1.192779855741426e-11,1.7842959221709803e-05
0.000198,5.927087015753002e-12,1.780532970385302e-05
0.0001988,2.3557155076917586e-11,1.7388462793677658e-05
0.0002,4.055302260226149e-11,1.651662947122856e-05
0.0002008,5.6384302137045854e-11,1.5025375496226517e-05
0.000202,7.032153231175985e-11,1.2689493745905941e-05
0.0002028,8.141376097983414e-11,9.313396267331035e-06
0.000204,8.859907345357665e-11,4.903945469050486e-06
0.0002048,9.099733473003627e-11,-1.6624962800958272e-07
0.000206,8.827469593524806e-11,-5.212559820409075e-06
0.0002068,8.080853095499055e-11,-9.562634523980238e-06
0.000208,6.950204692254653e-11,-1.2869021806713814e-05
0.0002088,5.541698577662243e-11,-1.5143820843159012e-05
0.00021,3.9491558205187875e-11,-1.6588956470091847e-05
0.0002108,2.2440851059638703e-11,-1.7427563563007053e-05
0.000212,4.784873463817729e-12,-1.781882810618303e-05
0.0002128,-1.3071657869781729e-11,-1.7832527137409347e-05
0.000214,-3.0746842411636386e-11,-1.7443993759454198e-05
0.0002148,-4.7785286276497343e-11,-1.6530278102460947e-05
0.000216,-6.35595806745362e-11,-1.4872521548195142e-05
0.0002168,-7.718979341605075e-11,-1.219746286939295e-05
0.000218,-8.754676400660535e-11,-8.311935965861024e-06
0.0002188,-9.344334200593937e-11,-3.3336760977330286e-06
0.00022,-9.403955856008222e-11,2.1576448627354264e-06
0.0002208,-8.924287558312717e-11,7.311615436262423e-06
0.000222,-7.975764622410864e-11,1.1459542732273855e-05
0.0002228,-6.673524401398423e-11,1.4387691316729673e-05
0.000224,-5.134189751792293e-11,1.6242868232761868e-05
0.0002248,-3.451673500819495e-11,1.7296485482686765e-05
0.000226,-1.6936614230996334e-11,1.7785082469260855e-05
0.0002268,9.140340949203007e-13,1.7853257042080366e-05
0.000228,1.8645683090501757e-11,1.7546643448865127e-05
0.0002288,3.586656699153106e-11,1.681570601993475e-05
0.00023,5.2089239333549355e-11,1.5519702552330177e-05
0.0002311999999999,6.66460731235324e-11,1.3444885351672875e-05
0.000232,7.864455590981018e-11,1.0373076640989693e-05
0.0002328,8.703205459804063e-11,6.2339212107877205e-06
0.000234,9.083928859493693e-11,1.289479367560312e-06
0.0002348,8.954829068541272e-11,-3.839440872603695e-06
0.000236,8.334067144823565e-11,-8.437710769783554e-06
0.0002368,7.300665812804535e-11,-1.2049507929711338e-05
0.000238,5.959928175047761e-11,-1.4598362831478065e-05
0.0002388,4.410913731662818e-11,-1.625282108549101e-05
0.00024,2.731508573922007e-11,-1.7242296840571087e-05
0.0002408,9.785076340996354e-12,-1.774826609229432e-05
0.000242,-8.05289505628277e-12,-1.786647264422587e-05
0.0002428,-2.5820079204723313e-11,-1.7599123593369187e-05
0.000244,-4.3091712955069194e-11,-1.685128033524654e-05
0.0002448,-5.929840396807071e-11,-1.542946229188117e-05
0.000246,-7.363629106445204e-11,-1.3067099973696993e-05
0.0002468,-8.503694740614869e-11,-9.528009388497113e-06
0.000248,-9.229623203785775e-11,-4.818352607720177e-06
0.0002488,-9.442911437968074e-11,6.10617671055911e-07
0.00025,-9.11078371462813e-11,5.943128959496621e-06
0.0002508,-8.283484459697089e-11,1.0416062176748765e-05
0.000252,-7.068307840602557e-11,1.3683471095947147e-05
0.0002528,-5.5849535814266956e-11,1.5814256126843263e-05
0.000254,-3.9347997262996957e-11,1.706606630004108e-05
0.0002548,-2.192462080345567e-11,1.7694582184129224e-05
0.000256,-4.108407858068252e-12,1.787213702450483e-05
0.0002568,1.369442633757283e-11,1.767184853372321e-05
0.000258,3.110233503878175e-11,1.7070603326797864e-05
0.0002588,4.766396315109093e-11,1.5952578187414002e-05
0.00026,6.27695400593871e-11,1.412063238973614e-05
0.0002608,7.558957818346413e-11,1.134625494668742e-05
0.000262,8.510019725887465e-11,7.497784174581743e-06
0.0002628,9.027373270445119e-11,2.729961253203814e-06
0.000264,9.042937038414353e-11,-2.4225656426798977e-06
0.0002648,8.55451241736203e-11,-7.232283516988496e-06
0.000266,7.626890781902209e-11,-1.1144477537693937e-05
0.0002668,6.361837137920824e-11,-1.3981924442771692e-05
0.000268,4.862498974975519e-11,-1.5864477759880827e-05
0.0002688,3.213201284307909e-11,-1.7019356498687132e-05
0.00027,1.4761239635146672e-11,-1.7647624504574358e-05
0.0002708,-3.0288127020141043e-12,-1.787053308435836e-05
0.000272,-2.0855028796556498e-11,-1.771689177323212e-05
0.0002728,-3.831543209286198e-11,-1.711951912232557e-05
0.000274,-5.489125499309179e-11,-1.5911987112614955e-05
0.0002748,-6.985167313812192e-11,-1.3842289162565371e-05
0.000276,-8.219858934303398e-11,-1.0648612784927119e-05
0.0002768,-9.073972705061859e-11,-6.2436145674510855e-06
0.000278,-9.438214216054305e-11,-9.444094462926899e-07
0.0002788,-9.257781803834891e-11,4.50379857861016e-06
0.00028,-8.560488080572242e-11,9.274599847924309e-06
0.0002808,-7.442026553767167e-11,1.2888334336322863e-05
0.000282,-6.022706874489122e-11,1.5316285524588565e-05
0.0002828,-4.410774512924455e-11,1.67869396604795e-05
0.000284,-2.6882322729155895e-11,1.756905230272118e-05
0.0002848,-9.132053417871545e-12,1.7861734788337787e-05
0.000286,8.712381839952349e-12,1.776592905451051e-05
0.0002868,2.6272193405026114e-11,1.7285177680163864e-05
0.000288,4.312500278223276e-11,1.6329286031636194e-05
0.0002888,5.871368577421947e-11,1.4721376652519478e-05
0.00029,7.227321727010702e-11,1.2232740390573231e-05
0.0002908,8.282343448706011e-11,8.686410938955947e-06
0.000292,8.930730428372388e-11,4.1386800146926176e-06
0.0002928,9.09077617517632e-11,-9.773783891478907e-07
0.000294,8.740017816189798e-11,-5.95335311652168e-06
0.0002948,7.926453379376151e-11,-1.0152624775121658e-05
0.000296,6.745357725958046e-11,-1.328943123835457e-05
0.0002968,5.302373109590319e-11,-1.541885008277011e-05
0.000298,3.6880570668374645e-11,-1.67553092289809e-05
0.0002988,1.9704724516923105e-11,-1.7515509688631996e-05
0.0003,1.9923002690408318e-12,-1.784541192134333e-05
0.0003008,-1.586177261249489e-11,-1.7800200480377134e-05
0.000302,-3.347054768049353e-11,-1.7340099029456148e-05
0.0003028,-5.0358149152567634e-11,-1.6326527355039756e-05
0.000304,-6.586186659765236e-11,-1.4527655762169252e-05
0.0003048,-7.905899884142939e-11,-1.1670858212536498e-05
0.000306,-8.879260765858202e-11,-7.595228196816452e-06
0.0003068,-9.389925745979456e-11,-2.487079981152619e-06
0.000308,-9.363491598180972e-11,3.008485474029374e-06
0.0003088,-8.804063904880274e-11,8.038681515775422e-06
0.00031,-7.792060758762254e-11,1.1997931723733001e-05
0.0003108,-6.44540922076454e-11,1.4742515418247608e-05
0.000312,-4.878156258949513e-11,1.645388072016305e-05
0.0003128,-3.1799459101089116e-11,1.7405454180583723e-05
0.000314,-1.4148567250404106e-11,1.7821217720698984e-05
0.0003148,3.708108009240443e-12,1.783015324972112e-05
0.000316,2.1386999942010426e-11,1.746274359929452e-05
0.0003168,3.8487438105992864e-11,1.6654831774263578e-05
0.000318,5.4498878680437044e-11,1.5252277296782005e-05
0.0003188,6.871964540760033e-11,1.303420627536303e-05
0.00032,8.022388212166781e-11,9.793381374954284e-06
0.0003208,8.795109883739789e-11,5.500555765930499e-06
0.000322,9.097783244866453e-11,4.79388204075654e-07
0.0003228,8.888646834643414e-11,-4.610616715108228e-06
0.000324,8.19691715888994e-11,-9.074590595112305e-06
0.0003248,7.108287112039267e-11,-1.2516395744413583e-05
0.000326,5.728851177016493e-11,-1.491061363602397e-05
0.0003268,4.1548656178057116e-11,-1.6446186753080758e-05
0.000328,2.4606418347662363e-11,-1.73499457688761e-05
0.0003288,7.002268770511595e-12,-1.7791216555361425e-05
0.00033,-1.0849664892974933e-11,-1.7851320896145e-05
0.0003308,-2.8569810543337257e-11,-1.7517533810858406e-05
0.000332,-4.571731491499298e-11,-1.66793334470179e-05
0.0003328,-6.169134826451782e-11,-1.512882638337942e-05
0.000334,-7.564590252898472e-11,-1.2594584897324145e-05
0.0003348,-8.647721833137277e-11,-8.862097305318113e-06
0.000336,-9.298674060011294e-11,-3.997652579245493e-06
0.0003368,-9.426578316933702e-11,1.4746355975425518e-06
0.000338,-9.011642824569566e-11,6.714979466035808e-06
0.0003388,-8.115689650926956e-11,1.1009500338462445e-05
0.00034,-6.850840258921215e-11,1.4086626708539895e-05
0.0003408,-5.335349057042675e-11,1.6061151091866606e-05
0.000342,-3.66648251363046e-11,1.7200113290565688e-05
0.0003428,-1.9149294760840556e-11,1.774914620500022e-05
0.000344,-1.3101111557863822e-12,1.7865204328765028e-05
0.0003448,1.6456759486385422e-11,1.760605130558629e-05
0.000346,3.376499467368657e-11,1.69338289011855e-05
0.0003468,5.0143999579775514e-11,1.5718719093818888e-05
0.000348,6.495234977506658e-11,1.3753791214467743e-05
0.0003488,7.73250861657803e-11,1.0814901981278516e-05
0.00035,8.622017706466214e-11,6.802541835010474e-06
0.0003508,9.063875098984793e-11,1.930463961748392e-06
0.000352,8.998771777208374e-11,-3.2163195209832813e-06
0.0003528,8.435895202021584e-11,-7.913315182423934e-06
0.000354,7.448308741418616e-11,-1.1659269949850842e-05
0.0003548,6.140096991244848e-11,-1.4334363639190923e-05
0.000356,4.6122980269947465e-11,-1.608752943324618e-05
0.0003568,2.945657145498664e-11,-1.7148378661452704e-05
0.000358,1.1992864875778289e-11,-1.770746458734778e-05
0.0003588,-5.827508844526387e-12,-1.7871902757717524e-05
0.00036,-2.3624789406553277e-11,-1.7655714600330274e-05
0.0003608,-4.0985270765161494e-11,-1.6976297209439895e-05
0.000362,-5.7362924030859424e-11,-1.5652006722839e-05
0.0003628,-7.198674266216247e-11,-1.3421896394568916e-05
0.000364,-8.381855574436852e-11,-1.0036427188800262e-05
0.0003648,-9.165622524185289e-11,-5.457952488974926e-06
0.000366,-9.446225916737823e-11,-7.844472620024007e-08
0.0003668,-9.180889196002518e-11,5.313465767704336e-06
0.000368,-8.410143060897009e-11,9.922370856343665e-06
0.0003688,-7.23660758130484e-11,1.334275044748632e-05
0.00037,-5.7805896769105026e-11,1.560260600323546e-05
0.0003708,-4.146609413149981e-11,1.694872647235415e-05
0.000372,-2.4125089926105078e-11,1.7643462884514823e-05
0.0003728,-6.3341011607620355e-12,1.7871177262385494e-05
0.000374,1.1490784327281923e-11,1.771727513011564e-05
0.0003748,2.897016568531549e-11,1.7170419819086355e-05
0.000376,4.56664126078444e-11,1.612607528388699e-05
0.0003768,6.099377683757453e-11,1.4395703097443853e-05
0.000378,7.41513137931238e-11,1.1749581370799245e-05
0.0003788,8.413292867446833e-11,8.034042428827792e-06
0.00038,8.989452556529653e-11,3.3588436289199987e-06
0.0003808,9.069141049572527e-11,-1.7849046560915073e-06
0.000382,8.641118654867651e-11,-6.674303039986364e-06
0.0003828,7.763024130311329e-11,-1.0715833792360311e-05
0.000384,6.534123851927582e-11,-1.3684833646177088e-05
0.0003848,5.058893870084015e-11,-1.5674454860092452e-05
0.000386,3.424463567644136e-11,-1.690768504344276e-05
0.0003868,1.695564257178717e-11,-1.7593087677031457e-05
0.000388,-8.037298434459218e-13,-1.7862985217330318e-05
0.0003888,-1.8646047993465517e-11,-1.7757897649170523e-05
0.00039,-3.617694427430518e-11,-1.7222828541687162e-05
0.0003908,-5.289761706242398e-11,-1.6103628487576453e-05
0.000392,-6.810811199905281e-11,-1.4156655799543023e-05
0.0003928,-8.08433473119118e-11,-1.1113645069257462e-05
0.000394,-8.992413861388678e-11,-6.8521668026487416e-06
0.0003948,-9.422177227588894e-11,-1.6304963504457985e-06
0.000396,-9.309793113764218e-11,3.8473354546456175e-06
0.0003968,-8.672667109947885e-11,8.738451040942808e-06
0.000398,-7.600164867692953e-11,1.2505867340175794e-05
0.0003988,-6.211938255744132e-11,1.5071852206779475e-05
0.0004,-4.618964370531932e-11,1.664638617466249e-05
