s,x,px
7.12e-05,5.4837289618165326e-11,1.3974243251068657e-05
7.24e-05,7.313254838172248e-11,1.0404252349886185e-05
7.4e-05,8.467342229084845e-11,4.865649580157703e-06
7.56e-05,8.691301734748088e-11,-1.9159348773980487e-06
7.72e-05,7.926333822923087e-11,-8.178627047431237e-06
7.84e-05,6.360121367368338e-11,-1.2626193234337457e-05
8e-05,4.2781813269564034e-11,-1.5210196818165742e-05
8.16e-05,1.9186139083997517e-11,-1.6467800291194073e-05
8.28e-05,-5.575608028740655e-12,-1.6830559357978874e-05
8.44e-05,-3.029289266515181e-11,-1.6392244655817596e-05
8.6e-05,-5.361447647441527e-11,-1.486675011342133e-05
8.76e-05,-7.35001624027855e-11,-1.1634975818506476e-05
8.88e-05,-8.696389952908389e-11,-6.164453886149268e-06
9.04e-05,-9.090190305986523e-11,9.906307331939492e-07
9.2e-05,-8.418390275361329e-11,7.845511789594344e-06
9.32e-05,-6.867255349264215e-11,1.270647886106421e-05
9.48e-05,-4.761223131388223e-11,1.54120612197172e-05
9.64e-05,-2.3755082617108466e-11,1.659719564424914e-05
9.76e-05,1.090491855587803e-12,1.680923100798212e-05
9.92e-05,2.5666287032416067e-11,1.6231596592758974e-05
0.0001008,4.870520166534151e-11,1.4673009172401945e-05
0.0001024,6.841230536464333e-11,1.1635530499208523e-05
0.0001036,8.220556130286705e-11,6.651356538940421e-06
0.0001052,8.730774981119387e-11,7.369258056356957e-08
0.0001068,8.241353436478286e-11,-6.52413662214111e-06
0.000108,6.877830503626866e-11,-1.1550479948785575e-05
0.0001096,4.916769231930061e-11,-1.4625826834355211e-05
0.0001112,2.617838433670368e-11,-1.6209933420217103e-05
0.0001124,1.621102524309258e-12,-1.680519493487707e-05
0.000114,-2.3230892338251945e-11,-1.6610530469148946e-05
0.0001155999999999,-4.712505683808226e-11,-1.5450697139647187e-05
0.0001172,-6.827016693902282e-11,-1.278490570792841e-05
0.0001184,-8.393421324110739e-11,-7.97310210368914e-06
0.00012,-9.08681679760077e-11,-1.1480991608520842e-06
0.0001216,-8.715628766273282e-11,6.024516894440346e-06
0.0001228,-7.386603775691864e-11,1.1542508622174958e-05
0.0001244,-5.408307667266785e-11,1.481824698716622e-05
0.000126,-3.0810112095072516e-11,1.6372781088269546e-05
0.0001276,-6.106961932932467e-12,1.682990930974281e-05
0.0001288,1.86659740608698e-11,1.64838832707113e-05
0.0001304,4.230099652598964e-11,1.5248815574214773e-05
0.000132,6.320143499364553e-11,1.2699144993851237e-05
0.0001332,7.900330043299315e-11,8.294535687664907e-06
0.0001348,8.685025060290628e-11,2.061477020818166e-06
0.0001364,8.482486350752834e-11,-4.728975879220265e-06
0.0001376,7.34594826703075e-11,-1.0306587233367389e-05
0.0001392,5.527757688078308e-11,-1.3917387249915561e-05
0.0001408,3.30434562801658e-11,-1.5871754112079688e-05
0.0001424,8.793389376103726e-12,-1.671636409710063e-05
0.0001436,-1.6092525809025643e-11,-1.675082991387693e-05
0.0001452,-4.0413050274187415e-11,-1.5910342887562035e-05
0.0001468,-6.258800939332314e-11,-1.375123101025597e-05
0.000148,-8.016838463771796e-11,-9.602017040949856e-06
0.0001496,-8.992479522713317e-11,-3.2547239441645903e-06
0.0001512,-8.931624121149745e-11,4.053793274045707e-06
0.0001524,-7.852038359641268e-11,1.0184103699305097e-05
0.000154,-6.027006281243091e-11,1.4080971027224635e-05
0.0001556,-3.7750710300881825e-11,1.605924588508243e-05
0.0001572,-1.32997526327162e-11,1.6786067332599692e-05
0.0001584,1.1573146189153548e-11,1.666432792775831e-05
0.00016,3.567398845974801e-11,1.571622243361729e-05
0.0001616,5.756965002579066e-11,1.3604779858705102e-05
0.0001628,7.513210820320307e-11,9.775885414375524e-06
0.0001644,8.555170852609859e-11,3.998409670470329e-06
0.000166,8.644341150087407e-11,-2.824148772306789e-06
0.0001676,7.757191060213212e-11,-8.89117038473573e-06
0.0001688,6.105531617845134e-11,-1.3069818578844732e-05
0.0001704,3.9745059739287104e-11,-1.5442902224887698e-05
0.000172,1.5914048294172788e-11,-1.6562324314210068e-05
0.0001732,-8.909204587793743e-12,-1.682065893166772e-05
0.0001748,-3.352782660888762e-11,-1.6261981620908902e-05
0.0001764,-5.6528846753715966e-11,-1.4549286675929178e-05
0.0001776,-7.57466749676594e-11,-1.1037097737422188e-05
0.0001792,-8.809719667115966e-11,-5.273091939662132e-06
0.0001808,-9.06081814970285e-11,1.975267017848563e-06
0.0001824,-8.255140798240054e-11,8.629662181221882e-06
0.0001836,-6.610758243517767e-11,1.318215650581281e-05
0.0001852,-4.4535674147218096e-11,1.564347274348567e-05
0.0001868,-2.0459218545198206e-11,1.6673944814535248e-05
0.000188,4.4176436344610966e-12,1.6778196404876e-05
0.0001896,2.8867960490945692e-11,1.6088347930897654e-05
0.0001912,5.1582014205815975e-11,1.4365613659723673e-05
0.0001924,7.06636042451643e-11,1.1086569473467931e-05
0.000194,8.344335344261171e-11,5.840535857584876e-06
0.0001956,8.723079764435901e-11,-8.50510923289319e-07
0.0001972,8.104280615587954e-11,-7.309291898425916e-06
0.0001984,6.643811548155716e-11,-1.2069094480314357e-05
0.0002,4.6241551703785244e-11,-1.4910961294836706e-05
0.0002016,2.2954056487546687e-11,-1.6338793671661336e-05
0.0002028,-1.7102737619511615e-12,-1.682482255232113e-05
0.0002044,-2.6512817823472696e-11,-1.6519696137376123e-05
0.000206,-5.0161225879951285e-11,-1.5196780505027462e-05
0.0002076,-7.075317152430051e-11,-1.2275977208930322e-05
0.0002088,-8.543337615445889e-11,-7.156520952325812e-06
0.0002104,-9.099750754731298e-11,-1.5802437287860008e-07
0.000212,-8.587676963213596e-11,6.888481584023986e-06
0.0002132,-7.152292441569222e-11,1.210527473155318e-05
0.0002148,-5.111804535274058e-11,1.510997144432534e-05
0.0002164,-2.7554874078924805e-11,1.648708822037027e-05
0.0002176,-2.772731498787929e-12,1.6828226485838146e-05
0.0002192,2.1921205590851762e-11,1.6376394802944826e-05
0.0002208,4.5297337686217244e-11,1.4996492703554346e-05
0.0002224,6.567105274416677e-11,1.2226917653797186e-05
0.0002236,8.057359156305882e-11,7.552781018805503e-06
0.0002252,8.716783857154055e-11,1.1443488443543464e-06
0.0002268,8.380377510327287e-11,-5.576079019448315e-06
0.000228,7.135787876653255e-11,-1.0903925023645857e-05
0.0002296,5.2485816814540304e-11,-1.4261854687876953e-05
0.0002311999999999,2.988224848297773e-11,-1.603895710808883e-05
0.0002323999999999,5.476642487673937e-12,-1.676544282201842e-05
0.000234,-1.940573462395892e-11,-1.6695009870897294e-05
0.0002356,-4.354575800170049e-11,-1.571185030648977e-05
0.0002372,-6.527069897419612e-11,-1.3325656418710181e-05
0.0002384,-8.199888963476786e-11,-8.871204914453761e-06
0.00024,-9.047370021205397e-11,-2.2868778463842565e-06
0.0002416,-8.84209372143739e-11,4.982678282600338e-06
0.0002428,-7.643732537845471e-11,1.0837681971687321e-05
0.0002444,-5.744415447869884e-11,1.4441403637391802e-05
0.000246,-3.455323582388542e-11,1.621629966608847e-05
0.0002476,-9.971135795777161e-12,1.6814568706836705e-05
0.0002488,1.4867386441318195e-11,1.6589301020885142e-05
0.0002504,3.8767738416975044e-11,1.551236659454878e-05
0.000252,6.022578444839016e-11,1.3204239051511499e-05
0.0002532,7.700354628677575e-11,9.110786666739883e-06
0.0002548,8.625607652684524e-11,3.110708751432183e-06
0.0002564,8.579527925305026e-11,-3.7175081603898972e-06
0.0002576,7.574283679317153e-11,-9.567871296526832e-06
0.0002592,5.842479329791337e-11,-1.3480560340802217e-05
0.0002608,3.6664392982203735e-11,-1.565352286571788e-05
0.0002624,1.2624689151271314e-11,-1.6641980860594358e-05
0.0002636,-1.2239479588112527e-11,-1.6796713429851023e-05
0.0002652,-3.673500898125492e-11,-1.6111611613175557e-05
0.0002668,-5.937717878772456e-11,-1.4199528199927496e-05
0.000268,-7.787058036303544e-11,-1.0397009133764837e-05
0.0002696,-8.905090762711644e-11,-4.3526050620144466e-06
0.0002712,-9.012054112408621e-11,2.9480682284483296e-06
0.0002724,-8.076748060613722e-11,9.373582804181612e-06
0.000274,-6.345215554257643e-11,1.3619592484281578e-05
0.0002756,-4.1415760891934805e-11,1.584966302768203e-05
0.0002772,-1.7149708946226278e-11,1.673470509003227e-05
0.0002784,7.737332810283815e-12,1.6733507195047375e-05
0.00028,3.203952125138496e-11,1.592709961543543e-05
0.0002816,5.4395220344167384e-11,1.4030347049408071e-05
0.0002828,7.280254615209962e-11,1.0500979408191826e-05
0.0002844,8.451767538430482e-11,5.0017068990381966e-06
0.000286,8.69711857929242e-11,-1.7701326544938298e-06
0.0002876,7.95197019894391e-11,-8.061837967115749e-06
0.0002888,6.399867459118514e-11,-1.255237475516214e-05
0.0002904,4.326140016181733e-11,-1.5170982701714411e-05
0.000292,1.9705788720410763e-11,-1.6451324514527638e-05
0.0002932,-5.044240681442873e-12,-1.683086014412537e-05
0.0002948,-2.97750679469768e-11,-1.6411228754508987e-05
0.0002964,-5.314435877363925e-11,-1.4914479364709356e-05
0.0002976,-7.313138577549869e-11,-1.1726382996620156e-05
0.0002992,-8.676710599302026e-11,-6.303555103984922e-06
0.0003008,-9.09306676971063e-11,8.330097494267492e-07
0.0003024,-8.442954814170444e-11,7.716944898414573e-06
0.0003036,-6.907244849222244e-11,1.2627044411223816e-05
0.0003052,-4.809817560873384e-11,1.537274204481959e-05
0.0003068,-2.42788455084472e-11,1.658343370652777e-05
0.000308,5.597588973890292e-13,1.6812922745925558e-05
0.0003096,2.515351238774228e-11,1.6252827110148302e-05
0.0003112,4.824123182025415e-11,1.4719522081346336e-05
0.0003124,6.804363493006222e-11,1.171966526586822e-05
0.000314,8.19935836002479e-11,6.77779517945107e-06
0.0003156,8.730309867352701e-11,2.2106761827227487e-07
0.0003172,8.261747830656318e-11,-6.396145544425683e-06
0.0003184,6.914160509677182e-11,-1.1464510716481445e-05
0.00032,4.9628682710916916e-11,-1.4577968978194677e-05
0.0003216,2.6689790774784978e-11,-1.6187833914543436e-05
0.0003228,2.1515802426076934e-12,-1.6800814382311633e-05
0.0003244,-2.270628787596675e-11,-1.662344179605795e-05
0.000326,-4.663667342146658e-11,-1.548865677824923e-05
0.0003276,-6.786532036254027e-11,-1.2862330340543685e-05
0.0003288,-8.368051048133327e-11,-8.099707409604742e-06
0.0003304,-9.082946742058419e-11,-1.3053909848263015e-06
0.000332,-8.734424413156651e-11,5.883758165583873e-06
0.0003332,-7.422897823554356e-11,1.144897867899797e-05
0.0003348,-5.4550134729673714e-11,1.4768962610581154e-05
0.0003364,-3.132671093885564e-11,1.635283333087291e-05
0.0003376,-6.638291274204707e-12,1.682890906646649e-05
0.0003392,1.8145306077711697e-11,1.6499576117183544e-05
0.0003408,4.181896869038845e-11,1.528684461651593e-05
0.0003424,6.279936587005152e-11,1.2771234780629954e-05
0.0003436,7.873961650642237e-11,8.409558161370107e-06
0.0003452,8.678289394504867e-11,2.206739860531843e-06
0.0003468,8.497197978931542e-11,-4.591700292125038e-06
0.000348,7.378331936231194e-11,-1.0207984060389672e-05
0.0003496,5.571605825502939e-11,-1.3859773025219568e-05
0.0003512,3.3544099878346576e-11,-1.5843344271762866e-05
0.0003524,9.321002906954473e-12,-1.670726210445431e-05
0.000354,-1.5563562074087482e-11,-1.6758317177009098e-05
0.0003556,-3.9910274308690386e-11,-1.5939798865197424e-05
0.0003572,-6.215284609105668e-11,-1.3815670603179809e-05
0.0003584,-7.986345886577843e-11,-9.714644227862812e-06
0.00036,-8.981967536197565e-11,-3.407334774184642e-06
0.0003616,-8.94418115042185e-11,3.903489252924121e-06
0.0003628,-7.884020855549994e-11,1.0076041392420866e-05
0.0003644,-6.071366843595899e-11,1.4020375306141523e-05
0.000366,-3.825730204993653e-11,1.6032232264048582e-05
0.0003676,-1.382962392219457e-11,1.67801892705464e-05
0.0003688,1.1046858370888445e-11,1.6674958429306944e-05
0.0003704,3.51773191919897e-11,1.5746792618533888e-05
0.000372,5.713916298110239e-11,1.3665702629548599e-05
0.0003732,7.482184823830958e-11,9.878492713244905e-06
0.0003748,8.542328733390559e-11,4.138087823620075e-06
0.0003764,8.653028144765381e-11,-2.6802928775244094e-06
0.0003776,7.785086306579036e-11,-8.779993511038914e-06
0.0003792,6.146687226499216e-11,-1.300135794630021e-05
0.0003808,4.023205721022659e-11,-1.540733165559802e-05
0.0003824,1.6436727708535226e-11,-1.654827105327095e-05
0.0003836,-8.378106983076706e-12,-1.682316867399449e-05
0.0003852,-3.301405746654052e-11,-1.628405440255571e-05
0.0003868,-5.606866527852246e-11,-1.4601994208264096e-05
0.000388,-7.539666232806344e-11,-1.1135195762923119e-05
0.0003896,-8.792847108548715e-11,-5.417195672555432e-06
0.0003912,-9.066803626482783e-11,1.8189982968485305e-06
0.0003924,-8.282191364651439e-11,8.507353472763553e-06
0.000394,-6.65225943936516e-11,1.3108952327898166e-05
0.0003956,-4.50289915020488e-11,1.5608326776838902e-05
0.0003972,-2.0985447375268177e-11,1.6662805145262985e-05
0.0003984,3.8878547055339204e-12,1.678405308831881e-05
0.0004,2.83596628998209e-11,1.6112355927836074e-05
