s,x,px
0.0001052,2.60989517250419e-11,1.1139079183057143e-05
0.0001056,3.386041930370412e-11,1.0566039818889964e-05
0.0001064,4.115257369998651e-11,9.82196482291505e-06
0.0001072,4.784684656646574e-11,8.88922719496495e-06
0.000108,5.380325303722657e-11,7.754289370329258e-06
0.0001084,5.887513992717561e-11,6.412944977410286e-06
0.0001092,6.291782177592026e-11,4.875761511332683e-06
0.00011,6.580073207764212e-11,3.1721719736987714e-06
0.0001108,6.742144220747507e-11,1.351304861081378e-06
0.0001116,6.771866038608432e-11,-5.2182888511935e-07
0.000112,6.668084280704584e-11,-2.3746108670739145e-06
0.0001128,6.434788481478805e-11,-4.137423564374044e-06
0.0001136,6.080536937575338e-11,-5.753323943154741e-06
0.0001144,5.6173117170247626e-11,-7.183979415883915e-06
0.0001152,5.059120948058075e-11,-8.410800946398754e-06
0.0001155999999999,4.420672228479113e-11,-9.432069825588847e-06
0.0001164,3.716341417893994e-11,-1.0257867273527049e-05
0.0001172,2.959527306862928e-11,-1.090459596191862e-05
0.000118,2.1623753062587416e-11,-1.1390256991005246e-05
0.0001184,1.3357961892067098e-11,-1.1730937632360776e-05
0.0001192,4.896926430117285e-12,-1.1938472678513888e-05
0.00012,-3.6668159289334934e-12,-1.2019021509561774e-05
0.0001208,-1.2242852761418266e-11,-1.1972286534756806e-05
0.0001216,-2.0738147210725916e-11,-1.1791200497714833e-05
0.000122,-2.9052223704709976e-11,-1.1462070562842522e-05
0.0001228,-3.707266555936601e-11,-1.0965351952327958e-05
0.0001236,-4.4671489645734286e-11,-1.0277400779179516e-05
0.0001244,-5.1703257957719374e-11,-9.373661596257301e-06
0.0001248,-5.800609698506643e-11,-8.23366014841166e-06
0.0001256,-6.340692918655148e-11,-6.847732118403668e-06
0.0001264,-6.773187788831129e-11,-5.224523395722334e-06
0.0001272,-7.082170320080999e-11,-3.397130380908581e-06
0.000128,-7.255027575015323e-11,-1.4249743845939162e-06
0.0001284,-7.284211878075046e-11,6.109248845341272e-07
0.0001292,-7.168412360123205e-11,2.6192705587233773e-06
0.00013,-6.912767670841225e-11,4.5132655111909055e-06
0.0001308,-6.528047774327921e-11,6.223852584587961e-06
0.0001316,-6.029075849100196e-11,7.707265373290467e-06
0.000132,-5.4328616515169976e-11,8.945615706661606e-06
0.0001328,-4.756900221529556e-11,9.942107804791883e-06
0.0001336,-4.017918828816873e-11,1.0713765112424845e-05
0.0001344,-3.2311535709673484e-11,1.128421212235244e-05
0.0001348,-2.4100936475227085e-11,1.167793690081442e-05
0.0001356,-1.566569056199745e-11,1.1916408983846148e-05
0.0001364,-7.110556425682124e-12,1.2015806935815867e-05
0.0001372,1.4690158174686146e-12,1.1985902446650477e-05
0.000138,9.982142272566634e-12,1.1829695026151576e-05
0.0001384,1.8337691191789027e-11,1.1543550128089e-05
0.0001392,2.6439723846286833e-11,1.1117780045805527e-05
0.00014,3.4183537503925575e-11,1.0537780475882662e-05
0.0001408,4.14527886528595e-11,9.785966368759393e-06
0.0001416,4.811837038503269e-11,8.844790925123327e-06
0.000142,5.4039887661849776e-11,7.701003664846712e-06
0.0001428,5.907056650380169e-11,6.350923198807258e-06
0.0001436,6.306605637699125e-11,4.805858431954906e-06
0.0001444,6.589670518421686e-11,3.0960995505300547e-06
0.0001448,6.746160088005705e-11,1.2715694576674273e-06
0.0001456,6.77014504711403e-11,-6.021983581957527e-07
0.0001464,6.660693534447626e-11,-2.4524912143594324e-06
0.0001472,6.42200771297335e-11,-4.210055231485907e-06
0.000148,6.062819164964967e-11,-5.818656925951984e-06
0.0001484,5.5952260280369144e-11,-7.2408204567132685e-06
0.0001492,5.033292119541814e-11,-8.458761580198025e-06
0.00015,4.39172935097486e-11,-9.471379988626281e-06
0.0001508,3.6848821256010485e-11,-1.0289137888896662e-05
0.0001516,2.926098762885772e-11,-1.0928595429566571e-05
0.000152,2.1274695787104436e-11,-1.1407734728289103e-05
0.0001528,1.2998563004217997e-11,-1.1742501162391072e-05
0.0001536,4.531257106981592e-12,-1.1944509964378337e-05
0.0001544,-4.034869074415389e-12,-1.2019655991068296e-05
0.0001548,-1.2609389613101302e-11,-1.1967354803515041e-05
0.0001556,-2.1099046790873716e-11,-1.1780248531230923e-05
0.0001564,-2.940294156527507e-11,-1.1444372055775771e-05
0.0001572,-3.74080553772795e-11,-1.0939960324141648e-05
0.000158,-4.498567928510347e-11,-1.0243253066280703e-05
0.0001584,-5.198962423224187e-11,-9.329753791078842e-06
0.0001592,-5.82573945415184e-11,-8.179303156531317e-06
0.00016,-6.361562636955871e-11,-6.78286853264489e-06
0.0001608,-6.789072218884608e-11,-5.15003790341152e-06
0.0001616,-7.092447288781998e-11,-3.3150388440917382e-06
0.000162,-7.25925851470713e-11,-1.33836708329272e-06
0.0001628,-7.282207413861757e-11,6.98244995891292e-07
0.0001636,-7.160262870770948e-11,2.7033829601548616e-06
0.0001644,-6.898828535614141e-11,4.590767858042066e-06
0.0001648,-6.508884341358447e-11,6.292321828846934e-06
0.0001656,-6.005385734604589e-11,7.76542289346686e-06
0.0001664,-5.405395667826366e-11,8.993213583610388e-06
0.0001672,-4.7263982191566634e-11,9.97964688847651e-06
0.000168,-3.985067877355347e-11,1.0742170013224017e-05
0.0001684,-3.196568178340796e-11,1.1304549036418636e-05
0.0001692,-2.3743134291574364e-11,1.1691209383884699e-05
0.00017,-1.5300681741748756e-11,1.1923430498588435e-05
0.0001708,-6.742591125236545e-12,1.2017132586724159e-05
0.0001716,1.8359822744659282e-12,1.198180031736956e-05
0.000172,1.0344241966444462e-11,1.1820142857632505e-05
0.0001728,1.8690940697348342e-11,1.1528250899932799e-05
0.0001736,2.6779839422712293e-11,1.109619793303806e-05
0.0001744,3.4505785524528114e-11,1.0509205380849216e-05
0.0001748,4.175189593723659e-11,9.749619259310149e-06
0.0001756,4.838852776803399e-11,8.799980824027818e-06
0.0001764,5.427488474687039e-11,7.647336500105144e-06
0.0001772,5.926408833212545e-11,6.288540093005448e-06
0.000178,6.32121457371827e-11,4.7356495641019225e-06
0.0001784,6.599034554458768e-11,3.019813709395629e-06
0.0001792,6.749931650174373e-11,1.1917424152920288e-06
0.00018,6.768178016076556e-11,-6.82524134574921e-07
0.0001808,6.653064568165092e-11,-2.5301990630877853e-06
0.0001816,6.409004956751443e-11,-4.2824101532002764e-06
0.000182,6.044901860504301e-11,-5.883644165882698e-06
0.0001828,5.5729668606288376e-11,-7.297283570332581e-06
0.0001836,5.007317008051299e-11,-8.506343085493822e-06
0.0001844,4.3626666491300484e-11,-9.510331109824385e-06
0.0001848,3.653327579793521e-11,-1.0320080620510511e-05
0.0001856,2.892597179464735e-11,-1.0952300588984867e-05
0.0001864,2.092510736898747e-11,-1.1424947807471132e-05
0.0001872,1.2638813745751472e-11,-1.1753821588238222e-05
0.000188,4.165406467358072e-12,-1.1950315092497957e-05
0.0001884,-4.40293807893797e-12,-1.2020057285512964e-05
0.0001892,-1.2975771670938455e-11,-1.1962176340705623e-05
0.00019,-2.1459606833903683e-11,-1.176902405117418e-05
0.0001908,-2.975311273900803e-11,-1.1426364443586312e-05
0.0001916,-3.7742662256416486e-11,-1.0914215432901174e-05
0.000192,-4.5298817158082684e-11,-1.0208706293063392e-05
0.0001928,-5.2274639284871064e-11,-9.285408817951048e-06
0.0001936,-5.850702062887523e-11,-8.124491204728368e-06
0.0001944,-6.382233060401202e-11,-6.717566624056091e-06
0.0001948,-6.804727985487202e-11,-5.075176692124426e-06
0.0001956,-7.102472473932182e-11,-3.2326835403434007e-06
0.0001964,-7.263224075281419e-11,-1.2516480662747115e-06
0.0001972,-7.279935648616168e-11,7.855064374170362e-07
0.000198,-7.151856149175534e-11,2.7872760349086098e-06
0.0001984,-6.88465260302873e-11,4.667924628661555e-06
0.0001992,-6.489511892419344e-11,6.3603671566934294e-06
0.0002,-5.981518227054553e-11,7.823126337688635e-06
0.0002008,-5.3777846139341745e-11,9.040365821417878e-06
0.0002016,-4.695781897692319e-11,1.0016773522999289e-05
0.000202,-3.952130509073217e-11,1.0770207014243765e-05
0.0002028,-3.1619210047929384e-11,1.1324563516445848e-05
0.0002036,-2.338493001883935e-11,1.170419887004132e-05
0.0002044,-1.4935461796074356e-11,1.1930198431742125e-05
0.0002048,-6.374588847414026e-12,1.2018222134664633e-05
0.0002056,2.2028195782184914e-12,1.1977467039188787e-05
0.0002064,1.0706045507548855e-11,1.181035226607086e-05
0.0002072,1.904371778457316e-11,1.1512694832317286e-05
0.000208,2.711928976865421e-11,1.107433152385331e-05
0.0002084,3.4827153674100334e-11,1.048031307810042e-05
0.0002092,4.204988485648231e-11,9.712922192322165e-06
0.00021,4.8657307256155676e-11,8.754796129925564e-06
0.0002108,5.4508232614477905e-11,7.593288101094265e-06
0.0002116,5.945569437213352e-11,6.225797277603115e-06
0.000212,6.335608054180316e-11,4.6651381321280674e-06
0.0002128,6.60816466953469e-11,2.9433191548077214e-06
0.0002136,6.753458635304894e-11,1.1118293944810692e-06
0.0002144,6.765965088185619e-11,-7.628004135141195e-07
0.0002152,6.645197917858478e-11,-2.6077293332172885e-06
0.0002156,6.395781065958406e-11,-4.354484605796133e-06
0.0002164,6.026786086152148e-11,-5.948283548230136e-06
0.0002172,5.550535373026182e-11,-7.35336813070757e-06
0.000218,4.981196773758519e-11,-8.553545961763447e-06
0.0002184,4.333485220561167e-11,-9.548924366923414e-06
0.0002192,3.621678782262971e-11,-1.035069691175868e-05
0.00022,2.8590234556564912e-11,-1.0975712828563126e-05
0.0002208,2.0574995895046094e-11,-1.1441897341582036e-05
0.0002216,1.227872154975964e-11,-1.1764899609933211e-05
0.000222,3.7993816166594054e-12,-1.1955888270940279e-05
0.0002228,-4.771015797446018e-12,-1.2020225070100236e-05
0.0002236,-1.3341991366895807e-11,-1.1956750286666306e-05
0.0002244,-2.181981897457976e-11,-1.1757525694974803e-05
0.0002252,-3.010272773392109e-11,-1.1408045956798983e-05
0.0002256,-3.807647534927341e-11,-1.0888115294888108e-05
0.0002264,-4.5610891016435105e-11,-1.0173758588386937e-05
0.0002272,-5.255828970942237e-11,-9.240625397640821e-06
0.000228,-5.875496131420442e-11,-8.069224201149169e-06
0.0002284,-6.402702849345825e-11,-6.651828072533538e-06
0.0002292,-6.820153943943334e-11,-4.999943566603566e-06
0.00023,-7.112245076723588e-11,-3.1500702816301533e-06
0.0002308,-7.266923925542165e-11,-1.164824452788875e-06
0.0002316,-7.277396773158011e-11,8.727019202191042e-07
0.000232,-7.14319287655058e-11,2.8709435219263645e-06
0.0002328,-6.87024093803065e-11,4.744731435341042e-06
0.0002335999999999,-6.469931729055494e-11,6.427986328268e-06
0.0002344,-5.957474717429749e-11,7.880375367741068e-06
0.0002352,-5.3500298529007166e-11,9.087073437443406e-06
0.0002356,-4.665052517412928e-11,1.0053489471871604e-05
0.0002364,-3.919107847473374e-11,1.0797878107283772e-05
0.0002372,-3.1272130348127046e-11,1.1344257414392448e-05
0.000238,-2.3026332299852496e-11,1.171690684561196e-05
0.0002384,-1.4570038474457746e-11,1.1936713785471517e-05
0.0002392,-6.0065568146176175e-12,1.201907604957183e-05
0.00024,2.5695206498200516e-12,1.1972902546260745e-05
0.0002408,1.1067545586472292e-11,1.1800322679626926e-05
0.0002416,1.9396014573371856e-11,1.1496880914018292e-05
0.000242,2.7458066158318236e-11,1.1052179486981616e-05
0.0002428,3.514763221710388e-11,1.0451102111833146e-05
0.0002436,4.234674467472663e-11,9.675873880092497e-06
0.0002444,4.8924697367640463e-11,8.709236113996684e-06
0.0002448,5.4739919594880736e-11,7.538858744892129e-06
0.0002456,5.964537363463603e-11,6.162696436572856e-06
0.0002464,6.349785157615909e-11,4.594327429177153e-06
0.0002472,6.617060231811573e-11,2.866620645613949e-06
0.000248,6.756740788814609e-11,1.0318360799315987e-06
0.0002484,6.763506423874173e-11,-8.430214081737186e-07
0.0002492,6.63709413501907e-11,-2.6850769921615215e-06
0.00025,6.382336905051086e-11,-4.426274932210162e-06
0.0002508,6.008472910252937e-11,-6.012573026803076e-06
0.0002516,5.527932725303154e-11,-7.4090735685876755e-06
0.000252,4.954932575269198e-11,-8.600370746777046e-06
0.0002528,4.304186159273087e-11,-9.587160956943003e-06
0.0002536,3.5899367304022864e-11,-1.038098820948555e-05
0.0002544,2.8253784863067274e-11,-1.0998833528714922e-05
0.0002548,2.022436941853943e-11,-1.145858442825537e-05
0.0002556,1.1918293828508248e-11,-1.1775735907689294e-05
0.0002564,3.433189654579362e-12,-1.1961229685566947e-05
0.0002572,-5.139095074331204e-12,-1.2020158998902865e-05
0.000258,-1.3708041105955932e-11,-1.1951075759138301e-05
0.0002584,-2.2179674805327836e-11,-1.174575208010406e-05
0.0002592,-3.045177700332831e-11,-1.1389414811982556e-05
0.00026,-3.840948374726847e-11,-1.0861657923452873e-05
0.0002608,-4.5921888554574814e-11,-1.0138408095617253e-05
0.0002616,-5.284056206087121e-11,-9.195402289125007e-06
0.000262,-5.900120266253009e-11,-8.013502118726309e-06
0.0002628,-6.422970669402501e-11,-6.585654644463454e-06
0.0002636,-6.835348961335929e-11,-4.9243424241855885e-06
0.0002644,-7.121764316250527e-11,-3.0672049544318284e-06
0.0002648,-7.270357756139902e-11,-1.0779033947569024e-06
0.0002656,-7.274591000597032e-11,9.598241760538248e-07
0.0002664,-7.134273753183924e-11,2.9543792267799508e-06
0.0002672,-6.855594618868859e-11,4.821183981026515e-06
0.000268,-6.450145159541562e-11,6.495177193290839e-06
0.0002684,-5.933256597647263e-11,7.937169715902668e-06
0.0002692,-5.322132744614508e-11,9.133337493254803e-06
0.00027,-4.634211333177547e-11,1.0089796518012339e-05
0.0002708,-3.886001009972334e-11,1.0825185284583868e-05
0.0002716,-3.092445247250694e-11,1.1363632570261788e-05
0.000272,-2.2667349732370753e-11,1.1729334777972717e-05
0.0002728,-1.4204419496188667e-11,1.1942977539718345e-05
0.0002736,-5.638502235370479e-12,1.2019694778227468e-05
0.0002744,2.9360784078469827e-12,1.1968106750205033e-05
0.0002748,1.1428734875827535e-11,1.1790053505955713e-05
0.0002756,1.974782315228095e-11,1.1480808117192331e-05
0.0002764,2.7796159824843307e-11,1.1029740481178196e-05
0.0002772,3.546721137328835e-11,1.042157102671731e-05
0.000278,4.264246461677011e-11,9.638473050249148e-06
0.0002784,4.9190686598811195e-11,8.663300081271944e-06
0.0002792,5.496993402747646e-11,7.484048761523749e-06
0.00028,5.983311518294703e-11,6.099239320770833e-06
0.0002808,6.36374497273851e-11,4.523220817057296e-06
0.0002816,6.625720624101597e-11,2.7897229941285245e-06
0.000282,6.759777873563244e-11,9.517681788551218e-07
0.0002828,6.760802201272357e-11,-9.231813472920237e-07
0.0002836,6.628753786476203e-11,-2.762237056003383e-06
0.0002844,6.368673349585118e-11,-4.497777542510738e-06
0.0002848,5.98996340731646e-11,-6.076510623707853e-06
0.0002856,5.505160079196248e-11,-7.4643993708368195e-06
0.0002864,4.9285255694906076e-11,-8.646818015787147e-06
0.0002872,4.274770555583416e-11,-9.625042095446658e-06
0.000288,3.558102417176687e-11,-1.0410955963428098e-05
0.0002884,2.7916631620545114e-11,-1.1021664061498546e-05
0.0002892,1.9873235959433475e-11,-1.1475010149495101e-05
0.00029,1.1557537973820598e-11,-1.1786331141771166e-05
0.0002908,3.0668376755435136e-12,-1.1966339499969917e-05
0.0002916,-5.507168742955113e-12,-1.2019858702852625e-05
0.000292,-1.4073913265657144e-11,-1.194515185332588e-05
0.0002928,-2.2539165875853655e-11,-1.1733701804244424e-05
0.0002936,-3.080025094564336e-11,-1.1370469212097003e-05
0.0002944,-3.874167648087223e-11,-1.0834841329609621e-05
0.0002948,-4.6231797410227004e-11,-1.0102652973504906e-05
0.0002956,-5.3121442856727625e-11,-9.149738290683973e-06
0.0002964,-5.924573073899827e-11,-7.957324996246542e-06
0.0002972,-6.443035191721582e-11,-6.519048193341876e-06
0.000298,-6.850311916820142e-11,-4.848377254513099e-06
0.0002984,-7.131029429742831e-11,-2.984093518334363e-06
0.0002992,-7.273525279672325e-11,-9.908920745210582e-07
0.0003,-7.271518566266133e-11,1.0468659596051472e-06
0.0003008,-7.125099498228983e-11,3.037577023241384e-06
0.0003016,-6.840714736813419e-11,4.897278059787215e-06
0.000302,-6.43015349860336e-11,6.5619376905579685e-06
0.0003028,-5.908865260341347e-11,7.993509183906813e-06
0.0003036,-5.294094645651879e-11,9.179159093501483e-06
0.0003044,-4.6032595943625186e-11,1.0125696462809942e-05
0.0003048,-3.8528111078921286e-11,1.0852130538169567e-05
0.0003056,-3.0576186153482634e-11,1.1382690811708483e-05
0.0003064,-2.2307990869574977e-11,1.1741484115346823e-05
0.0003072,-1.3838612550956508e-11,1.1948990652124404e-05
0.000308,-5.270432304935574e-12,1.2020078744259765e-05
0.0003084,3.3024857677585212e-12,1.196307954016497e-05
0.0003092,1.1789606029710648e-11,1.1779544132329091e-05
0.00031,2.0099135578046574e-11,1.1464475397594767e-05
0.0003108,2.8133561960087755e-11,1.1007013155582048e-05
0.0003116,3.578588131779336e-11,1.0391718368435976e-05
0.000312,4.293703386864021e-11,9.600718446475028e-06
0.0003128,4.9455263425188466e-11,8.616987371461827e-06
0.0003136,5.5198264262543715e-11,7.428858534701222e-06
0.0003144,6.001890813498356e-11,6.035427748296594e-06
0.0003148,6.377486598657543e-11,4.451821725938395e-06
0.0003156,6.634145244031603e-11,2.7126310650737715e-06
0.0003164,6.762569669918654e-11,8.716314194246546e-07
0.0003172,6.757852616156831e-11,-1.0032744768059836e-06
0.000318,6.620177454246195e-11,-2.8392045906370274e-06
0.0003184,6.354791286008215e-11,-4.568988914297389e-06
0.0003192,5.97125865780816e-11,-6.140094429057893e-06
0.00032,5.482218597932374e-11,-7.519345079718187e-06
0.0003208,4.9019769115172174e-11,-8.692888380689043e-06
0.0003216,4.245239496065645e-11,-9.66256901578862e-06
0.000322,3.5261768311144584e-11,-1.0440601625643013e-05
0.0003228,2.7578783693573985e-11,-1.1044205790230388e-05
0.0003236,1.952160350487534e-11,-1.1491175571437577e-05
0.0003244,1.1196461357682634e-11,-1.1796685952359786e-05
0.0003252,2.7003327693855213e-12,-1.1971217855406096e-05
0.0003256,-5.875229624946783e-12,-1.2019323789733531e-05
0.0003264,-1.4439600195410989e-11,-1.1938977641962917e-05
0.0003272,-2.2898283692545633e-11,-1.1721373445472835e-05
0.000328,-3.114813990397472e-11,-1.1351207346859216e-05
0.0003284,-3.9073042519552116e-11,-1.0807663522656226e-05
0.0003292,-4.654060516491689e-11,-1.0066491397093142e-05
0.00033,-5.340091857826089e-11,-9.103632241025378e-06
0.0003308,-5.948853161091506e-11,-7.90069293944081e-06
0.0003316,-6.462895093259324e-11,-6.452010660402476e-06
0.000332,-6.86504170190603e-11,-4.772052139243747e-06
