s,x,px
8.64e-05,1.6746835833363425e-11,6.3114966794625655e-06
8.76e-05,2.2400064104586807e-11,5.8218096924789945e-06
8.84e-05,2.7538764171915725e-11,5.205332338517187e-06
8.92e-05,3.204574237235308e-11,4.46434742887832e-06
9.04e-05,3.5808131931720613e-11,3.6062266198724088e-06
9.12e-05,3.872302827088529e-11,2.645262770918715e-06
9.2e-05,4.07044412267496e-11,1.6035721117610097e-06
9.32e-05,4.169045121280654e-11,5.105669432058474e-07
9.4e-05,4.164912503185593e-11,-5.991730109486027e-07
9.48e-05,4.058181654209825e-11,-1.6892937746295112e-06
9.6e-05,3.852302327142477e-11,-2.7255170095374786e-06
9.68e-05,3.5536835851182986e-11,-3.6789567149182233e-06
9.76e-05,3.171086823569719e-11,-4.5281248430842505e-06
9.88e-05,2.7149066995116057e-11,-5.259331921195426e-06
9.96e-05,2.196482986027029e-11,-5.865689455125201e-06
0.0001004,1.6275508735243138e-11,-6.3452285438524045e-06
0.0001012,1.0198849102792674e-11,-6.698707266965082e-06
0.0001024,3.851430195838506e-12,-6.927563461476339e-06
0.0001032,-2.6511747331326586e-12,-7.0322977532298595e-06
0.000104,-9.192994346867379e-12,-7.01143251165049e-06
0.0001052,-1.5655584305007345e-11,-6.861120275057526e-06
0.000106,-2.191591266963555e-11,-6.575460385495402e-06
0.0001068,-2.7844894357692312e-11,-6.14758824027545e-06
0.000108,-3.330731607565783e-11,-5.571576218990633e-06
0.0001088,-3.816388638066597e-11,-4.845074307268848e-06
0.0001096,-4.2275980400133617e-11,-3.972386913327234e-06
0.0001108,-4.551321910453879e-11,-2.9673575115084267e-06
0.0001116,-4.7763294565859975e-11,-1.8551468447671816e-06
0.0001124,-4.894256248850433e-11,-6.719695108526718e-07
0.0001136,-4.900521864481328e-11,5.377075883255866e-07
0.0001144,-4.7948790121050134e-11,1.7261452234806464e-06
0.0001152,-4.581444116636861e-11,2.848235178098298e-06
0.0001164,-4.268200719359399e-11,3.866658631329437e-06
0.0001172,-3.866112301168341e-11,4.754966098745494e-06
0.000118,-3.3880671561892465e-11,5.498111809821794e-06
0.0001192,-2.8478783923296434e-11,6.090860220089405e-06
0.00012,-2.25949649780573e-11,6.534975747694379e-06
0.0001208,-1.6365029075358668e-11,6.836129979597768e-06
0.000122,-9.918772827613756e-12,7.001192037686572e-06
0.0001228,-3.3798486425349914e-12,7.036238569171203e-06
0.0001236,3.1328871956487824e-12,6.945374936641152e-06
0.0001248,9.503297014286435e-12,6.7303357434814285e-06
0.0001256,1.5615850194635713e-11,6.390800547826115e-06
0.0001264,2.1354114852419492e-11,5.925365555755189e-06
0.0001276,2.6600433105117545e-11,5.333101734220217e-06
0.0001284,3.1237270714954086e-11,4.615565163043205e-06
0.0001292,3.5150550336564996e-11,3.7789929719828193e-06
0.0001304,3.82349503468281e-11,2.8362466628307637e-06
0.0001312,4.040067632646969e-11,1.8079366942585164e-06
0.000132,4.1580684241123136e-11,7.221956059734419e-07
0.0001332,4.1736948983716665e-11,-3.87153399425223e-07
0.000134,4.086435264228635e-11,-1.483798294477892e-06
0.0001348,3.899122622824121e-11,-2.5327771912781225e-06
0.000136,3.617640563685275e-11,-3.5039689466698074e-06
0.0001368,3.250354504707063e-11,-4.374389250089235e-06
0.0001376,2.807402459214871e-11,-5.128896073000181e-06
0.0001388,2.299991179257317e-11,-5.75942576619344e-06
0.0001396,1.7398140236275604e-11,-6.263235199998001e-06
0.0001404,1.138656000700334e-11,-6.640728350807882e-06
0.0001412,5.082008250524602e-12,-6.893353989011472e-06
0.0001424,-1.399827202777337e-12,-7.021891671428442e-06
0.0001432,-7.943199620330528e-12,-7.025293498057918e-06
0.000144,-1.44303096694146e-11,-6.900163778218038e-06
0.0001452,-2.0739146983537758e-11,-6.640935199528607e-06
0.000146,-2.674184426895669e-11,-6.24080551064966e-06
0.0001468,-3.2304277506954655e-11,-5.693483661911459e-06
0.000148,-3.7287656968831045e-11,-4.995703489815557e-06
0.0001488,-4.155272778447723e-11,-4.150255076992277e-06
0.0001496,-4.49668260791983e-11,-3.168970300939578e-06
0.0001508,-4.7413361315198616e-11,-2.074790163255875e-06
0.0001516,-4.8802415357982444e-11,-9.019511253572519e-07
0.0001524,-4.908037445893957e-11,3.063283992361876e-07
0.0001536,-4.8236277328506924e-11,1.5024843527750027e-06
0.0001544,-4.630316863153579e-11,2.6404601315943726e-06
0.0001552,-4.3354075997827854e-11,3.6811310993738685e-06
0.0001564,-3.94937283229921e-11,4.595848757626433e-06
0.0001572,-3.484814203965957e-11,5.367453468060236e-06
0.000158,-2.9554367583207644e-11,5.989025897848828e-06
0.0001592,-2.3752127984968354e-11,6.461232526981113e-06
0.00016,-1.7578202741090412e-11,6.789225059965676e-06
0.0001608,-1.1163608229513131e-11,6.979821918494079e-06
0.000162,-4.633103425165408e-12,7.0393675888125e-06
0.0001628,1.8936857093081165e-12,6.972398769183452e-06
0.0001636,8.300272658798456e-12,6.781100549516869e-06
0.0001648,1.4471154308218372e-11,6.465490038969278e-06
0.0001656,2.0290140343914846e-11,6.024266986443039e-06
0.0001664,2.5639760342469994e-11,5.456267082505402e-06
0.0001676,3.040226161592653e-11,4.762401441195356e-06
0.0001684,3.446255182720637e-11,3.947845601688937e-06
0.0001692,3.7713143482843143e-11,3.024072585754199e-06
0.0001704,4.006070686223968e-11,2.0101796044730712e-06
0.0001712,4.1433307567620754e-11,9.329516515823235e-07
0.000172,4.1786974053973596e-11,-1.7466417283560904e-07
0.0001732,4.11101369223441e-11,-1.2765415230165715e-06
0.000174,3.942485048328272e-11,-2.33716548405862e-06
0.0001748,3.678448339806693e-11,-3.3252650925361432e-06
0.000176,3.326846573010641e-11,-4.216385192891772e-06
0.0001768,2.897534976649274e-11,-4.993901704329231e-06
0.0001776,2.4015657597518554e-11,-5.648509631119531e-06
0.0001788,1.850575939786582e-11,-6.176610517823109e-06
0.0001796,1.2563539886888169e-11,-6.578176283956298e-06
0.0001804,6.306090489291996e-12,-6.854603364859568e-06
0.0001812,-1.5074045321670808e-13,-7.006907592647704e-06
0.0001824,-6.691355935123054e-12,-7.0344515719335454e-06
0.0001832,-1.3198520553819827e-11,-6.934297642350958e-06
0.000184,-1.9551183034009202e-11,-6.7012459845647705e-06
0.0001852,-2.5622676979721954e-11,-6.328620754583319e-06
0.000186,-3.128002402546505e-11,-5.809860266196826e-06
0.0001868,-3.638508922089991e-11,-5.140894932155634e-06
0.000188,-4.079824741471315e-11,-4.323112554254164e-06
0.0001888,-4.4384901217674024e-11,-3.3664121769322455e-06
0.0001896,-4.7024572196639836e-11,-2.2915239085926926e-06
0.0001908,-4.862142847935913e-11,-1.1306208510993338e-06
0.0001916,-4.911428474428576e-11,7.450036901051224e-08
0.0001924,-4.848374211821367e-11,1.276670491838955e-06
0.0001936,-4.675457477149269e-11,2.4290878218328303e-06
0.0001944,-4.3992692479169875e-11,3.490953729641789e-06
0.0001952,-4.029752960405635e-11,4.431456861414041e-06
0.0001964,-3.57918551488715e-11,5.2312752392231185e-06
0.0001972,-3.0611330064906094e-11,5.8817055182084165e-06
0.000198,-2.489568971971539e-11,6.382200454566056e-06
0.0001992,-1.8782576946499603e-11,6.737287464864148e-06
0.0002,-1.2404211930955437e-11,6.953655506319668e-06
0.0002008,-5.886503649964758e-12,7.037868119574161e-06
0.000202,6.500771264403625e-13,6.9948736148025586e-06
0.0002028,7.0886141379214695e-12,6.827314471614653e-06
0.0002036,1.3313568810460876e-11,6.535576687321848e-06
0.0002048,1.9208969135858487e-11,6.118517118778854e-06
0.0002056,2.4657567614950847e-11,5.5748079194816306e-06
0.0002064,2.954150069803631e-11,4.904796644868299e-06
0.0002076,3.374484334910523e-11,4.112673411349582e-06
0.0002084,3.715818506604119e-11,3.2085731102096023e-06
0.0002092,3.968493013906455e-11,2.2100830944403996e-06
0.0002104,4.1248498939072796e-11,1.1425845502100673e-06
0.0002112,4.1799139524662414e-11,3.8037184867912115e-08
0.000212,4.131887674462759e-11,-1.067760238713536e-06
0.0002132,3.982340176339695e-11,-2.138875681506448e-06
0.000214,3.736041964017269e-11,-3.1429841026205795e-06
0.0002148,3.400487754272877e-11,-4.054196556839582e-06
0.000216,2.9852234075161446e-11,-4.854386789017097e-06
0.0002168,2.5011239352827555e-11,-5.5329475858535595e-06
0.0002176,1.9597540702788498e-11,-6.085345343993505e-06
0.0002188,1.372897347594573e-11,-6.511040273124742e-06
0.0002196,7.522868169076068e-12,-6.811309793697283e-06
0.0002204,1.0952715957548846e-12,-6.987359135665717e-06
0.0002212,-5.4382979257852416e-12,-7.038937540026836e-06
0.0002224,-1.1961087182021815e-11,-6.963566584627884e-06
0.0002232,-1.8352935922047473e-11,-6.756442557825001e-06
0.000224,-2.4488350865083962e-11,-6.411074291693951e-06
0.0002252,-3.0235539606112303e-11,-5.92071713416315e-06
0.000226,-3.5457155187962227e-11,-5.280608176484684e-06
0.0002268,-4.0013441717622184e-11,-4.490847320839357e-06
0.000228,-4.376820475085562e-11,-3.559488810947175e-06
0.0002288,-4.659746966643364e-11,-2.50507661950403e-06
0.0002296,-4.8399864470425694e-11,-1.3576539256120831e-06
0.0002308,-4.91068997921995e-11,-1.5743691929202798e-07
0.0002316,-4.869082872675154e-11,1.0490152603472118e-06
0.0002323999999999,-4.71680409874596e-11,2.214367159017193e-06
0.0002335999999999,-4.459704339791648e-11,3.2962946752970447e-06
0.0002344,-4.107159524342574e-11,4.261878191894502e-06
0.0002352,-3.671082977804374e-11,5.089598979605634e-06
0.0002364,-3.1648692382843405e-11,5.768876434264338e-06
0.0002372,-2.6024704361200088e-11,6.297834312489309e-06
0.000238,-1.997725114853893e-11,6.680267679329984e-06
0.0002392,-1.3639726264498411e-11,6.922651778221318e-06
0.00024,-7.13922292291703e-12,7.031714652966566e-06
0.0002408,-5.971278401598561e-13,7.012791118269937e-06
0.000242,5.869131282320367e-12,6.868983034698956e-06
0.0002428,1.2143912270668553e-11,6.601072100456204e-06
0.0002436,1.811142897599374e-11,6.208121812911418e-06
0.0002448,2.365467977659609e-11,5.688709534061316e-06
0.0002456,2.8655783426621428e-11,5.042699761834331e-06
0.0002464,3.2998150690669646e-11,4.273375820406136e-06
0.0002476,3.6570681348366994e-11,3.3895914892212205e-06
0.0002484,3.927378147787268e-11,2.4074380248457047e-06
0.0002492,4.102648033013426e-11,1.3508482278514451e-06
0.0002504,4.177343061848334e-11,2.5069233207216696e-07
0.0002512,4.1490322175373633e-11,-8.576971635343108e-07
0.000252,4.018642115690823e-11,-1.9381110851542633e-06
0.0002532,3.790359057804819e-11,-2.957275785879111e-06
0.000254,3.4712043571621765e-11,-3.887917296374906e-06
0.0002548,3.07038765210012e-11,-4.710397072155986e-06
0.000256,2.5985830717705267e-11,-5.412750955189366e-06
0.0002568,2.0672657159269937e-11,-5.9894323580216074e-06
0.0002576,1.4882043523715137e-11,-6.43930889556825e-06
0.0002588,8.731532013682339e-12,-6.763469124682561e-06
0.0002596,2.337397160074038e-12,-6.963256683676964e-06
0.0002604,-4.184855024512785e-12,-7.038779010794513e-06
0.0002612,-1.0718872002846533e-11,-6.988013164855701e-06
0.0002624,-1.714531187234753e-11,-6.806574713237222e-06
0.0002632,-2.333981682442884e-11,-6.488209649245957e-06
0.000264,-2.9171805585090725e-11,-6.026072662676632e-06
0.0002652,-3.450483308291675e-11,-5.414814342989523e-06
0.000266,-3.9199231732519504e-11,-4.653362270976312e-06
0.0002668,-4.311753009738705e-11,-3.7480217906588553e-06
0.000268,-4.6132643330275635e-11,-2.7151903184710097e-06
0.0002688,-4.813804312541175e-11,-1.5827331483804136e-06
0.0002696,-4.905823043198736e-11,-3.891433645317341e-07
0.0002708,-4.885723765126241e-11,8.198387239178144e-07
0.0002716,-4.754299425868736e-11,1.996561036169398e-06
0.0002724,-4.5166346878325605e-11,3.097338053091715e-06
0.0002736,-4.181501055327888e-11,4.087215136714211e-06
0.0002744,-3.760408968179348e-11,4.942457620573743e-06
0.0002752,-3.266547210877624e-11,5.650522762511956e-06
0.0002764,-2.7138218271673512e-11,6.20809163878978e-06
0.0002772,-2.1161315949165226e-11,6.618115842047471e-06
0.000278,-1.4869286045265524e-11,6.886767368456945e-06
0.0002792,-8.390430016892404e-12,7.020878425465989e-06
0.00028,-1.8471167087608254e-12,7.026139749001906e-06
0.0002808,4.642633129585181e-12,6.906109576325657e-06
0.000282,1.0963001217306858e-11,6.661987522775318e-06
0.0002828,1.699834636676003e-11,6.293089105712297e-06
0.0002836,2.2631923832287117e-11,5.7979623815295904e-06
0.0002848,2.7745913621085933e-11,5.176067887060727e-06
0.0002856,3.222321663217403e-11,4.429862511920963e-06
0.0002864,3.595126553127329e-11,3.566981792119558e-06
0.0002876,3.882773263034177e-11,2.6020444387754628e-06
0.0002884,4.076751706707582e-11,1.557501988712727e-06
0.0002892,4.170987855856636e-11,4.6304311411761864e-07
0.0002904,4.162426696462725e-11,-6.466000734021054e-07
0.0002912,4.051348676143867e-11,-1.7350839830122849e-06
0.000292,3.8413400063693596e-11,-2.7683007292666483e-06
0.0002932,3.538924455207292e-11,-3.7176517273199475e-06
0.000294,3.1529484983004314e-11,-4.561986588072083e-06
0.0002948,2.693860783788581e-11,-5.287936440362815e-06
0.000296,2.1730280675030318e-11,-5.888866610703564e-06
0.0002968,1.6021930720625558e-11,-6.3629705184064995e-06
0.0002976,9.931271817687893e-12,-6.711075118726928e-06
0.0002988,3.5748260236454895e-12,-6.934607483999123e-06
0.0002996,-2.9318520384884136e-12,-7.034000312570833e-06
0.0003004,-9.472730099959054e-12,-7.007677503953824e-06
0.0003012,-1.592920828218269e-11,-6.851691725884271e-06
0.0003024,-2.2178017772824678e-11,-6.560072865174158e-06
0.0003032,-2.8089799434562686e-11,-6.125951718479672e-06
0.000304,-3.3529105288565026e-11,-5.543495341867378e-06
0.0003052,-3.835655449820295e-11,-4.81057471618774e-06
0.000306,-4.243370102310946e-11,-3.931848671195788e-06
0.0003068,-4.563072747329753e-11,-2.9216212645746006e-06
0.000308,-4.7836339946051235e-11,-1.8055502408823975e-06
0.0003088,-4.896834797957387e-11,-6.202799597589731e-07
0.0003096,-4.8982727030777845e-11,5.894680030275708e-07
0.0003108,-4.7878909563000913e-11,1.7759455284816011e-06
0.0003116,-4.5699855244466394e-11,2.8942838466507725e-06
0.0003124,-4.252688041344806e-11,3.907585160738196e-06
0.0003136,-3.847066552258217e-11,4.789895945620208e-06
0.0003144,-3.366068464970994e-11,5.5266362113696375e-06
0.0003152,-2.82352705501105e-11,6.112933436480815e-06
0.0003164,-2.2333853078481795e-11,6.5507822555833886e-06
0.0003172,-1.6092018179516576e-11,6.8459568643471094e-06
0.000318,-9.639288299940835e-12,7.005327513400884e-06
0.0003192,-3.0990746549604393e-12,7.034904713290452e-06
0.00032,3.4099283369985747e-12,6.938694990472972e-06
0.0003208,9.771650239548093e-12,6.718333425854001e-06
0.000322,1.587054622533528e-11,6.37342867878131e-06
0.0003228,2.159012807012308e-11,5.902561496085861e-06
0.0003236,2.6812702057878734e-11,5.304865695244345e-06
0.0003248,3.1420799145189025e-11,4.582053119681147e-06
0.0003256,3.530059583390743e-11,3.7406089563820963e-06
0.0003264,3.8347290098816025e-11,2.793712053523972e-06
0.0003276,4.047191679183472e-11,1.7623113850067307e-06
0.0003284,4.16085604422388e-11,6.748326060262423e-07
0.0003292,4.172054936323003e-11,-4.347208590336915e-07
0.0003304,4.080421523163368e-11,-1.5300150472709758e-06
0.0003312,3.888928149208548e-11,-2.5762301340644023e-06
0.000332,3.603578073447732e-11,-3.543514757749258e-06
0.0003332,3.2328277736226095e-11,-4.409218147768169e-06
0.000334,2.7868750355142528e-11,-5.1585267040153916e-06
0.0003348,2.2769582528691726e-11,-5.78364607881248e-06
0.000336,1.7147813699867675e-11,-6.282013744169822e-06
0.0003368,1.1121276100666988e-11,-6.6541197463425975e-06
0.0003376,4.806748991285361e-12,-6.9014157808297575e-06
0.0003388,-1.6801097385630764e-12,-7.024622447784157e-06
0.0003396,-8.223509648260244e-12,-7.0225970421139255e-06
0.0003404,-1.4705513854854394e-11,-6.891841897707293e-06
0.0003412,-2.1003888253415964e-11,-6.626711826344334e-06
0.0003424,-2.6990493682970448e-11,-6.220384828269131e-06
0.0003432,-3.253095650831086e-11,-5.666643061085768e-06
0.000344,-3.748636053611425e-11,-4.962415807549279e-06
0.0003452,-4.17175688024243e-11,-4.110822903416719e-06
0.000346,-4.5092398468046105e-11,-3.124140570670833e-06
0.0003468,-4.749518443880628e-11,-2.025807110918025e-06
0.000348,-4.8837383899896126e-11,-8.505103922225516e-07
0.0003488,-4.906711377276387e-11,3.5823580485747695e-07
0.0003496,-4.817531214307452e-11,1.5528089620905964e-06
0.0003508,-4.6196857827289834e-11,2.687347679143915e-06
0.0003516,-4.3206331991491214e-11,3.7231211871740715e-06
0.0003524,-3.930959704767028e-11,4.631971330330629e-06
0.0003536,-3.46333446740451e-11,5.397216916103561e-06
0.0003544,-2.9314893714687384e-11,6.0123249140901975e-06
0.0003552,-2.3493935472371636e-11,6.478217937318727e-06
0.0003564,-1.7307041329499714e-11,6.8001731426048475e-06
0.0003572,-1.0884955183767341e-11,6.985026964824414e-06
0.000358,-4.352183925322744e-12,7.039067900262283e-06
0.0003592,2.171825637145088e-12,6.966737502600889e-06
0.00036,8.570672159306563e-12,6.770119126511965e-06
0.0003608,1.472885163669336e-11,6.449151346053984e-06
0.000362,2.053012129816932e-11,6.002505906611442e-06
0.0003628,2.5856965169491347e-11,5.4290648907197245e-06
0.0003636,3.059166965259304e-11,4.729876861593406e-06
0.0003648,3.461935355914823e-11,3.910348760475052e-06
0.0003656,3.7832993376118516e-11,2.982260668213214e-06
0.0003664,4.014002827644856e-11,1.9650490264111193e-06
0.0003676,4.1469598930067406e-11,8.858061428446172e-07
0.0003684,4.177905276880779e-11,-2.2231454598020705e-07
0.0003692,4.1058263212710894e-11,-1.3231326548998835e-06
0.0003704,3.933069967037349e-11,-2.3812455675996387e-06
0.0003712,3.66509737860884e-11,-3.365632052161709e-06
0.000372,3.309948505533609e-11,-4.2521637898457865e-06
0.0003732,2.877544252037652e-11,-5.024550947793064e-06
0.000374,2.3789733941195353e-11,-5.6737722331894865e-06
0.0003748,1.8258869120837394e-11,-6.1964278812157955e-06
0.000376,1.2300731817132484e-11,-6.592593515480334e-06
0.0003768,6.032357368211859e-12,-6.863682980584989e-06
0.0003776,-4.3044545292860534e-13,-7.010663082563406e-06
0.0003788,-6.972052409861759e-12,-7.032806335980681e-06
0.0003796,-1.3475108810354399e-11,-6.927072144546588e-06
0.0003804,-1.9818354164355614e-11,-6.688175644115674e-06
0.0003812,-2.587485497785284e-11,-6.3094073888433376e-06
0.0003824,-3.1511372062990424e-11,-5.78425853872027e-06
0.0003832,-3.658961144242292e-11,-5.108829891747348e-06
0.000384,-4.097000940285311e-11,-4.284813646370264e-06
0.0003852,-4.451837208475847e-11,-3.322534683532987e-06
0.000386,-4.711505819636516e-11,-2.243217009455506e-06
0.0003868,-4.8665529186810323e-11,-1.0795026132738558e-06
0.000388,-4.9110274412510443e-11,1.264788934775469e-07
0.0003888,-4.843177959570463e-11,1.327450858454266e-06
0.0003896,-4.665668371929117e-11,2.4767604514829896e-06
0.0003908,-4.385251752187768e-11,3.53397187886957e-06
0.0003916,-4.0119935393795494e-11,4.468754435324754e-06
0.0003924,-3.558246768645013e-11,5.262274273171319e-06
0.0003936,-3.0376114519684287e-11,5.906236254359609e-06
0.0003944,-2.4640627451796688e-11,6.400375210272251e-06
0.0003952,-1.8513465641827376e-11,6.749367746585202e-06
0.0003964,-1.2126581599033046e-11,6.959938969087395e-06
0.0003972,-5.6056232444325364e-12,7.038607862107916e-06
0.000398,9.291343307576025e-13,6.990232476446841e-06
0.0003992,7.360878268745705e-12,6.817352433529116e-06
0.0004,1.3574083695999134e-11,6.520268563107758e-06
