s,x,px
6.32e-05,7.588678561494741e-11,-8.362121632266868e-06
6.4e-05,6.723316043886805e-11,-1.099706215251212e-05
6.48e-05,5.6531555820804856e-11,-1.2976877772771622e-05
6.56e-05,4.433452680931788e-11,-1.4379352036545632e-05
6.68e-05,3.1106023823652004e-11,-1.5316428845491362e-05
6.76e-05,1.721289056193027e-11,-1.58893193656615e-05
6.84e-05,2.9454771446495576e-12,-1.616677730208027e-05
6.92e-05,-1.144936288261523e-11,-1.617724409152055e-05
7.04e-05,-2.573110712209465e-11,-1.5906235840593883e-05
7.12e-05,-3.96267440254108e-11,-1.5295007875263703e-05
7.2e-05,-5.279165021161979e-11,-1.4241931038820477e-05
7.28e-05,-6.477544394913554e-11,-1.2614102332003812e-05
7.36e-05,-7.500742395597716e-11,-1.0282179839219975e-05
7.48e-05,-8.282755842422839e-11,-7.188469862499963e-06
7.56e-05,-8.758867604816425e-11,-3.432876869586258e-06
7.64e-05,-8.88221157296174e-11,6.83421736501313e-07
7.72e-05,-8.639603752204664e-11,4.725417162492161e-06
7.84e-05,-8.056554932995846e-11,8.287030921097689e-06
7.92e-05,-7.187791085861108e-11,1.1132092393325142e-05
8e-05,-6.100049614346694e-11,1.3221036702863496e-05
8.08e-05,-4.8571436804288074e-11,1.4644496848566862e-05
8.16e-05,-3.512246551397141e-11,1.553881926247338e-05
8.28e-05,-2.1066216921258815e-11,1.6029040206833768e-05
8.36e-05,-6.719584813797972e-12,1.6203252910946523e-05
8.44e-05,7.65944360597395e-12,1.6105585032673608e-05
8.52e-05,2.1832485394327306e-11,1.5736229287023473e-05
8.64e-05,3.5542377294215364e-11,1.5053083296755364e-05
8.72e-05,4.847691169374822e-11,1.3975395549055125e-05
8.8e-05,6.023861010885178e-11,1.2395051704640116e-05
8.88e-05,7.033142471949083e-11,1.0205108024858613e-05
8.96e-05,7.818356138245841e-11,7.352875813800521e-06
9.08e-05,8.322569570216123e-11,3.907294192433594e-06
9.16e-05,8.502107619460403e-11,9.901763911048075e-08
9.24e-05,8.339882654818294e-11,-3.7189195259436973e-06
9.32e-05,7.851371352309382e-11,-7.189985258760132e-06
9.44e-05,7.079183356340468e-11,-1.0075500068634672e-05
9.52e-05,6.079920492318472e-11,-1.229874926928039e-05
9.6e-05,4.91099106064459e-11,-1.3907837047504962e-05
9.68e-05,3.622482563384336e-11,-1.500843306233764e-05
9.76e-05,2.2546356204878142e-11,-1.57094753543893e-05
9.88e-05,8.390416677858274e-12,-1.6093489046969675e-05
9.96e-05,-5.983870504303125e-12,-1.6204672017633228e-05
0.0001004,-2.0338081045145774e-11,-1.6045037858067545e-05
0.0001012,-3.441617973191829e-11,-1.5572729306827673e-05
0.0001024,-4.790522320339361e-11,-1.4701826738734979e-05
0.0001032,-6.039822041062998e-11,-1.330877749140468e-05
0.000104,-7.136964121750252e-11,-1.1256732089131393e-05
0.0001048,-8.01855664228431e-11,-8.45080567492213e-06
0.0001056,-8.617702432004189e-11,-4.921843081325931e-06
0.0001068,-8.878626947853555e-11,-8.955584769916368e-07
0.0001076,-8.773989210341647e-11,3.2279968149705197e-06
0.0001084,-8.314991462380804e-11,7.010951029123795e-06
0.0001092,-7.547110588393553e-11,1.0142562294732947e-05
0.0001104,-6.53458760113782e-11,1.2512985190544852e-05
0.0001112,-5.3436740956880106e-11,1.4173912240142824e-05
0.000112,-4.0320236054866144e-11,1.5252959744950536e-05
0.0001128,-2.6452798537508146e-11,1.5883953060897763e-05
0.0001136,-1.2183711941076097e-11,1.6170537049008593e-05
0.0001148,2.211293481293331e-12,1.6173724953679037e-05
0.0001155999999999,1.6490986972309722e-11,1.5910236572679325e-05
0.0001164,3.040975758504221e-11,1.535377813696189e-05
0.0001172,4.3680332813702237e-11,1.443753814710309e-05
0.0001184,5.594043511795301e-11,1.3061598436948966e-05
0.0001192,6.673120434339335e-11,1.1113697147336152e-05
0.00012,7.55036910325852e-11,8.512821894107903e-06
0.0001208,8.167457740126458e-11,5.274273171191981e-06
0.0001216,8.47396372695152e-11,1.5667719829571131e-06
0.0001228,8.441441861733063e-11,-2.292402516059298e-06
0.0001236,8.073026311092181e-11,-5.931650440711233e-06
0.0001244,7.40231518102226e-11,-9.057147090862892e-06
0.0001252,6.482309504557297e-11,-1.153151680367441e-05
0.0001264,5.3713970858257496e-11,-1.336302076625908e-05
0.0001272,4.123016412734867e-11,-1.464313301285604e-05
0.000128,2.7811580762750946e-11,-1.5484332374262437e-05
0.0001288,1.3804094425426036e-11,-1.5981305137202488e-05
0.0001296,-5.156632764919404e-13,-1.619351091875946e-05
0.0001308,-1.4905837227176597e-11,-1.613922523472093e-05
0.0001316,-2.9121678493459316e-11,-1.5793399317548838e-05
0.0001324,-4.287646893844157e-11,-1.5086630186535475e-05
0.0001332,-5.580284808448587e-11,-1.3908067811021705e-05
0.0001344,-6.742159308815783e-11,-1.212130367255691e-05
0.0001352,-7.713530746083004e-11,-9.606777158035971e-06
0.000136,-8.427477055412982e-11,-6.337138047749345e-06
0.0001368,-8.821925015420037e-11,-2.4600801220400647e-06
0.0001376,-8.856921327421283e-11,1.6800194197978303e-06
0.0001388,-8.528705869351686e-11,5.6387367057401894e-06
0.0001396,-7.871151656694984e-11,9.041582235472328e-06
0.0001404,-6.943507523379275e-11,1.1701905217513383e-05
0.0001412,-5.8129287489636625e-11,1.3619429724043717e-05
0.0001424,-4.5410878643990555e-11,1.4902850993667004e-05
0.0001432,-3.1782239972739196e-11,1.568966721416664e-05
0.000144,-1.7630040299695348e-11,1.6097424934229224e-05
0.0001448,-3.253433015909159e-12,1.6203863691543856e-05
0.0001456,1.1097890448373118e-11,1.6042431433414107e-05
0.0001468,2.518447906191324e-11,1.5602964512265443e-05
0.0001476,3.873911314392332e-11,1.4833569593835673e-05
0.0001484,5.143143510633708e-11,1.3645405006582095e-05
0.0001492,6.284046789473328e-11,1.1927160627285805e-05
0.0001504,7.244800927546736e-11,9.579177240679743e-06
0.0001512,7.967340491243159e-11,6.571981493699725e-06
0.000152,8.396605073509617e-11,3.012041047631677e-06
0.0001528,8.494250849548084e-11,-8.332947761797802e-07
0.0001536,8.250899319751008e-11,-4.5975074553282245e-06
0.0001548,7.689459478634118e-11,-7.943361055620382e-06
0.0001556,6.857236851496533e-11,-1.067076197261207e-05
0.0001564,5.812088996747133e-11,-1.2738536663006224e-05
0.0001572,4.6101742768801124e-11,-1.4214771850483863e-05
0.0001584,3.299263216885083e-11,-1.5209942446474363e-05
0.0001592,1.9173116075111653e-11,-1.582849674315538e-05
0.00016,4.9423648636239195e-12,-1.614437831698337e-05
0.0001608,-9.448892660409363e-12,-1.6191844191132358e-05
0.0001616,-2.3761549048825427e-11,-1.596247792068125e-05
0.0001628,-3.772947153646256e-11,-1.5403718742526407e-05
0.0001636,-5.1020252719643965e-11,-1.44195571452824e-05
0.0001644,-6.319976201771073e-11,-1.288003517957352e-05
0.0001652,-7.371353288596166e-11,-1.0652011882372641e-05
0.0001664,-8.190961772413077e-11,-7.662662619377137e-06
0.0001672,-8.713013725457494e-11,-3.9855324043819725e-06
0.000168,-8.887085467858029e-11,1.0508880743166354e-07
0.0001688,-8.694675162993154e-11,4.1842691110534285e-06
0.0001696,-8.15618241231235e-11,7.831539557655985e-06
0.0001708,-7.32323980224188e-11,1.0782631348371975e-05
0.0001716,-6.261944511043798e-11,1.2973288740980638e-05
0.0001724,-5.037152925467846e-11,1.448139681859197e-05
0.0001732,-3.703711538465372e-11,1.5441164927277608e-05
0.0001744,-2.304452694774647e-11,1.5981335635440432e-05
0.0001752,-8.721907926128381e-12,1.6195835098720684e-05
0.000176,5.666918055677912e-12,1.613497673149554e-05
0.0001768,1.988317206602177e-11,1.5804980431767077e-05
0.0001776,3.36745402493143e-11,1.5169488995996642e-05
0.0001788,4.673849119367818e-11,1.4152712634114733e-05
0.0001796,5.869075389538413e-11,1.2649137407011105e-05
0.0001804,6.904868025268393e-11,1.0549050889992695e-05
0.0001812,7.724771591734299e-11,7.788221341945642e-06
0.0001824,8.27112951983862e-11,4.4150405577869145e-06
0.0001832,8.497553072177753e-11,6.378423208469768e-07
0.000184,8.38265769258868e-11,-3.201508192127586e-06
0.0001848,7.93746248870816e-11,-6.738682420758628e-06
0.0001856,7.201494830310634e-11,-9.71377602478344e-06
0.0001868,6.230274982981506e-11,-1.20283723437068e-05
0.0001876,5.08172430063478e-11,-1.3717156865716439e-05
0.0001884,3.8072115046185614e-11,-1.4881593249392874e-05
0.0001892,2.4483357399195265e-11,-1.5632470363568104e-05
0.0001904,1.0377375995311191e-11,-1.6056990688840683e-05
0.0001912,-3.980893424531839e-12,-1.6205010642111e-05
0.000192,-1.8352407508710984e-11,-1.6084528322371505e-05
0.0001928,-3.2485923048817674e-11,-1.5659858219667818e-05
0.0001936,-4.607874742988109e-11,-1.4851066035556056e-05
0.0001948,-5.873889715692993e-11,-1.3538933287478844e-05
0.0001956,-6.995780769914093e-11,-1.1585955223104174e-05
0.0001964,-7.911394925134198e-11,-8.8868181723958e-06
0.0001972,-8.553595701501292e-11,-5.449657124258393e-06
0.0001984,-8.86399557256816e-11,-1.4715426068420786e-06
0.0001992,-8.810419159236857e-11,2.6657573131579975e-06
0.0002,-8.39861939353798e-11,6.5189299468886345e-06
0.0002008,-7.670076256489868e-11,9.752243728295312e-06
0.0002016,-6.687503056743243e-11,1.222821512216191e-05
0.0002028,-5.5176837221847e-11,1.3980997022846453e-05
0.0002036,-4.219815685558848e-11,1.5132558278094547e-05
0.0002044,-2.8412100586805186e-11,1.5818755684642547e-05
0.0002052,-1.4181094474014174e-11,1.614856580385671e-05
0.0002064,2.1120899337799505e-13,1.6189162045216123e-05
0.0002072,1.4521135456066746e-11,1.5963369374933227e-05
0.000208,2.850596123394648e-11,1.5450768849036946e-05
0.0002088,4.1886340946107107e-11,1.4589921497901713e-05
0.0002096,5.4312117366943936e-11,1.3284684315708664e-05
0.0002108,6.533833286037099e-11,1.1422493994119988e-05
0.0002116,7.442655283084211e-11,8.91443364598174e-06
0.0002124,8.099266349394215e-11,5.758290256202385e-06
0.0002132,8.451300836282635e-11,2.0997627825476467e-06
0.0002144,8.466494501613352e-11,-1.76076146820974e-06
0.0002152,8.143382634326617e-11,-5.451185661757929e-06
0.000216,7.511821572552963e-11,-8.660156843479038e-06
0.0002168,6.622972575748414e-11,-1.1227324652228321e-05
0.0002176,5.5352214498926245e-11,-1.3143893040990388e-05
0.0002188,4.3030926142434347e-11,-1.4493893853076478e-05
0.0002196,2.971967616369804e-11,-1.5389791816293995e-05
0.0002204,1.577628618020594e-11,-1.5930175722345825e-05
0.0002212,1.4850727895710303e-12,-1.617991956901384e-05
0.0002224,-1.2909485684268833e-11,-1.616318800483044e-05
0.0002232,-2.7165358199059438e-11,-1.586104685064425e-05
0.000224,-4.100402516305137e-11,-1.5210242404399327e-05
0.0002248,-5.407150596324053e-11,-1.4105165690468593e-05
0.0002256,-6.590533682971448e-11,-1.2411169986378935e-05
0.0002268,-7.59232951037291e-11,-1.0002526895421679e-05
0.0002276,-8.346068179671344e-11,-6.833711440366693e-06
0.0002284,-8.788024089176961e-11,-3.0245169745230754e-06
0.0002292,-8.874136221736699e-11,1.1050507882849838e-06
0.0002304,-8.595173556371e-11,5.114742938489632e-06
0.0002311999999999,-7.980258928089684e-11,8.610839372255983e-06
0.000232,-7.086156874709495e-11,1.1378009017801519e-05
0.0002328,-5.979884049928502e-11,1.3393832962498447e-05
0.0002335999999999,-4.724397395374941e-11,1.4757176104206893e-05
0.0002348,-3.3716347221680506e-11,1.560524393906793e-05
0.0002356,-1.9617438803827582e-11,1.6060063029322598e-05
0.0002364,-5.2563834191471045e-12,1.6205389831592254e-05
0.0002372,9.112612436994611e-12,1.6080838300465688e-05
0.0002384,2.3250985184591668e-11,1.568221752212517e-05
0.0002392,3.6897581880385816e-11,1.496326630836883e-05
0.00024,4.9732744570304636e-11,1.3839734200271847e-05
0.0002408,6.134915965506878e-11,1.2201942905846015e-05
0.0002416,7.124123925201848e-11,9.945623708613459e-06
0.0002428,7.883284599997347e-11,7.0273876125566194e-06
0.0002436,8.356158017574964e-11,3.5317459171117067e-06
0.0002444,8.501223627281722e-11,-2.948000464810062e-07
0.0002452,8.304612458837313e-11,-4.092591022830773e-06
0.0002464,7.784988631923307e-11,-7.512375248182994e-06
0.0002472,6.987044761123877e-11,-1.0331532693262064e-05
0.000248,5.96800573024072e-11,-1.248869619167343e-05
0.0002488,4.7848045871887253e-11,-1.4040905238356193e-05
0.0002496,3.486563447680244e-11,-1.5096225527471179e-05
0.0002508,2.1125467696573214e-11,-1.5761885778181347e-05
0.0002516,6.936167871960543e-12,-1.6116857081074962e-05
0.0002524,-7.446945161105502e-12,-1.620116174409268e-05
0.0002532,-2.1785430764110645e-11,-1.6012421454276096e-05
0.0002544,-3.5819270321161485e-11,-1.5504262482681812e-05
0.0002552,-4.922756736437204e-11,-1.4586457897234756e-05
0.000256,-6.159204229071252e-11,-1.3132567034337521e-05
0.0002568,-7.237485538611056e-11,-1.1006887014005216e-05
0.0002576,-8.093390488885882e-11,-8.123215312577195e-06
0.0002588,-8.660379001777565e-11,-4.5299279874787435e-06
0.0002596,-8.884808431362492e-11,-4.7347327512004414e-07
0.0002604,-8.743003634224728e-11,3.6344955238457692e-06
0.0002612,-8.250094275712446e-11,7.362247742289007e-06
0.0002624,-7.454276967815354e-11,1.0418238206961513e-05
0.0002632,-6.420695516285221e-11,1.2712261442396154e-05
0.000264,-5.215081220017134e-11,1.4307710668277394e-05
0.0002648,-3.8939200615769126e-11,1.533545690890676e-05
0.0002656,-2.5016557890601843e-11,1.5927404632067295e-05
0.0002668,-1.0722990259832591e-11,1.6183163132073206e-05
0.0002676,3.6710775384279415e-12,1.6159232086548075e-05
0.0002684,1.79257237708565e-11,1.5867888340307092e-05
0.0002692,3.179277052855358e-11,1.527857279651523e-05
0.0002704,4.4978738398767596e-11,1.4320629612585478e-05
0.0002712,5.711221235839197e-11,1.2891622552878964e-05
0.000272,6.772422574959767e-11,1.0880037135652413e-05
0.0002728,7.625880655935116e-11,8.21145735513276e-06
0.0002736,8.213462604344987e-11,4.914742937538675e-06
0.0002748,8.486345227777309e-11,1.175425680296892e-06
0.0002756,8.41899933286244e-11,-2.6780714149245603e-06
0.0002764,8.017906138338565e-11,-6.276236152613072e-06
0.0002772,7.319255066580629e-11,-9.339063373510207e-06
0.0002784,6.377212430296638e-11,-1.1745793007586132e-05
0.0002792,5.2500383421855806e-11,-1.351632952254324e-05
0.00028,3.990323828836694e-11,-1.4746798626844476e-05
0.0002808,2.641045648604314e-11,-1.554921606139192e-05
0.0002816,1.2359498637264333e-11,-1.601521272077237e-05
0.0002828,-1.978191429613045e-12,-1.620022687390644e-05
0.0002836,-1.6362213639747344e-11,-1.6118208163353153e-05
0.0002844,-3.054535498441358e-11,-1.573962538831972e-05
0.0002852,-4.42344286669586e-11,-1.4990608607929116e-05
0.0002864,-5.7051898810534136e-11,-1.3756655295858983e-05
0.0002872,-6.850618670120244e-11,-1.190057273249913e-05
0.000288,-7.798933972774295e-11,-9.308244793197324e-06
0.0002888,-8.483030951209243e-11,-5.966690101142866e-06
0.0002896,-8.842263445617157e-11,-2.044339507775151e-06
0.0002908,-8.839863494698346e-11,2.0978336848211322e-06
0.0002916,-8.476089073377938e-11,6.0145819237783815e-06
0.0002924,-7.788125238115974e-11,9.34699901365749e-06
0.0002932,-6.83681177492337e-11,1.1929327422973087e-05
0.0002944,-5.6892373797540137e-11,1.377644323267548e-05
0.0002952,-4.406064644884647e-11,1.5003206981122878e-05
0.000296,-3.036292507590235e-11,1.574673599036413e-05
0.0002968,-1.6175421375692315e-11,1.612107323039795e-05
0.0002976,-1.7904694622224355e-12,1.6199516888462e-05
0.0002988,1.2545056522298142e-11,1.601102224261329e-05
0.0002996,2.6590591633488502e-11,1.5541083435584975e-05
0.0003004,4.0074046624578774e-11,1.4733743297514489e-05
0.0003012,5.26568967407044e-11,1.3496969891270212e-05
0.0003024,6.3908075901971e-11,1.1718666839986547e-05
0.0003032,7.33005631897751e-11,9.303269223137052e-06
0.000304,8.025153524410093e-11,6.232327296361202e-06
0.0003048,8.422074057303641e-11,2.628721884663541e-06
0.0003056,8.484954015552912e-11,-1.2257246306908074e-06
0.0003068,8.207740570553733e-11,-4.961151227627711e-06
0.0003076,7.616342695846162e-11,-8.250504810899639e-06
0.0003084,6.759797328348383e-11,-1.0910406535614607e-05
0.0003092,5.6962697554925496e-11,-1.2913771432403493e-05
0.0003104,4.48127043184484e-11,-1.4335901514646121e-05
0.0003112,3.161566730277957e-11,-1.5288433256253275e-05
0.000312,1.7741816312128817e-11,-1.5873491894687924e-05
0.0003128,3.4838148420146636e-12,-1.6161244081015246e-05
0.0003136,-1.0910510149962859e-11,-1.6181702863246957e-05
0.0003148,-2.5201091369606597e-11,-1.5922022059963435e-05
0.0003156,-3.911684600970086e-11,-1.532512235403294e-05
0.0003164,-5.231651053947841e-11,-1.429087063257488e-05
0.0003172,-6.435411744171782e-11,-1.2687096664047673e-05
0.0003184,-7.466329255463488e-11,-1.0383307521961587e-05
0.0003192,-8.258599667704452e-11,-7.31755888173485e-06
0.00032,-8.747185146132654e-11,-3.582546770089252e-06
0.0003208,-8.88422836807337e-11,5.276816143871628e-07
0.0003216,-8.655100469352534e-11,4.58050723246905e-06
0.0003228,-8.083952802051025e-11,8.16567849079391e-06
0.0003236,-7.22471206031334e-11,1.1039393280740157e-05
0.0003244,-6.143973050641857e-11,1.3155567541606325e-05
0.0003252,-4.9058453822626145e-11,1.4601569095131024e-05
0.0003264,-3.5639556704951954e-11,1.5513281120624536e-05
0.0003272,-2.1599855639722925e-11,1.601678791074224e-05
0.000328,-7.259204738338124e-12,1.620176719034244e-05
0.0003288,7.122911396070755e-12,1.6114012826886626e-05
0.0003296,2.1308076413365507e-11,1.5755338588816958e-05
0.0003308,3.5040503588824385e-11,1.508518450137897e-05
0.0003316,4.801065279674501e-11,1.4024117439390308e-05
0.0003324,5.982463553861133e-11,1.246467347002646e-05
0.0003332,6.998998000106905e-11,1.0299063574897722e-05
0.0003344,7.793670113387229e-11,7.471353983099303e-06
0.0003352,8.309327246343604e-11,4.044854903188141e-06
0.000336,8.501535960709662e-11,2.442690154821257e-07
0.0003368,8.352037430400955e-11,-3.5801450931079554e-06
0.0003376,7.875116946921066e-11,-7.069503484255657e-06
0.0003388,7.112579540976811e-11,-9.979312353972167e-06
0.0003396,6.120761943030751e-11,-1.2227082791221746e-05
0.0003404,4.957226894221117e-11,-1.3857438244444126e-05
0.0003412,3.6724121392984434e-11,-1.497502267698443e-05
0.0003424,2.3069220504968018e-11,-1.5689330535439092e-05
0.0003432,8.9262505116051e-12,-1.6084169713248128e-05
0.000344,-5.444168631936385e-12,-1.6205269656083465e-05
0.0003448,-1.9803518655673702e-11,-1.605625965766155e-05
0.0003456,-3.3897130669174974e-11,-1.559694687604091e-05
0.0003468,-4.741489615174683e-11,-1.4743015230237586e-05
0.0003476,-5.99539202577606e-11,-1.3372038779173642e-05
0.0003484,-7.0993235404519e-11,-1.1346890730920477e-05
0.0003492,-7.990213235815913e-11,-8.569712355158357e-06
0.0003504,-8.601071684737156e-11,-5.065078482291514e-06
0.0003512,-8.875385427075297e-11,-1.0510036015006365e-06
0.000352,-8.784488834614375e-11,3.0771232686105077e-06
0.0003528,-8.338122755435067e-11,6.879623319576104e-06
0.0003536,-7.580717652072222e-11,1.0038862707061475e-05
0.0003548,-6.576136446494313e-11,1.2437626542544896e-05
0.0003556,-5.3907953470648655e-11,1.4123054032824886e-05
0.0003564,-4.0827706335893674e-11,1.522137844063662e-05
0.0003572,-2.698152773364499e-11,1.5867043329542647e-05
0.0003584,-1.2722177413213347e-11,1.616515356116902e-05
0.0003592,1.672554660121195e-12,1.617838480555638e-05
0.00036,1.596085353687894e-11,1.5925099315057e-05
0.0003608,2.989795768885251e-11,1.5380582341043597e-05
0.0003616,4.3198795859510934e-11,1.4479458194475352e-05
0.0003628,5.550440197918947e-11,1.3122790225595736e-05
0.0003636,6.635965758221775e-11,1.1198155650202225e-05
0.0003644,7.521834913640044e-11,8.622285660384824e-06
0.0003652,8.149673013728387e-11,5.405639833783758e-06
0.0003664,8.468505862567515e-11,1.710728972000339e-06
0.0003672,8.448838815132517e-11,-2.1495407058615592e-06
0.000368,8.092567711269165e-11,-5.803166111906137e-06
0.0003688,7.432303909773137e-11,-8.95143324307246e-06
0.0003696,6.520580646573489e-11,-1.1450794624151525e-05
0.0003708,5.4158058206479914e-11,-1.3305040721385504e-05
0.0003716,4.1717194632227585e-11,-1.4603764262666332e-05
0.0003724,2.8326869075093323e-11,-1.54595163170583e-05
0.0003732,1.4336126820260998e-11,-1.59680680259226e-05
0.0003744,2.3604253712297388e-14,-1.619034878100521e-05
0.0003752,-1.4368208353867731e-11,-1.6146224730188222e-05
0.000376,-2.8595368826759185e-11,-1.5812297202796967e-05
0.0003768,-4.237344294164834e-11,-1.512081680490815e-05
0.0003776,-5.5338739010271466e-11,-1.3962319944996736e-05
0.0003788,-6.701657073518054e-11,-1.2200797506973295e-05
0.0003796,-7.681355391168852e-11,-9.714883639218041e-06
0.0003804,-8.406146353397842e-11,-6.472159490207042e-06
0.0003812,-8.813477487719505e-11,-2.6127365776346344e-06
0.0003824,-8.862259162560064e-11,1.5253982599996198e-06
0.0003832,-8.547252345562984e-11,5.498601054853444e-06
0.000384,-7.901073735124815e-11,8.926951355626304e-06
0.0003848,-6.982337661601232e-11,1.1616068926614418e-05
0.0003856,-5.858188843043148e-11,1.3559867747161473e-05
0.0003868,-4.5906577049670814e-11,1.4864554776633553e-05
0.0003876,-3.2304413550032626e-11,1.566764510175595e-05
0.0003884,-1.8166002408872488e-11,1.6087930336053713e-05
0.0003892,-3.793113249563901e-12,1.6204779203170146e-05
0.0003904,1.0563420890454611e-11,1.6053299411634433e-05
0.0003912,2.466446073725915e-11,1.562493346172248e-05
0.000392,3.824448976777307e-11,1.4869298166962555e-05
0.0003928,5.097608908926302e-11,1.369876471886194e-05
0.0003936,6.244198261415395e-11,1.2002401694267225e-05
0.0003948,7.212730998721278e-11,9.679196777399691e-06
0.0003956,7.945246342243911e-11,6.695792673562405e-06
0.0003964,8.386339269331515e-11,3.1526764415648887e-06
0.0003972,8.496784706772109e-11,-6.883111207924499e-07
0.0003984,8.265986074943588e-11,-4.462242939711815e-06
0.0003992,7.715723404795762e-11,-7.828420377001487e-06
0.0004,6.892625619356843e-11,-1.0580631084657648e-05
