s,x,px
7e-05,3.809742578355794e-11,1.5556167206911607e-05
7.16e-05,6.207577796790149e-11,1.2894948681147066e-05
7.32e-05,7.978785716112456e-11,7.9323326229778e-06
7.48e-05,8.724302165714617e-11,7.545730732754338e-07
7.68e-05,8.215562388122864e-11,-6.676257788605855e-06
7.84e-05,6.613029178994764e-11,-1.2130037810782562e-05
8e-05,4.307643849209898e-11,-1.5183737550482622e-05
8.16e-05,1.645302357929429e-11,-1.654557468312587e-05
8.32e-05,-1.1471598284640412e-11,-1.6801282780806177e-05
8.52e-05,-3.897042721133615e-11,-1.5990835025808425e-05
8.68e-05,-6.387778836168521e-11,-1.3550143604836797e-05
8.84e-05,-8.270530583810374e-11,-8.556262816679216e-06
9e-05,-9.090574578746553e-11,-9.697114611115796e-07
9.16e-05,-8.572792164940587e-11,6.975449425102377e-06
9.32e-05,-6.897222195697123e-11,1.2644148329390176e-05
9.52e-05,-4.5111616583338704e-11,1.5599977073458482e-05
9.68e-05,-1.7986477318092915e-11,1.671859641280015e-05
9.84e-05,9.992867329523553e-12,1.6692911702677677e-05
0.0001,3.708768997502102e-11,1.562361490741152e-05
0.0001016,6.123597885438842e-11,1.303705527111421e-05
0.0001032,7.926628787536751e-11,8.172865158012352e-06
0.0001052,8.718439193524798e-11,1.0557985888043197e-06
0.0001068,8.257958320107168e-11,-6.4148626643670815e-06
0.0001084,6.691063333591804e-11,-1.1965905803546117e-05
0.00011,4.405721936160863e-11,-1.5101882670708437e-05
0.0001116,1.7523680486749403e-11,-1.651553085282865e-05
0.0001132,-1.0383137879937123e-11,-1.6809600163631725e-05
0.0001152,-3.793289482612168e-11,-1.6047273671060935e-05
0.0001167999999999,-6.299572134266804e-11,-1.3687011402774612e-05
0.0001184,-8.214305233345804e-11,-8.805138405256909e-06
0.00012,-9.083249918968709e-11,-1.2919887242994309e-06
0.0001216,-8.617074566225309e-11,6.698117508118557e-06
0.0001232,-6.97858160509995e-11,1.2478535404896734e-05
0.0001248,-4.6119600241254476e-11,1.552561700329544e-05
0.0001268,-1.9068684564730284e-11,1.669916918885638e-05
0.0001284,8.911073036145895e-12,1.671212966997674e-05
0.00013,3.60736585019773e-11,1.5688822617128827e-05
0.0001316,6.038709020037105e-11,1.3175636924594367e-05
0.0001332,7.872925938526908e-11,8.409696925388176e-06
0.0001348,8.710627106407027e-11,1.356422043561899e-06
0.0001368,8.298650844896119e-11,-6.150269199342256e-06
0.0001384,6.768022158945043e-11,-1.1797976111692237e-05
0.00014,4.5032615700412537e-11,-1.5017457498573492e-05
0.0001416,1.8592339217909556e-11,-1.6483868401638293e-05
0.0001432,-9.294187993102227e-12,-1.6816400069107687e-05
0.0001448,-3.689178332113997e-11,-1.610136490330332e-05
0.0001468,-6.2104915925896e-11,-1.381999094712213e-05
0.0001484,-8.15648198027354e-11,-9.049679252873873e-06
0.00015,-9.073840484312099e-11,-1.613446273762312e-06
0.0001516,-8.659548681834421e-11,6.4170773879390616e-06
0.0001532,-7.058854475804425e-11,1.230862343529202e-05
0.0001548,-4.712267784380946e-11,1.5448470589562193e-05
0.0001568,-2.0149579479834906e-11,1.667806802839725e-05
0.0001584,7.828082364050983e-12,1.6729857080415346e-05
0.00016,3.505547502860405e-11,1.575183386514417e-05
0.0001616,5.952933882157731e-11,1.331073978030752e-05
0.0001632,7.81770129791932e-11,8.64277954178226e-06
0.0001648,8.700870354062658e-11,1.6562737725844335e-06
0.0001668,8.337619553246726e-11,-5.882572770814383e-06
0.0001684,6.84388096075478e-11,-1.1626219086240108e-05
0.00017,4.6002459412466336e-11,-1.4930411787414091e-05
0.0001716,1.9658894232756628e-11,-1.645056532322682e-05
0.0001732,-8.204846474411429e-12,-1.682169564393386e-05
0.0001748,-3.5847243121653384e-11,-1.6153158271577186e-05
0.0001768,-6.120562202893957e-11,-1.3949141609771233e-05
0.0001784,-8.097089052694582e-11,-9.289839283857372e-06
0.00018,-9.062352236459961e-11,-1.9338829740521096e-06
0.0001816,-8.700190850902411e-11,6.132440322825208e-06
0.0001832,-7.138012832343363e-11,1.2134372346322426e-05
0.0001848,-4.812066700375463e-11,1.536847834387988e-05
0.0001868,-2.1229052811252348e-11,1.6655266909020932e-05
0.0001884,6.743991523673869e-12,1.6746103889496068e-05
0.00019,3.403328043321019e-11,1.5812691144115308e-05
0.0001916,5.866294850282862e-11,1.344241126711234e-05
0.0001932,7.760979289532842e-11,8.872070286227417e-06
0.0001948,8.689174479617572e-11,1.955185859367036e-06
0.0001968,8.374844672491878e-11,-5.6118745629931456e-06
0.0001984,6.918614861931639e-11,-1.1450607967031293e-05
0.0002,4.6966579127856496e-11,-1.4840694704247623e-05
0.0002016,2.0723238523111904e-11,-1.6415598293739737e-05
0.0002032,-7.115210368529287e-12,-1.6825498624062625e-05
0.0002048,-3.47994214857986e-11,-1.6202702026561495e-05
0.0002068,-6.029808568683721e-11,-1.4074523883296278e-05
0.0002084,-8.036154955022831e-11,-9.525579227304268e-06
0.00021,-9.048792431972912e-11,-2.253100188844436e-06
0.0002116,-8.738978156662559e-11,5.844324815468146e-06
0.0002132,-7.216028450179413e-11,1.1955745343021728e-05
0.0002148,-4.911338145357826e-11,1.5285579948384052e-05
0.0002168,-2.230699357452245e-11,1.663073836288564e-05
0.0002184,5.658896124612698e-12,1.676087869762863e-05
0.00022,3.3007212876490455e-11,1.5871435877496905e-05
0.0002216,5.778813991958967e-11,1.3570699948364545e-05
0.0002232,7.702784595817854e-11,9.097531998972339e-06
0.0002248,8.675546107090179e-11,2.2529925070290345e-06
0.0002268,8.41030710390292e-11,-5.338281483597115e-06
0.0002284,6.992198821948732e-11,-1.1271119074911296e-05
0.00023,4.7924800167344576e-11,-1.4748254900274697e-05
0.0002316,2.1785263527788095e-11,-1.6378942677937265e-05
0.0002332,-6.025376005442359e-12,-1.6827819339023735e-05
0.0002348,-3.3748462589224794e-11,-1.625004309533237e-05
0.0002368,-5.938254898509117e-11,-1.4196199202345143e-05
0.0002384,-7.973708424405395e-11,-9.75686645698332e-06
0.00024,-9.033169604567152e-11,-2.5709022517403136e-06
0.0002416,-8.775888473073902e-11,5.552856514362388e-06
0.0002432,-7.292872877754304e-11,1.1772709153381402e-05
0.0002448,-5.0100630994422834e-11,1.5199714329569059e-05
0.0002468,-2.338328895952403e-11,1.6604453475603347e-05
0.0002484,4.572891263179284e-12,1.6774188747333063e-05
0.00025,3.1977407871468526e-11,1.592810838957198e-05
0.0002516,5.6905130569137705e-11,1.3695655371678703e-05
0.0002532,7.64314212218549e-11,9.319132966972719e-06
0.0002548,8.659992926486602e-11,2.54953039929043e-06
0.0002568,8.443988459428145e-11,-5.061906058782838e-06
0.0002584,7.064607657415064e-11,-1.1087732004864529e-05
0.00026,4.887694451128074e-11,-1.4653040586156376e-05
0.0002616,2.284485904776588e-11,-1.634057253611998e-05
0.0002632,-4.93543909152557e-12,-1.6828666716211213e-05
0.0002648,-3.2694507611670695e-11,-1.629522705912062e-05
0.0002668,-5.845925000432639e-11,-1.431422977264947e-05
0.0002684,-7.909778388252743e-11,-9.983674815785092e-06
0.00027,-9.015493544396026e-11,-2.887096921522846e-06
0.0002716,-8.810900510690058e-11,5.258168086203289e-06
0.0002732,-7.368517460069489e-11,1.1585234274610328e-05
0.0002748,-5.1082221449276896e-11,1.511081973808636e-05
0.0002768,-2.4457824236318547e-11,1.6576381885942687e-05
0.0002784,3.486071610895152e-12,1.67860399204114e-05
0.00028,3.094399835602229e-11,1.5982747878065562e-05
0.0002816,5.601413471190433e-11,1.3817327924096164e-05
0.0002832,7.58207696215928e-11,9.53684679686282e-06
0.0002848,8.642523676601591e-11,2.8446390494374404e-06
0.0002868,8.475871097673346e-11,-4.782866306187927e-06
0.0002884,7.135816063889091e-11,-1.090042981934924e-05
0.00029,4.982283077340284e-11,-1.4554999612195903e-05
0.0002916,2.3901913161701e-11,-1.6300460631918764e-05
0.0002932,-3.8454948004725644e-12,-1.6828048285091466e-05
0.0002948,-3.163769482501544e-11,-1.6338298133860584e-05
0.0002968,-5.752842277588599e-11,-1.4428678407737859e-05
0.0002984,-7.84439392296087e-11,-1.020598442632188e-05
0.0003,-8.995775274443905e-11,-3.201495819681053e-06
0.0003016,-8.843993861634937e-11,4.960399058603331e-06
0.0003032,-7.442933363929912e-11,1.13932952208173e-05
0.0003048,-5.20579546223279e-11,1.5018833834608236e-05
0.0003068,-2.5530482661864275e-11,1.65464917864155e-05
0.0003084,2.3985315023021183e-12,1.6796436735076397e-05
0.00031,2.990711476627638e-11,1.603539238926123e-05
0.0003116,5.511536332130666e-11,1.3935768692957024e-05
0.0003132,7.519614363340223e-11,9.750652276851169e-06
0.0003148,8.623148125591954e-11,3.1381611360689497e-06
0.0003168,8.505938159015427e-11,-4.501285585794555e-06
0.0003184,7.205798638995368e-11,-1.0709199240920522e-05
0.00032,5.07622741806699e-11,-1.4454079553507801e-05
0.0003216,2.4956312142702434e-11,-1.625857844104049e-05
0.0003232,-2.755637863211849e-12,-1.6825970181322414e-05
0.0003248,-3.0578159681795784e-11,-1.637929915337439e-05
0.0003268,-5.659029724713703e-11,-1.4539608373466682e-05
0.0003284,-7.777584213856978e-11,-1.0423781489414957e-05
0.00033,-8.974027024134788e-11,-3.513914848449744e-06
0.0003316,-8.875149043417463e-11,4.65969563366782e-06
0.0003332,-7.516091604683413e-11,1.1196870771577717e-05
0.0003348,-5.302762826262096e-11,1.4923693782196632e-05
0.0003368,-2.66011453851953e-11,1.651474992493484e-05
0.0003384,1.3103650245954866e-12,1.6805382342986226e-05
0.00034,2.8866885113094064e-11,1.6086078795334394e-05
0.0003416,5.4209024043774474e-11,1.4051029332260723e-05
0.0003432,7.455779694394963e-11,9.960533228137673e-06
0.0003448,8.60187704945525e-11,3.4299428234956595e-06
0.0003468,8.534173599622394e-11,-4.21729242946217e-06
0.0003484,7.274529906660046e-11,-1.0514030843793768e-05
0.00035,5.169508655710951e-11,-1.4350227800550121e-05
0.0003516,2.600794037384439e-11,-1.6214896161168745e-05
0.0003532,-1.6659626594858548e-12,-1.6822437150756884e-05
0.0003548,-2.9516034906602976e-11,-1.641827155488516e-05
0.0003568,-5.5645099258249146e-11,-1.4647083240062421e-05
0.0003584,-7.709378516605126e-11,-1.063705807145078e-05
0.00036,-8.950262200344495e-11,-3.824174586637588e-06
0.0003616,-8.904347541575106e-11,4.356210470733988e-06
0.0003632,-7.587963074896934e-11,1.0995944219142317e-05
0.0003648,-5.3991036038305044e-11,1.4825336344809454e-05
0.0003668,-2.76696913576231e-11,1.648112160746247e-05
0.0003684,2.2166610246227432e-13,1.6812878526197558e-05
0.00037,2.782343505516757e-11,1.6134842774036446e-05
0.0003716,5.3295321163025085e-11,1.4163161935245755e-05
0.0003732,7.390598412734517e-11,1.0166478348235885e-05
0.0003748,8.578722208369325e-11,3.7198340673851628e-06
0.0003768,8.560562224441718e-11,-3.931020347315071e-06
0.0003784,7.341984342928204e-11,-1.031491924213077e-05
0.00038,5.262107631846665e-11,-1.4243391654419947e-05
0.0003816,2.7056680269763228e-11,-1.6169382722827928e-05
0.0003832,-5.765633035476161e-13,-1.6817452553279937e-05
0.0003848,-2.8451450582832083e-11,-1.6455255366929995e-05
0.0003868,-5.4693050523371866e-11,-1.4751166742353974e-05
0.0003884,-7.639806119658924e-11,-1.0845811883593372e-05
0.00039,-8.92449535578896e-11,-4.132100663773442e-06
0.0003916,-8.931571850583124e-11,4.05010244235156e-06
0.0003932,-7.658518574049975e-11,1.0790503615683429e-05
0.0003948,-5.494796750968862e-11,1.4723697993404358e-05
0.0003968,-2.873599723448365e-11,1.644557070223295e-05
0.0003984,-8.674714080050861e-13,1.6818925693955833e-05
0.0004,2.677688798190518e-11,1.6181718789977828e-05
