s,x,px
0.0001456,6.136816761014411e-13,1.6180378361328255e-05
0.0001472,2.9502812764710365e-11,1.5394568444181935e-05
0.0001492,5.5686382709914884e-11,1.3090499956959016e-05
0.0001508,7.567020298296762e-11,8.442073397299165e-06
0.0001528,8.482261551297957e-11,1.3168651761407743e-06
0.0001544,8.014954521437199e-11,-6.289653042377853e-06
0.0001564,6.325967586219952e-11,-1.1839600078518542e-05
0.000158,3.867719113896369e-11,-1.4831578140998856e-05
0.00016,1.0393550684426483e-11,-1.6050542973444103e-05
0.000162,-1.897609091452172e-11,-1.6066682832713615e-05
0.0001636,-4.7240888928300107e-11,-1.4751073271493792e-05
0.0001656,-7.130607577257215e-11,-1.1266285004121439e-05
0.0001672,-8.63392930462392e-11,-4.780929706294789e-06
0.0001692,-8.751643657289943e-11,3.5338408926943413e-06
0.0001708,-7.438398550105213e-11,1.0458635027387051e-05
0.0001728,-5.136742757255483e-11,1.4379349746969744e-05
0.0001744,-2.3512862968560173e-11,1.596300274910246e-05
0.0001764,5.835953859548674e-12,1.6126575982853797e-05
0.000178,3.4435079436328806e-11,1.5116672820317024e-05
0.00018,5.981733229127725e-11,1.2458955754444237e-05
0.000182,7.822037030629201e-11,7.329875749657058e-06
0.0001836,8.502135806653099e-11,-8.699592417771626e-08
0.0001856,7.792455698301135e-11,-7.471921292808426e-06
0.0001872,5.931751663767839e-11,-1.2541349308344156e-05
0.0001892,3.3829869580454184e-11,-1.5153711009324522e-05
0.0001908,5.1909104581717665e-12,-1.6135123615970566e-05
0.0001928,-2.4150841164050485e-11,-1.594576659478151e-05
0.0001944,-5.1941263612936196e-11,-1.4322413686698968e-05
0.0001964,-7.479970476713208e-11,-1.0338322077597026e-05
0.000198,-8.76539765534141e-11,-3.3543812494022022e-06
0.0002,-8.61448849219362e-11,4.953188922296841e-06
0.000202,-7.085347898709332e-11,1.1374055300091044e-05
0.0002036,-4.665008796847573e-11,1.4799253156068283e-05
0.0002056,-1.8333379348931118e-11,1.607879611923675e-05
0.0002072,1.1035120499761409e-11,1.6037596432070354e-05
0.0002092,3.926938488305612e-11,1.4788004841983922e-05
0.0002108,6.373121934979184e-11,1.174701453893958e-05
0.0002128,8.039788206625225e-11,6.13817778265208e-06
0.0002144,8.476656651770629e-11,-1.4897094969229805e-06
0.0002164,7.533010105548101e-11,-8.573833257595341e-06
0.000218,5.5161497047816e-11,-1.3163281295958314e-05
0.00022,2.8886600285577888e-11,-1.5425637845293777e-05
0.000222,-3.3435660310970944e-14,-1.6184616789190244e-05
0.0002236,-2.927962457341531e-11,-1.5781478264075424e-05
0.0002256,-5.649125270586053e-11,-1.3819147721524026e-05
0.0002272,-7.797677502442559e-11,-9.308626564950405e-06
0.0002292,-8.84997589713619e-11,-1.8800798238914778e-06
0.0002308,-8.432512368107249e-11,6.3050922594342755e-06
0.0002328,-6.704314182052585e-11,1.2189416667389017e-05
0.0002344,-4.180798873635251e-11,1.5152108848119174e-05
0.0002364,-1.3122919221775718e-11,1.6154828333154358e-05
0.000238,1.6199699503132795e-11,1.591229162147333e-05
0.00024,4.3988588361824885e-11,1.4403692004662305e-05
0.000242,6.740135167834463e-11,1.0950536114937617e-05
0.0002436,8.217842834706099e-11,4.8755988429321185e-06
0.0002456,8.406151327432152e-11,-2.8729145174434307e-06
0.0002472,7.239302536939251e-11,-9.5901250651069e-06
0.0002492,5.0816605069934486e-11,-1.3710458219719078e-05
0.0002508,2.3862889219881954e-11,-1.565160198702911e-05
0.0002528,-5.268218847753671e-12,-1.619931939701618e-05
0.0002544,-3.434779117658622e-11,-1.5569769181831685e-05
0.0002564,-6.086562401899108e-11,-1.3234449457067236e-05
0.000258,-8.080449797268689e-11,-8.178648453938761e-06
0.00026,-8.886464465316368e-11,-3.783234806208158e-07
0.000262,-8.208103937634861e-11,7.575550441825273e-06
0.0002636,-6.29847469919777e-11,1.2908478147148664e-05
0.0002656,-3.686169975036145e-11,1.544426043448299e-05
0.0002672,-7.893890271185355e-12,1.6193477353215575e-05
0.0002692,2.1317685639099033e-11,1.5748778114569538e-05
0.0002708,4.8573866185418967e-11,1.3958438200222055e-05
0.0002728,7.079985665087032e-11,1.006668854313444e-05
0.0002744,8.354099605743493e-11,3.553747005459151e-06
0.0002764,8.291517632186743e-11,-4.219246835265101e-06
0.000278,6.914146873443728e-11,-1.051831056716821e-05
0.00028,4.6306143065374794e-11,-1.4188353194394889e-05
0.000282,1.8773028548139557e-11,-1.5835209674376694e-05
0.0002836,-1.0502074039310154e-11,-1.6178765662574687e-05
0.0002856,-3.933918335087358e-11,-1.5305836610400003e-05
0.0002872,-6.503688129475402e-11,-1.2561770007998144e-05
0.0002892,-8.325106333020341e-11,-6.953155035882739e-06
0.0002908,-8.874335786594514e-11,1.1290194165610355e-06
0.0002928,-7.94406040113631e-11,8.754250101221103e-06
0.0002944,-5.870866864106821e-11,1.3536515182713217e-05
0.0002964,-3.1829915558006197e-11,1.5681514800248452e-05
0.000298,-2.6581379672117866e-12,1.6196350391653716e-05
0.0003,2.6376289458639804e-11,1.554446554388278e-05
0.000302,5.300459678041582e-11,1.3446704075972e-05
0.0003036,7.389821244532425e-11,9.094434361607495e-06
0.0003056,8.446882592220639e-11,2.1869606788890816e-06
0.0003072,8.134186917300782e-11,-5.513182909202534e-06
0.0003092,6.560402097135175e-11,-1.1358352573291011e-05
0.0003108,4.1651640565259826e-11,-1.4602546632226742e-05
0.0003128,1.3630271702603345e-11,-1.5979396256367048e-05
0.0003144,-1.5723356528512302e-11,-1.6121730164789474e-05
0.0003164,-4.4235984173253557e-11,-1.4984187164123019e-05
0.000318,-6.8975516836746e-11,-1.1795282276514767e-05
0.00032,-8.528689488545805e-11,-5.6405733938895085e-06
0.000322,-8.813765940242791e-11,2.6197523252875436e-06
0.0003236,-7.643467009762785e-11,9.83461659229575e-06
0.0003256,-5.42434546037727e-11,1.4079774921221645e-05
0.0003272,-2.6729611205961868e-11,1.586903075298266e-05
0.0003292,2.572851902040576e-12,1.6164294401338492e-05
0.0003308,3.1361758688681816e-11,1.5296081149053908e-05
0.0003328,5.7258358464611155e-11,1.2862929018158392e-05
0.0003344,7.666795303578646e-11,8.034984083094491e-06
0.0003364,8.495020005809818e-11,7.917767832888737e-07
0.000338,7.936058410624693e-11,-6.741695690836616e-06
0.00034,6.180895923607287e-11,-1.211224304753505e-05
0.000342,3.687281627825119e-11,-1.4958481852428089e-05
0.0003436,8.446990300222846e-12,-1.6086403150912174e-05
0.0003456,-2.091997195036239e-11,-1.6026223485212475e-05
0.0003472,-4.9018588639766593e-11,-1.459872972583473e-05
0.0003492,-7.265040197794269e-11,-1.0930395036841228e-05
0.0003508,-8.688591693430304e-11,-4.253079254115482e-06
0.0003528,-8.705623812067659e-11,4.072645659782637e-06
0.0003544,-7.309568334276768e-11,1.08135926378895e-05
0.0003564,-4.961549119465023e-11,1.4544995010096463e-05
0.000358,-2.1576167995521117e-11,1.601124122113526e-05
0.00036,7.787789848520357e-12,1.609739525201499e-05
0.000362,3.6259221528365166e-11,1.499969518321355e-05
0.0003636,6.131099496263508e-11,1.2201802174584505e-05
0.0003656,7.908147417873399e-11,6.892174257749186e-06
0.0003672,8.497895536382811e-11,-6.138300696944134e-07
0.0003692,7.699410182055915e-11,-7.894651618882333e-06
0.0003708,5.7783620968788475e-11,-1.2783526706899806e-05
0.0003728,3.198763308218193e-11,-1.5261263501221743e-05
0.0003744,3.2348909530689167e-12,-1.6157750675806646e-05
0.0003764,-2.6079125114245877e-11,-1.5889477199004433e-05
0.000378,-5.366541107542527e-11,-1.4142910746117661e-05
0.00038,-7.6029249175633e-11,-9.964325450586326e-06
0.000382,-8.802667566641235e-11,-2.806401278921908e-06
0.0003836,-8.551421423806195e-11,5.468580493135796e-06
0.0003856,-6.945651163775877e-11,1.1691193516360292e-05
0.0003872,-4.4848856874147725e-11,1.4938999394163735e-05
0.0003892,-1.6383574235597092e-11,1.6111804844004084e-05
0.0003908,1.297536053128232e-11,1.5994976477300284e-05
0.0003928,4.105248422252732e-11,1.4650769893137588e-05
0.0003944,6.513672849936661e-11,1.1458603900305625e-05
0.0003964,8.111290586961005e-11,5.672739031112821e-06
0.000398,8.455472209650089e-11,-2.011349866252615e-06
0.0004,7.426800656926071e-11,-8.964936893179524e-06
