s,x,px
0.0001008,-2.2670849532902734e-11,-1.599010358475712e-05
0.0001024,-4.743077425163481e-11,-1.4740912684174952e-05
0.000104,-6.894582749500205e-11,-1.180671389227108e-05
0.0001056,-8.394922908505857e-11,-6.540588469178183e-06
0.0001072,-8.883215387450562e-11,6.145997663147077e-07
0.0001088,-8.209403996525495e-11,7.569576556805158e-06
0.0001104,-6.575939857061823e-11,1.2437047104069604e-05
0.000112,-4.3517209676356726e-11,1.5041231531315876e-05
0.0001136,-1.8456829438517402e-11,1.608186721997177e-05
0.0001152,7.412371055758166e-12,1.610878160488876e-05
0.0001167999999999,3.2616676822064145e-11,1.5231019222473892e-05
0.0001184,5.550094678542603e-11,1.3122377424821626e-05
0.00012,7.363076870700312e-11,9.191025421371773e-06
0.0001216,8.380367557203875e-11,3.2304016337308026e-06
0.0001232,8.345770860973965e-11,-3.6512729925308347e-06
0.0001248,7.269120342308899e-11,-9.500782331031192e-06
0.0001264,5.417273848995174e-11,-1.33022263237263e-05
0.000128,3.10812342917101e-11,-1.5317008362977922e-05
0.0001296,5.791828092558175e-12,-1.6132557464042834e-05
0.0001312,-2.0071873217064316e-11,-1.6049948173455707e-05
0.0001328,-4.5023749255618884e-11,-1.4931426130966598e-05
0.0001344,-6.699795669920922e-11,-1.2203456686722352e-05
0.000136,-8.283565818950043e-11,-7.182850869606536e-06
0.0001376,-8.88703028892008e-11,-1.443842677976963e-07
0.0001392,-8.327146042408798e-11,6.941160700523355e-06
0.0001408,-6.774639104922308e-11,1.2055456773232057e-05
0.0001424,-4.594288810968711e-11,1.4860933800293079e-05
0.000144,-2.106152943202525e-11,1.6028414639855467e-05
0.0001456,4.796017568723281e-12,1.6145468476223498e-05
0.0001472,3.013458741650413e-11,1.5367494663355576e-05
0.0001488,5.334866856533065e-11,1.3409079277386423e-05
0.0001504,7.20992440972559e-11,9.686671668481806e-06
0.000152,8.322448803986304e-11,3.907409789355723e-06
0.0001536,8.3995004984238e-11,-2.970054197774959e-06
0.0001552,7.419189993495338e-11,-8.996678015266925e-06
0.0001568,5.630711290674974e-11,-1.3008388632560923e-05
0.0001584,3.355475896299219e-11,-1.5175897922606448e-05
0.00016,8.405805340785127e-12,-1.6092495844286743e-05
0.0001616,-1.746400951924438e-11,-1.6099549786342767e-05
0.0001632,-4.2587156359014265e-11,-1.5105606670173148e-05
0.0001648,-6.498772828300774e-11,-1.2575857205232451e-05
0.0001664,-8.16197621389942e-11,-7.802528658606899e-06
0.000168,-8.878534314802293e-11,-9.028165568433589e-07
0.0001696,-8.434514454877933e-11,6.290659829984549e-06
0.0001712,-6.966946518860108e-11,1.1649311276829953e-05
0.0001728,-4.8337918485550365e-11,1.4663994205984844e-05
0.0001744,-2.365663928473412e-11,1.596456963727964e-05
0.000176,2.1745256718366933e-12,1.6173343291754977e-05
0.0001776,2.7631432414423987e-11,1.5492143213448774e-05
0.0001792,5.115148340398622e-11,1.367748628753958e-05
0.0001808,7.04892308851571e-11,1.0159949477870503e-05
0.0001824,8.253651742643758e-11,4.571973562986658e-06
0.000184,8.442098958037542e-11,-2.2792151345158157e-06
0.0001856,7.560900359303532e-11,-8.470557619393689e-06
0.0001872,5.839219188526876e-11,-1.2695336048221957e-05
0.0001888,3.6004268300552134e-11,-1.5022220258271721e-05
0.0001904,1.101242196008084e-11,-1.6043473477502606e-05
0.000192,-1.4849059421629273e-11,-1.6139265841232294e-05
0.0001936,-4.0123739202521634e-11,-1.5264246498853513e-05
0.0001952,-6.2919173437978e-11,-1.2924541169659222e-05
0.0001968,-8.030538520337861e-11,-8.398482415468571e-06
0.0001984,-8.857760684071041e-11,-1.6578132344845973e-06
0.0002,-8.531155588071251e-11,5.6195519953478154e-06
0.0002016,-7.152448390275365e-11,1.1218122345641883e-05
0.0002032,-5.0699397460789385e-11,1.4449581588068822e-05
0.0002048,-2.6240297231274993e-11,1.588990356184936e-05
0.0002064,-4.5054313018810104e-13,1.6192455699383447e-05
0.000208,2.5109214255359382e-11,1.5605455348157408e-05
0.0002096,4.891240668203755e-11,1.3928291010412516e-05
0.0002112,6.880443518038468e-11,1.061080052729163e-05
0.0002128,8.174196843220568e-11,5.222237601013724e-06
0.0002144,8.47342523740475e-11,-1.5809407926725091e-06
0.000216,7.693891089659875e-11,-7.92287372511076e-06
0.0002176,6.042470866906187e-11,-1.236243345885943e-05
0.0002192,3.842756497434512e-11,-1.485539162211585e-05
0.0002208,1.3610096836063701e-11,-1.5985323216690554e-05
0.0002224,-1.2228711422643183e-11,-1.6169402862043608e-05
0.000224,-3.7636056954290384e-11,-1.5408106925517183e-05
0.0002256,-6.079616483280273e-11,-1.325022060933304e-05
0.0002272,-7.889650413564498e-11,-8.969832497029568e-06
0.0002288,-8.824789351147079e-11,-2.406563068907513e-06
0.0002304,-8.616745503074029e-11,4.929537167770745e-06
0.000232,-7.330730650518756e-11,1.0761513641492047e-05
0.0002335999999999,-5.302436531573163e-11,1.4216840156254894e-05
0.0002352,-2.881065525670616e-11,1.580393602221607e-05
0.0002368,-3.0777211438876767e-12,1.620280796024726e-05
0.0002384,2.2569771908733738e-11,1.5707884183830624e-05
0.00024,4.6634262820941334e-11,1.4162201990593396e-05
0.0002416,6.704850290748235e-11,1.1039324685558428e-05
0.0002432,8.084330702309533e-11,5.856539490515331e-06
0.0002448,8.493375998422559e-11,-8.774889657427642e-07
0.0002464,7.817815433446963e-11,-7.354243659084428e-06
0.000248,6.24013704737036e-11,-1.2009078773502528e-05
0.0002496,4.082244329190678e-11,-1.4674788817388721e-05
0.0002512,1.619731586005357e-11,-1.591782782303497e-05
0.0002528,-9.604506723118874e-12,-1.619021737249972e-05
0.0002544,-3.5126449096420215e-11,-1.5537915602567346e-05
0.000256,-5.862236779939701e-11,-1.3553679070225184e-05
0.0002576,-7.73971586558124e-11,-9.515957329049807e-06
0.0002592,-8.779744042690804e-11,-3.1463767852248174e-06
0.0002608,-8.690993682954732e-11,4.222518260432873e-06
0.0002624,-7.501382195787858e-11,1.0279234604591617e-05
0.000264,-5.530982209941337e-11,1.3964895230700662e-05
0.0002656,-3.136589127727451e-11,1.570613554254839e-05
0.0002672,-5.7056456412445395e-12,1.620435585749573e-05
0.0002688,2.0014770859667612e-11,1.5799845274090074e-05
0.0002704,4.431966972700332e-11,1.4379935694038289e-05
0.000272,6.522498354443515e-11,1.1445764912759844e-05
0.0002736,7.98432175689413e-11,6.473423772540659e-06
0.0002752,8.501885928319857e-11,-1.7115828842304557e-07
0.0002768,7.932342957998828e-11,-6.765452510422814e-06
0.0002784,6.431886981153226e-11,-1.163471378901514e-05
0.00028,4.318668948819515e-11,-1.4479752520468072e-05
0.0002816,1.8772629320053743e-11,-1.5840721112159823e-05
0.0002832,-6.977843721830056e-12,-1.6201916948852252e-05
0.0002848,-3.2597039032876086e-11,-1.5654362952090443e-05
0.0002864,-5.640122744637019e-11,-1.383575330478494e-05
0.000288,-7.581140513454123e-11,-1.0036478104944217e-05
0.0002896,-8.722788897736969e-11,-3.874720078008323e-06
0.0002912,-8.753644726389688e-11,3.500587966814705e-06
0.0002928,-7.663995270375299e-11,9.771180445877416e-06
0.0002944,-5.75527057087976e-11,1.369286297941437e-05
0.000296,-3.390417948730135e-11,1.5595921173668583e-05
0.0002976,-8.33302805939475e-12,1.6197008990765358e-05
0.0002992,1.7445733336103397e-11,1.588171494047794e-05
0.0003008,4.197106046264936e-11,1.4582205967637131e-05
0.0003024,6.333732440784429e-11,1.1830485308928397e-05
0.000304,7.874457324155517e-11,7.0716418000297124e-06
0.0003056,8.498927348925417e-11,5.357342461280194e-07
0.0003072,8.037160432260522e-11,-6.157462067581246e-06
0.0003088,6.617386731285339e-11,-1.1238841246158542e-05
0.0003104,4.5518045720637194e-11,-1.4269593998894773e-05
0.000312,2.133460951747405e-11,-1.575369027436896e-05
0.0003136,-4.3500231538308595e-12,-1.6204661319709094e-05
0.0003152,-3.004977795452892e-11,-1.5758098127769335e-05
0.0003168,-5.413599459368378e-11,-1.4097313110314664e-05
0.0003184,-7.414330049238373e-11,-1.0531233086880756e-05
0.00032,-8.654125799573601e-11,-4.58923108488231e-06
0.0003216,-8.804479081871655e-11,2.76602160232333e-06
0.0003232,-7.81816393983728e-11,9.23741865850751e-06
0.0003248,-5.97498412903966e-11,1.3399864738590528e-05
0.0003264,-3.642362770738868e-11,1.5472665170602565e-05
0.000328,-1.0958590076227547e-11,1.6180630432312973e-05
0.0003296,1.4864100134051245e-11,1.5953827485138053e-05
0.0003312,3.959073478286418e-11,1.4769712428113402e-05
0.0003328,6.138889190303287e-11,1.2193945756460543e-05
0.0003344,7.755042262379665e-11,7.650141568342379e-06
0.000336,8.484509868641039e-11,1.240868468581338e-06
0.0003376,8.131971967880995e-11,-5.531424120025268e-06
0.0003392,6.796295870118639e-11,-1.08210474614546e-05
0.0003408,4.781415111068781e-11,-1.4043604851777223e-05
0.0003424,2.3881782610870608e-11,-1.5656378940399584e-05
0.000344,-1.7223193283271485e-12,-1.6198563334100098e-05
0.0003456,-2.7486514673753302e-11,-1.5849725133037014e-05
0.0003472,-5.18297785688459e-11,-1.433924187738525e-05
0.0003488,-7.239691105352983e-11,-1.100024729760448e-05
0.0003504,-8.573992875753234e-11,-5.287728045360344e-06
0.000352,-8.843314074217864e-11,2.021271383923259e-06
0.0003536,-7.963482520346438e-11,8.67821931040058e-06
0.0003552,-6.189788313502816e-11,1.3085045220423418e-05
0.0003568,-3.892220348610957e-11,1.53356965815043e-05
0.0003584,-1.3580988325400883e-11,1.6155035905668762e-05
0.00036,1.2271302940056054e-11,1.601647201639352e-05
0.0003616,3.7180921423731595e-11,1.494312968375568e-05
0.0003632,5.938300542004117e-11,1.2536677467673753e-05
0.0003648,7.626398709263279e-11,8.208053904997162e-06
0.0003664,8.458680516825528e-11,1.9419346018607765e-06
0.000368,8.216499720351667e-11,-4.8886932258024415e-06
0.0003696,6.968264513810704e-11,-1.0381027774204644e-05
0.0003712,5.007248213109868e-11,-1.3801068456338346e-05
0.0003728,2.64125585775531e-11,-1.5548390259355465e-05
0.0003744,9.039472151989934e-13,-1.618368956398126e-05
0.000376,-2.4909066945347058e-11,-1.592979966338855e-05
0.0003776,-4.948560451436157e-11,-1.4562420215915274e-05
0.0003792,-7.057633057035545e-11,-1.1443703647524103e-05
0.0003808,-8.482663763641151e-11,-5.968214945695692e-06
0.0003824,-8.870006013540092e-11,1.2689546343170324e-06
0.000384,-8.099545839383269e-11,8.094083770950808e-06
0.0003856,-6.399327343386768e-11,1.2747592663286823e-05
0.0003872,-4.139767505564682e-11,1.5184305291111087e-05
0.0003888,-1.6198753983730076e-11,1.6119992722773996e-05
0.0003904,9.668821743062637e-12,1.6069889691203744e-05
0.000392,3.474382762382901e-11,1.5103099043478875e-05
0.0003936,5.732296434501115e-11,1.2859263012200674e-05
0.0003952,7.488865722710817e-11,8.744680994872214e-06
0.0003968,8.421524200329416e-11,2.636651669930665e-06
0.0003984,8.290486049305705e-11,-4.23083242272115e-06
0.0004,7.132932469118591e-11,-9.918610669676907e-06
