s,x,px
0.0001008,4.634778488072431e-11,1.4898650881363606e-05
0.000102,6.318598065905531e-11,1.269901094511793e-05
0.0001032,7.662465456650306e-11,9.248348319150355e-06
0.0001044,8.506994648186694e-11,4.4910481661053526e-06
0.0001056,8.718317660327775e-11,-1.0612513051600492e-06
0.0001068,8.25795881943624e-11,-6.4148742423336706e-06
0.000108,7.207050685525655e-11,-1.0705715733508124e-05
0.0001092,5.717369438914858e-11,-1.3658123149372334e-05
0.0001104,3.9424698514190955e-11,-1.546354371552821e-05
0.0001116,2.0020294600185315e-11,-1.6438890596343482e-05
0.0001128,-1.8731428373695215e-13,-1.6815322242120524e-05
0.000114,-2.053563930661648e-11,-1.6670117051207426e-05
0.0001152,-4.035423217902364e-11,-1.591147822016207e-05
0.0001164,-5.875677316484799e-11,-1.4276700882923734e-05
0.0001176,-7.445603855015787e-11,-1.1386268739872687e-05
0.0001188,-8.573610827262676e-11,-6.9704605417041e-06
0.00012,-9.083250358981997e-11,-1.2919727977646655e-06
0.0001212,-8.875692631920902e-11,4.654253729215454e-06
0.0001224,-7.992797816571602e-11,9.687226837023051e-06
0.0001236,-6.589017308834062e-11,1.3217139420651223e-05
0.0001248,-4.845810162724715e-11,1.5340683841383387e-05
0.000126,-2.911650343813998e-11,1.6432395865012043e-05
0.0001272,-8.904802322680248e-12,1.6818468286014306e-05
0.0001284,1.1439797601539581e-11,1.6664818129475494e-05
0.0001296,3.127646746300698e-11,1.596541114749082e-05
0.0001308,4.985696689081904e-11,1.4551397583952923e-05
0.000132,6.614455097240364e-11,1.212709576398163e-05
0.0001332,7.872931318485699e-11,8.409682781305816e-06
0.0001344,8.601479163867914e-11,3.435181875712739e-06
0.0001356,8.679883927541065e-11,-2.1628379912724034e-06
0.0001368,8.093765587154455e-11,-7.360047934408193e-06
0.000138,6.943713696872075e-11,-1.1390143480434715e-05
0.0001392,5.386673494523022e-11,-1.40935072003159e-05
0.0001408,3.571014382072991e-11,-1.571160032869288e-05
0.000142,1.608919082255252e-11,-1.655541022124634e-05
0.0001432,-4.195738148177989e-12,-1.6828409312417177e-05
0.0001444,-2.449669828370882e-11,-1.6575335002577314e-05
0.0001456,-4.411731562029818e-11,-1.567033842604906e-05
0.0001468,-6.210497573453172e-11,-1.3819987603658986e-05
0.000148,-7.708137802725715e-11,-1.0640862656353025e-05
0.0001492,-8.72741725124182e-11,-5.932029686854749e-06
0.0001504,-9.099891889830358e-11,-1.0392823361449304e-07
0.0001516,-8.75171307059315e-11,5.7458047848358205e-06
0.0001528,-7.752130499634804e-11,1.0504417313584654e-05
0.000154,-6.26782536840833e-11,1.373499981250021e-05
0.0001552,-4.476840042024979e-11,1.562459804444427e-05
0.0001564,-2.5185993854957146e-11,1.655630084205001e-05
0.0001576,-4.8959649828852455e-12,1.682867274395206e-05
0.0001588,1.5399951777157715e-11,1.6573520950985504e-05
0.00016,3.5055554071363836e-11,1.5751831258402463e-05
0.0001612,5.327881804268665e-11,1.4165153219267627e-05
0.0001624,6.896082070389234e-11,1.150425139534829e-05
0.0001636,8.062806854822317e-11,7.520359853929987e-06
0.0001648,8.670487114866172e-11,2.3537536908524804e-06
0.000166,8.61538349811512e-11,-3.247959218896115e-06
0.0001672,7.90760836818629e-11,-8.257960469583672e-06
0.0001684,6.664697159717043e-11,-1.2022041580936139e-05
0.0001696,5.046110213121192e-11,-1.4486829227067225e-05
0.0001708,3.194004677535844e-11,-1.5930124526919875e-05
0.000172,1.2132911711847613e-11,-1.6650377018648592e-05
0.0001732,-8.204927371485718e-12,-1.682169827891145e-05
0.0001744,-2.8432270162150617e-11,-1.6455906619897348e-05
0.0001756,-4.781869247418272e-11,-1.5393035364789246e-05
0.0001768,-6.533824823867847e-11,-1.3311473699968528e-05
0.000178,-7.952183237367332e-11,-9.834326226716172e-06
0.0001792,-8.855923527622409e-11,-4.847799304161278e-06
0.0001808,-9.08819570037123e-11,1.08501071888065e-06
0.000182,-8.60224511599159e-11,6.792679218424622e-06
0.0001832,-7.492720326043503e-11,1.1260489963722918e-05
0.0001844,-5.934923805778361e-11,1.4200543171315597e-05
0.0001856,-4.1015477529654555e-11,1.5871849829240407e-05
0.0001868,-2.12289657055389e-11,1.6655272199046044e-05
0.000188,-8.87068095991282e-13,1.6819023992918786e-05
0.0001892,1.9335823931401066e-11,1.646083732711373e-05
0.0001904,3.878031948575623e-11,1.550908646428703e-05
0.0001916,5.660373653575425e-11,1.3737301888631792e-05
0.0001928,7.162247679605694e-11,1.0829066999588126e-05
0.000194,8.230916311571956e-11,6.583177545535721e-06
0.0001952,8.713499808638308e-11,1.2544555572127254e-06
0.0001964,8.525302829232792e-11,-4.308813767076596e-06
0.0001976,7.700650888511628e-11,-9.105628199313049e-06
0.0001988,6.371238056987832e-11,-1.2602727316094315e-05
0.0002,4.69665065738721e-11,-1.484070381212623e-05
0.0002012,2.8121198970323654e-11,-1.612113836662835e-05
0.0002024,8.156486173500786e-12,-1.6724642827247332e-05
0.0002036,-1.2210119706976595e-11,-1.679476800869629e-05
0.0002048,-3.2336278916400797e-11,-1.631007813692779e-05
0.000206,-5.144940079036708e-11,-1.507664084132791e-05
0.0002072,-6.844390345164769e-11,-1.2748307975834123e-05
0.0002084,-8.176287546518094e-11,-8.967164061601904e-06
0.0002096,-8.95811870242122e-11,-3.7247132616639356e-06
0.0002108,-9.048262274222417e-11,2.2646440524303813e-06
0.000212,-8.428426039489465e-11,7.78898517526746e-06
0.0002132,-7.216021526975762e-11,1.1955767335829585e-05
0.0002144,-5.591523360337937e-11,1.4616801176251237e-05
0.0002156,-3.720773334375665e-11,1.6085217792545963e-05
0.0002168,-1.725117153370906e-11,1.6730845807818824e-05
0.000218,3.1171881809183175e-12,1.6789732661301753e-05
0.0002192,2.3242197840115653e-11,1.6325714375125417e-05
0.0002208,4.2443558564728964e-11,1.523499545666818e-05
0.000222,5.98215003616208e-11,1.3265266185343647e-05
0.0002232,7.411693764347917e-11,1.0100720778887318e-05
0.0002244,8.376163351962273e-11,5.602007829082371e-06
0.0002256,8.730188635040069e-11,1.4551349595087406e-07
0.0002268,8.410306208110812e-11,-5.338307980188455e-06
0.000228,7.474115442433505e-11,-9.901109213005185e-06
0.0002292,6.064535976919841e-11,-1.3134001219905775e-05
0.0002304,4.339203702571594e-11,-1.5157725544447824e-05
0.0002316,2.4259934932474258e-11,-1.6286453743355276e-05
0.0002328,4.1647694059089674e-12,-1.6778813546138027e-05
0.000234,-1.620642193654956e-11,-1.6746939778037425e-05
0.0002352,-3.62021994927269e-11,-1.61358350127891e-05
0.0002364,-5.4999763205371307e-11,-1.471808628437181e-05
0.0002376,-7.140861251431564e-11,-1.2127979080913975e-05
0.0002388,-8.379023378933665e-11,-8.041014079662374e-06
0.00024,-9.0331713555223e-11,-2.570870878258364e-06
0.0002412,-8.980432113970514e-11,3.4250794698939996e-06
0.0002424,-8.231517687290172e-11,8.730162959458935e-06
0.0002436,-6.92347012177052e-11,1.2591428263864483e-05
0.0002448,-5.238760976401283e-11,1.4986918713626001e-05
0.000246,-3.3352930848645896e-11,1.6267269030412092e-05
0.0002472,-1.325802947249461e-11,1.6784292920627214e-05
0.0002484,7.112123720805394e-12,1.6740756648264324e-05
0.0002496,2.711357770916796e-11,1.616685897019476e-05
0.0002508,4.603752565333638e-11,1.492720728239358e-05
0.000252,6.292128614583629e-11,1.2746590706175685e-05
0.0002532,7.643150878936067e-11,9.319108355640192e-06
0.0002544,8.497556719136246e-11,4.581794851986258e-06
0.0002556,8.720424982262776e-11,-9.645526825286908e-07
0.0002568,8.271216770432705e-11,-6.330225990163494e-06
0.000258,7.229258872185769e-11,-1.064343069929931e-05
0.0002592,5.745743079198271e-11,-1.3618024135306869e-05
0.0002608,3.9746172388925615e-11,-1.544041020103958e-05
0.000262,2.036218391021591e-11,-1.6427658842074945e-05
0.0002632,1.625017513946849e-13,-1.6813247066565675e-05
0.0002644,-2.018874815637012e-11,-1.667727443713828e-05
0.0002656,-4.0022996482222934e-11,-1.5930909531689115e-05
0.0002668,-5.845936014984499e-11,-1.4314221172776729e-05
0.000268,-7.421850324318446e-11,-1.1448463451593708e-05
0.0002692,-8.55901709548545e-11,-7.0587630657596905e-06
0.0002704,-9.08045492237627e-11,-1.3953303030007326e-06
0.0002716,-8.885274581948341e-11,4.557048199004411e-06
0.0002728,-8.012874618490786e-11,9.612984588644695e-06
0.000274,-6.616465484173374e-11,1.3169342451925777e-05
0.0002752,-4.8776983078830224e-11,1.5314056109009806e-05
0.0002764,-2.945824900454405e-11,1.642033563374108e-05
0.0002776,-9.25468618370156e-12,1.6816621344997212e-05
0.0002788,1.1093018481949609e-11,1.667180334939218e-05
0.00028,3.094413153728146e-11,1.598274320035983e-05
0.0002812,4.9553897985780604e-11,1.4583234995005928e-05
0.0002824,6.58917095457801e-11,1.21790394105563e-05
0.0002836,7.855356856461701e-11,8.484964375734872e-06
0.0002848,8.594235263566858e-11,3.528502618778898e-06
0.000286,8.684284169351617e-11,-2.067188669390824e-06
0.0002872,8.108994056290284e-11,-7.279349285292153e-06
0.0002884,6.967350628643583e-11,-1.1332488537495718e-05
0.0002896,5.4159568817868374e-11,-1.4057203963528715e-05
0.0002908,3.6036806288695543e-11,-1.5691147997281025e-05
0.000292,1.643352434758179e-11,-1.654610891520894e-05
0.0002932,-3.845631980544369e-12,-1.682805131232711e-05
0.0002944,-2.415175741797678e-11,-1.6584569917641525e-05
0.0002956,-4.379106526771683e-11,-1.569279425624876e-05
0.0002968,-6.181701889651697e-11,-1.3861887888096262e-05
0.000298,-7.685929522621596e-11,-1.0708385269304117e-05
0.0002992,-8.714979488215433e-11,-6.02461924747533e-06
0.0003008,-9.099567566433795e-11,-2.0784962906275802e-07
0.000302,-8.763569688276457e-11,5.652178015631492e-06
0.0003032,-7.773912974564339e-11,1.043549466217814e-05
0.0003044,-6.296355827402901e-11,1.3691908354771592e-05
0.0003056,-4.509322332044277e-11,1.560130968308606e-05
0.0003068,-2.55303407028202e-11,1.6546499406004354e-05
0.000308,-5.2460793669727185e-12,1.6828577755548433e-05
0.0003092,1.5055053061625833e-11,1.6582331643573198e-05
0.0003104,3.472763609573742e-11,1.5771612661139047e-05
0.0003116,5.298374828605562e-11,1.4200499479523867e-05
0.0003128,6.872089040802695e-11,1.1560705827350308e-05
0.000314,8.047078103403887e-11,7.599968565221419e-06
0.0003152,8.665491090050579e-11,2.4490093346796545e-06
0.0003164,8.622043139679346e-11,-3.154067201505279e-06
0.0003176,7.924709352481395e-11,-8.181522891457115e-06
0.0003188,6.68965345802926e-11,-1.1968928871482236e-05
0.00032,5.0762156024884564e-11,-1.4454094794612578e-05
0.0003212,3.227128149257457e-11,-1.591216742609057e-05
0.0003224,1.2479240161260018e-11,-1.664292018513272e-05
0.0003236,-7.854942704923658e-12,-1.68230820920313e-05
0.0003248,-2.808979087396165e-11,-1.646735968432393e-05
0.000326,-4.749817725449744e-11,-1.5418763181248884e-05
0.0003272,-6.506082256430042e-11,-1.3358014587163425e-05
0.0003284,-7.931647383353586e-11,-9.907181852655503e-06
0.0003296,-8.845737587962093e-11,-4.944129145264451e-06
0.0003308,-9.090345281114365e-11,9.814195935385966e-07
0.000332,-8.616284050864233e-11,6.70320723154153e-06
0.0003332,-7.516081337725847e-11,1.1196904746538448e-05
0.0003344,-5.964427438341221e-11,1.4161901589865208e-05
0.0003356,-4.134547651317291e-11,1.585164920658567e-05
0.0003368,-2.1575393576503216e-11,1.664758289490767e-05
0.000338,-1.23699964986266e-12,1.6820650486116287e-05
0.0003392,1.8993249718293683e-11,1.647155389483411e-05
0.0003408,3.845742433554496e-11,1.5531498745215507e-05
0.000342,5.6317529176060754e-11,1.3776384979924365e-05
0.0003432,7.139654550047743e-11,1.0890133805754724e-05
0.0003444,8.217133140634904e-11,6.66682659310969e-06
0.0003456,8.710789562199675e-11,1.350949921045046e-06
0.0003468,8.534172065607075e-11,-4.217334859286218e-06
0.000348,7.719520080659734e-11,-9.033669914401236e-06
0.0003492,6.397407033835178e-11,-1.2554020730496183e-05
0.0003504,4.7274957421074236e-11,-1.4811309734035079e-05
0.0003516,2.84564318436612e-11,-1.6105508074209043e-05
0.0003528,8.504378201124064e-12,-1.6718965852701445e-05
0.000354,-1.1860676704032683e-11,-1.6797940630302732e-05
0.0003552,-3.199680874635214e-11,-1.6323912950578338e-05
0.0003564,-5.1135431261684063e-11,-1.510590265083692e-05
0.0003576,-6.817814348823323e-11,-1.2799726907924367e-05
0.0003588,-8.15755034054627e-11,-9.045265409273781e-06
0.00036,-8.950266106384296e-11,-3.824128694771592e-06
0.0003612,-9.052867317450271e-11,2.1622663707460584e-06
0.0003624,-8.444542564442089e-11,7.704129837495204e-06
0.0003636,-7.240834524566558e-11,1.1897454896218312e-05
0.0003648,-5.621897348066007e-11,1.4582338685700067e-05
0.000366,-3.754220103066248e-11,1.606787030368494e-05
0.0003672,-1.7599192363100906e-11,1.672514507520718e-05
0.0003684,2.767848197711213e-12,1.6793072349500597e-05
0.0003696,2.2902413912501394e-11,1.6338438388648105e-05
0.0003708,4.2126336329372856e-11,1.5260236259953183e-05
0.000372,5.954507233822873e-11,1.3308307603146119e-05
0.0003732,7.390611090557611e-11,1.0166444960770609e-05
0.0003744,8.364417674065878e-11,5.68931603634595e-06
0.0003756,8.729784994485569e-11,2.425129456886682e-07
0.0003768,8.42132040392195e-11,-5.249828732382512e-06
0.000378,7.494644403053885e-11,-9.833759900314505e-06
0.0003792,6.091814651756802e-11,-1.3089527463335553e-05
0.0003808,4.370711578386385e-11,-1.5131447644598907e-05
0.000382,2.4598629762140527e-11,-1.627300080031784e-05
0.0003832,4.5138064953858946e-12,-1.6774873378955473e-05
0.0003844,-1.5857954645245318e-11,-1.6751970810071065e-05
0.0003856,-3.586632765894457e-11,-1.6152237714787322e-05
0.0003868,-5.4693213661506515e-11,-1.4751154245699528e-05
0.000388,-7.115570542649148e-11,-1.2184478142143765e-05
0.0003892,-8.362207743713414e-11,-8.124169777250608e-06
0.0003904,-9.027716870598746e-11,-2.672623178227905e-06
0.0003916,-8.987453555545744e-11,3.3247584829836266e-06
0.0003928,-8.249597466958928e-11,8.65026890661496e-06
0.000394,-6.949610936195192e-11,1.2538255748663916e-05
0.0003952,-5.2699090378919316e-11,1.4956358811166057e-05
0.0003964,-3.369121347015637e-11,1.6252559608991538e-05
0.0003976,-1.3607181883763301e-11,1.678048028078161e-05
0.0003988,6.763784695999463e-12,1.6745823219393898e-05
0.0004,2.6777076536901034e-11,1.6181712793453425e-05
