s,x,px
7.08e-05,-1.0428299905603917e-12,1.5110088351909182e-05
7.2e-05,1.6096770470615922e-11,1.4815030615228027e-05
7.32e-05,3.2649490131306736e-11,1.4069336433107881e-05
7.44e-05,4.80378996407951e-11,1.2751200123661824e-05
7.56e-05,6.151006028375512e-11,1.068562514790329e-05
7.64e-05,7.212022126112943e-11,7.72827244742667e-06
7.76e-05,7.884340584116166e-11,3.912212284265009e-06
7.88e-05,8.086029542874286e-11,-4.2525111778361554e-07
8e-05,7.78946405728709e-11,-4.702869261456793e-06
8.12e-05,7.034753173385455e-11,-8.369569377804532e-06
8.24e-05,5.910576716987698e-11,-1.1149874761559464e-05
8.36e-05,4.5196340733529915e-11,-1.3057557786410341e-05
8.44e-05,2.953138904978555e-11,-1.4252698147819138e-05
8.56e-05,1.2824910744123725e-11,-1.4904495571658646e-05
8.68e-05,-4.370856456497793e-12,-1.5119844807910483e-05
8.8e-05,-2.1577031462399006e-11,-1.4918143748802277e-05
8.92e-05,-3.828304725128623e-11,-1.4224049244747155e-05
9.04e-05,-5.383898454447353e-11,-1.2871252538468022e-05
9.16e-05,-6.736735826639698e-11,-1.063874326568764e-05
9.24e-05,-7.775524684343534e-11,-7.362311708934685e-06
9.36e-05,-8.382545374349807e-11,-3.1286896747205945e-06
9.48e-05,-8.472038208572019e-11,1.5840829259213935e-06
9.6e-05,-8.030131572825025e-11,6.048354140364032e-06
9.72e-05,-7.12218769793789e-11,9.670243338422617e-06
9.84e-05,-5.860328548360729e-11,1.2238842496674683e-05
9.96e-05,-4.361015796053304e-11,1.38586004942627e-05
0.0001004,-2.7203915780697455e-11,1.474886794023784e-05
0.0001016,-1.0102413713566208e-11,1.5100887072269604e-05
0.0001028,7.149227051031766e-12,1.5021477757304044e-05
0.000104,2.4073610902603604e-11,1.4522301564113783e-05
0.0001052,4.015387427610246e-11,1.3524015976422675e-05
0.0001064,5.473740018506051e-11,1.1873159640534016e-05
0.0001076,6.697607469572078e-11,9.394551298282931e-06
0.0001084,7.586136446903182e-11,6.0076767667199686e-06
0.0001096,8.042220344584723e-11,1.8821356359929563e-06
0.0001108,8.006178632939838e-11,-2.5051669653239296e-06
0.000112,7.482999510181478e-11,-6.5474293039163654e-06
0.0001132,6.539881270541592e-11,-9.806817585633108e-06
0.0001144,5.276353748562181e-11,-1.215758430298778e-05
0.0001155999999999,3.791752106633961e-11,-1.3703449697070359e-05
0.0001164,2.16798754301402e-11,-1.4621965610692269e-05
0.0001176,4.6787067460274216e-12,-1.5057967673696948e-05
0.0001188,-1.2581131594410515e-11,-1.5078310449464052e-05
0.00012,-2.961921150810212e-11,-1.4657717892620684e-05
0.0001212,-4.587176348824333e-11,-1.3675969840677675e-05
0.0001224,-6.058875288665883e-11,-1.1932666793439892e-05
0.0001236,-7.277312816095297e-11,-9.213865515472543e-06
0.0001244,-8.124578081117005e-11,-5.448386418580234e-06
0.0001256,-8.492482697090349e-11,-9.044973961868384e-07
0.0001268,-8.325771866980625e-11,3.782064553232365e-06
0.000128,-7.650161883364616e-11,7.898189680327603e-06
0.0001292,-6.558809546269721e-11,1.1021713682532839e-05
0.0001304,-5.1704545348869175e-11,1.3114510499325265e-05
0.0001316,-3.593531516326547e-11,1.4359555176070319e-05
0.0001324,-1.9121824766480478e-11,1.4974620890028747e-05
0.0001336,-1.8876564849271186e-12,1.511399544704994e-05
0.0001348,1.5267869785035334e-11,1.4839283954221305e-05
0.000136,3.1861597346976745e-11,1.4117845830363107e-05
0.0001372,4.732280293937968e-11,1.2831570283845786e-05
0.0001384,6.090929794083939e-11,1.0806664207640477e-05
0.0001396,7.16835294886094e-11,7.894269512742802e-06
0.0001404,7.861902184999996e-11,4.115031612367536e-06
0.0001416,8.087803368447865e-11,-2.0932696502697428e-07
0.0001428,7.815200425058647e-11,-4.504213033922016e-06
0.000144,7.081097182154636e-11,-8.20990387299303e-06
0.0001452,5.972589210799327e-11,-1.1035135625290268e-05
0.0001464,4.592421424986015e-11,-1.2982325486530756e-05
0.0001476,3.03269288857898e-11,-1.4208071588616523e-05
0.0001484,1.3657542560893422e-11,-1.488330655754435e-05
0.0001496,-3.5256229545163526e-12,-1.5118799159801643e-05
0.0001508,-2.0742475727422432e-11,-1.4938470857371547e-05
0.000152,-3.748652987823478e-11,-1.4271651517704972e-05
0.0001532,-5.311705077510407e-11,-1.2956056325493819e-05
0.0001544,-6.676888556650779e-11,-1.0771537992628666e-05
0.0001556,-7.733848797131815e-11,-7.547034313242242e-06
0.0001564,-8.364428979665521e-11,-3.3523277086577306e-06
0.0001576,-8.480249039116999e-11,1.3532844666116345e-06
0.0001588,-8.06338016069162e-11,5.846133066458664e-06
0.00016,-7.175822395345837e-11,9.517423379044241e-06
0.0001612,-5.928464626420188e-11,1.2136889300168406e-05
0.0001624,-4.4383226420598356e-11,1.3798161779097132e-05
0.0001636,-2.8027608636209687e-11,1.4719100188917998e-05
0.0001644,-1.094642971164995e-11,1.509419447623607e-05
0.0001656,6.309089677690829e-12,1.5034847551208231e-05
0.0001668,2.3260772796688886e-11,1.4557345616395717e-05
0.000168,3.9396073623976124e-11,1.358656454668924e-05
0.0001692,5.4070875379547425e-11,1.1971871835700404e-05
0.0001704,6.644688881783797e-11,9.537018524839662e-06
0.0001716,7.552031629447065e-11,6.193203941399802e-06
0.0001724,8.031103388667889e-11,2.094905870899516e-06
0.0001736,8.019593305458194e-11,-2.293872915339814e-06
0.0001748,7.519094871481423e-11,-6.365567985201194e-06
0.000176,6.594320186486196e-11,-9.668662435186382e-06
0.0001772,5.344055074319162e-11,-1.2062687856008813e-05
0.0001784,3.86819383963326e-11,-1.364385465027185e-05
0.0001796,2.2496388667115198e-11,-1.4589166048227543e-05
0.0001804,5.520189721432231e-12,-1.5046498430978843e-05
0.0001816,-1.1737948042205619e-11,-1.5086987681995133e-05
0.0001828,-2.8798879717356543e-11,-1.468999999600641e-05
0.000184,-4.510542947341562e-11,-1.3739852593734164e-05
0.0001852,-5.99186825588675e-11,-1.2039128869442538e-05
0.0001864,-7.225361124437993e-11,-9.371692401357255e-06
0.0001876,-8.093542132089055e-11,-5.65453606853354e-06
0.0001884,-8.48677818312622e-11,-1.136252594553925e-06
0.0001896,-8.346297899142918e-11,3.5609860294941577e-06
0.0001908,-7.693814008151208e-11,7.718158648113809e-06
0.000192,-6.620069079551603e-11,1.0893823639932396e-05
0.0001932,-5.243544929207511e-11,1.3033724794190888e-05
0.0001944,-3.673682922694762e-11,1.4314913847354228e-05
0.0001956,-1.9958463013003272e-11,1.495650092084049e-05
0.0001964,-2.732674239872166e-12,1.5116930629696422e-05
0.0001976,1.4437642671845322e-11,1.4862485838251448e-05
0.0001988,3.1071030216180644e-11,1.4165016147748673e-05
0.0002,4.6603262844840617e-11,1.2910170214436084e-05
0.0002012,6.030182943488336e-11,1.0925546280383162e-05
0.0002024,7.123761754468002e-11,8.058127245971836e-06
0.0002036,7.838333722869122e-11,4.316488734496203e-06
0.0002044,8.088369848813932e-11,6.671174939933565e-09
0.0002056,7.839822085387482e-11,-4.3040858062670775e-06
0.0002068,7.126542526973816e-11,-8.048068496622709e-06
0.000208,6.033954322527506e-11,-1.091826551086809e-05
0.0002092,4.664783384247863e-11,-1.2905366181514101e-05
0.0002104,3.111993755664606e-11,-1.4162141019090932e-05
0.0002116,1.4488960946089438e-11,-1.4861083015666048e-05
0.0002124,-2.6804751988188285e-12,-1.5116777525266331e-05
0.0002136,-1.9906815695039604e-11,-1.495765281625613e-05
0.0002148,-3.668739448756551e-11,-1.4317714921381872e-05
0.000216,-5.239043462983795e-11,-1.3038774125682163e-05
0.0002172,-6.61630601579182e-11,-1.0901796075235989e-05
0.0002184,-7.69114695234552e-11,-7.729349482351678e-06
0.0002196,-8.345065905600161e-11,-3.574681570477937e-06
0.0002204,-8.487168068046969e-11,1.1219498230638843e-06
0.0002216,-8.095492487957396e-11,5.64186020215383e-06
0.0002228,-7.228595548167622e-11,9.362018614755524e-06
0.000224,-5.996024293186527e-11,1.2032620957759019e-05
0.0002252,-4.515286695752857e-11,1.3735958858262221e-05
0.0002264,-2.8849601428734515e-11,1.4688044057325534e-05
0.0002276,-1.1790043077024442e-11,1.508648156913892e-05
0.0002284,5.468232348850992e-12,1.5047235189863546e-05
0.0002296,2.2446008201453705e-11,1.4591225219911863e-05
0.0002308,3.8634819247046094e-11,1.3647579327832758e-05
0.000232,5.339888760136794e-11,1.206860592202522e-05
0.0002332,6.590980070244896e-11,9.677260338161464e-06
0.0002344,7.51689486123371e-11,6.376856735241055e-06
0.0002356,8.018798963350328e-11,2.3069477454583555e-06
0.0002364,8.031824503596028e-11,-2.081783987847628e-06
0.0002376,7.554168203333825e-11,-6.181798348520644e-06
0.0002388,6.647980548469629e-11,-9.528283191218084e-06
0.00024,5.4112204287522605e-11,-1.1965832165875359e-05
0.0002412,3.9442981925253e-11,-1.3582745748758034e-05
0.0002424,2.331103615113641e-11,-1.455521492207542e-05
0.0002436,6.361004170627468e-12,-1.5034050230924072e-05
0.0002444,-1.0894308152726676e-11,-1.5094637348297336e-05
0.0002456,-2.797677982502926e-11,-1.472097600550698e-05
0.0002468,-4.433557433861889e-11,-1.3801945762473935e-05
0.000248,-5.924272610126661e-11,-1.2143253517127601e-05
0.0002492,-7.172534337617039e-11,-9.526937586093909e-06
0.0002504,-8.061359289854153e-11,-5.858683712839683e-06
0.0002516,-8.479779278306613e-11,-1.3675567415955573e-06
0.0002524,-8.365584178988487e-11,3.338550583207947e-06
0.0002536,-7.736452872929982e-11,7.5356939441607675e-06
0.0002548,-6.68060661528389e-11,1.0763409242377936e-05
0.000256,-5.316177959180567e-11,1.2950878944776378e-05
0.0002572,-3.75358053965966e-11,1.4268756088627603e-05
0.0002584,-2.0794056687536223e-11,1.493724863041792e-05
0.0002596,-3.5778288722419634e-12,1.5118892054055154e-05
0.0002604,1.3606147658438786e-11,1.4884645239163135e-05
0.0002616,3.0277863085441403e-11,1.421086565681756e-05
0.0002628,4.5879377695818576e-11,1.2987022200017894e-05
0.000264,5.968777499147269e-11,1.1042284359700563e-05
0.0002652,7.0782605503757e-11,8.219829006875456e-06
0.0002664,7.813642973005888e-11,4.516526686177231e-06
0.0002676,8.087728783742327e-11,2.2266695656966358e-07
0.0002684,7.863320968537721e-11,-4.102542875695645e-06
0.0002696,7.17107711777375e-11,-7.884078120843834e-06
0.0002708,6.094660100033991e-11,-1.0799250573676531e-05
0.000272,4.7367102342584025e-11,-1.2826657553719652e-05
0.0002732,3.191034166485391e-11,-1.4114888523548744e-05
0.0002744,1.531910783037298e-11,-1.4837816451207313e-05
0.0002756,-1.835467682795058e-12,-1.5113782262259586e-05
0.0002764,-1.907011499920464e-11,-1.4975703281466696e-05
0.0002776,-3.588572643656007e-11,-1.4362263359574473e-05
0.0002788,-5.165925195178006e-11,-1.3119433487414746e-05
0.00028,-6.555002348913867e-11,-1.1029530653346721e-05
0.0002812,-7.647432688232068e-11,-7.909229330325112e-06
0.0002824,-8.324463548583693e-11,-3.7956737793645712e-06
0.0002836,-8.492792551350253e-11,8.901697552884309e-07
0.0002844,-8.126457231271416e-11,5.43558868828365e-06
0.0002856,-7.280492714370623e-11,9.2040324161234e-06
0.0002868,-6.062994539606111e-11,1.1926013740581935e-05
0.000288,-4.5918980192203494e-11,1.3671964675826511e-05
0.0002892,-2.9669821607664184e-11,1.4655680649832103e-05
0.0002904,-1.2633196556005235e-11,1.5077740601045976e-05
0.0002916,4.626709873889975e-12,1.5058644065292243e-05
0.0002924,2.162938182822665e-11,1.4623954093623561e-05
0.0002936,3.78701962941337e-11,1.3707081559622697e-05
0.0002948,5.27215468730811e-11,1.2163382019787249e-05
0.000296,6.536493472725113e-11,9.815278189111993e-06
0.0002972,7.480736722914056e-11,6.558599040195626e-06
0.0002984,8.005311338868317e-11,2.5181903960673e-06
0.0002996,8.042867981597721e-11,-1.8689711107310193e-06
0.0003004,7.588208937579313e-11,-5.996156628471093e-06
0.0003016,6.700849918235609e-11,-9.38567849196429e-06
0.0003028,5.4778388026619516e-11,-1.1866997137973465e-05
0.000304,4.020056643091699e-11,-1.3520101738990338e-05
0.0003052,2.4123753123456507e-11,-1.4520098484561494e-05
0.0003064,7.2010952724665055e-12,-1.5020619648689004e-05
0.0003076,-1.0050269152958753e-11,-1.5101267164042511e-05
0.0003084,-2.715298431654071e-11,-1.4750664784958858e-05
0.0003096,-4.3562297369576146e-11,-1.3862276389512103e-05
0.0003108,-5.856101352237771e-11,-1.2245064505676104e-05
0.000312,-7.11884689880577e-11,-9.679597823364868e-06
0.0003132,-8.028040896088497e-11,-6.060776368071281e-06
0.0003144,-8.4714887579742e-11,-1.5983191237300378e-06
0.0003156,-8.383623336864102e-11,3.1148358122699893e-06
0.0003164,-7.778064949109902e-11,7.3508236104326524e-06
0.0003176,-6.740408004090794e-11,1.0630457433603528e-05
0.0003188,-5.388342030984508e-11,1.2865945412202542e-05
0.00032,-3.8332158232350475e-11,1.4221057970784916e-05
0.0003212,-2.162854210891353e-11,1.4916850328801394e-05
0.0003224,-4.423065880445142e-12,1.5119877328417763e-05
0.0003236,1.277344278487946e-11,1.4905770620277364e-05
0.0003244,2.9482169290441915e-11,1.425541224948991e-05
0.0003256,4.5151244584050764e-11,1.306214855945512e-05
0.0003268,5.906725408408137e-11,1.1156892344636552e-05
0.000328,7.0318614317687e-11,8.379360038676705e-06
0.0003292,7.787838024222978e-11,4.715090281498488e-06
0.0003304,8.085880399823886e-11,4.3858403762870087e-07
0.0003316,7.885689318917353e-11,-3.8996413148651125e-06
0.0003324,7.214688952879044e-11,-7.717949503292388e-06
0.0003336,6.154694516282302e-11,-1.0678077877779932e-05
0.0003348,4.808192133458977e-11,-1.2746177321704932e-05
0.000336,3.269806680075976e-11,-1.4066295807363183e-05
0.0003372,1.6147924655317045e-11,-1.4813497861012243e-05
0.0003384,-9.906547832854857e-13,-1.510981518289411e-05
0.0003396,-1.823243652587557e-11,-1.4992635358532502e-05
0.0003404,-3.50816097578627e-11,-1.440532031886588e-05
0.0003416,-5.092361704009265e-11,-1.3198062090280042e-05
0.0003428,-6.492991623668457e-11,-1.1154756182983962e-05
0.000344,-7.602719691902393e-11,-8.086648481442824e-06
0.0003452,-8.302629732834618e-11,-4.015228798944656e-06
0.0003464,-8.49712025434328e-11,6.580357024606369e-07
0.0003476,-8.156263371496745e-11,5.227374198847764e-06
0.0003484,-7.331499476420829e-11,9.043470198216696e-06
0.0003496,-6.129362225838819e-11,1.1817044604108612e-05
0.0003508,-4.668146522726623e-11,1.3606151974443287e-05
0.000352,-3.048819555179002e-11,1.462199055936211e-05
0.0003532,-1.3475832446169066e-11,1.5067963267145043e-05
0.0003544,3.7845768874441845e-12,1.5069077037244296e-05
0.0003556,2.0810957634491746e-11,1.4655545488566837e-05
0.0003564,3.710228873314475e-11,1.3765092248566858e-05
0.0003576,5.2038962081183936e-11,1.2256220642029533e-05
0.0003588,6.481241514884995e-11,9.951074944043974e-06
0.00036,7.443567991287463e-11,6.738396798028615e-06
0.0003612,7.99064517861213e-11,2.7285640476107816e-06
0.0003624,8.052719893033947e-11,-1.6555062036799504e-06
0.0003636,7.621206714367393e-11,-5.808681105839923e-06
0.0003644,6.752915853980871e-11,-9.240848444856314e-06
0.0003656,5.543899075708139e-11,-1.1766163116328484e-05
0.0003668,4.095460549699226e-11,-1.3455901155196394e-05
0.000368,2.4934474043890865e-11,-1.4483802526350274e-05
0.0003692,8.040407999519558e-12,-1.5006202728972707e-05
0.0003704,-9.205887854072106e-12,-1.510688429047679e-05
0.0003716,-2.6327564637259566e-11,-1.4779084680442927e-05
0.0003724,-4.2785696346569676e-11,-1.3920871288208417e-05
0.0003736,-5.787367348412561e-11,-1.2344586225886725e-05
0.0003748,-7.064313263735396e-11,-9.829671844823642e-06
0.000376,-7.993598581556656e-11,-6.2607636120732395e-06
0.0003772,-8.461909902343397e-11,-1.8284498506570785e-06
0.0003784,-8.400408442148682e-11,2.889921159014444e-06
0.0003796,-7.818636871959162e-11,7.163578229030071e-06
0.0003804,-6.799459027426896e-11,1.0494956547232432e-05
0.0003816,-5.4600253973160686e-11,1.2778896834665881e-05
0.0003828,-3.912580094539155e-11,1.4171795162797029e-05
0.000384,-2.2461854815351277e-11,1.4895291777362007e-05
0.0003852,-5.268330613905146e-12,1.5119883514012448e-05
0.0003864,1.193958563240857e-11,1.4925869933510877e-05
0.0003876,2.8684021177556244e-11,1.4298673427084919e-05
0.0003884,4.4418959353315445e-11,1.3135571615451884e-05
0.0003896,5.844038538490246e-11,1.1269384988084459e-05
0.0003908,6.984576571137556e-11,8.536707433909974e-06
0.000392,7.76092726878574e-11,4.912126160979355e-06
0.0003932,8.082825350152304e-11,6.543461864534403e-07
0.0003944,7.906919704856927e-11,-3.695439919120255e-06
0.0003956,7.257366129639939e-11,-7.5497013183980655e-06
0.0003964,6.214045474562854e-11,-1.0554735448057025e-05
0.0003976,4.8792191159025045e-11,-1.26639032719318e-05
0.0003988,3.3483037521699774e-11,-1.4016344208659992e-05
0.0004,1.6975352345078362e-11,-1.47881177366683e-05
