s,x,px
6.72e-05,-2.452125284240256e-11,-6.408962571289787e-06
6.8e-05,-2.9490286640570744e-11,-5.995417858655064e-06
6.88e-05,-3.4084427209135114e-11,-5.471350213545916e-06
6.96e-05,-3.821472725418634e-11,-4.8359641509570224e-06
7.04e-05,-4.1793066721593196e-11,-4.092368503896615e-06
7.12e-05,-4.4735837294137354e-11,-3.2489332575935407e-06
7.2e-05,-4.696855558024972e-11,-2.320195213537877e-06
7.28e-05,-4.843090437680878e-11,-1.3269706369770031e-06
7.36e-05,-4.908146351163024e-11,-2.9544472336242145e-07
7.44e-05,-4.89012957254916e-11,7.447543820429822e-07
7.52e-05,-4.7895677698720365e-11,1.7631925689838866e-06
7.6e-05,-4.609361194166304e-11,2.7314394791450146e-06
7.68e-05,-4.354522363138279e-11,3.6254531273841766e-06
7.76e-05,-4.0317579181156704e-11,4.427086301622882e-06
7.84e-05,-3.648971978917335e-11,5.124538791893529e-06
7.92e-05,-3.214772667126152e-11,5.711863550143525e-06
8e-05,-2.738046476895491e-11,6.187822037341374e-06
8.08e-05,-2.2276385150788664e-11,6.55443869676362e-06
8.16e-05,-1.6921501152745387e-11,6.815554492988886e-06
8.24e-05,-1.1398451598009166e-11,6.97558031204554e-06
8.32e-05,-5.786444653550478e-12,7.0385518758184395e-06
8.4e-05,-1.6182561033966248e-13,7.007515732564694e-06
8.48e-05,5.400994064057304e-12,6.884236779831362e-06
8.56e-05,1.0828494817138659e-11,6.66920466549585e-06
8.64e-05,1.6047124363084457e-11,6.361917217566083e-06
8.72e-05,2.098270412470587e-11,5.9614213193012855e-06
8.8e-05,2.55603630737312e-11,5.467084740005953e-06
8.88e-05,2.970516596607653e-11,4.879549015957668e-06
8.96e-05,3.334354746490487e-11,4.201771726765715e-06
9.04e-05,3.640556933137181e-11,3.4400132613935576e-06
9.12e-05,3.8827881917536486e-11,2.604576213433539e-06
9.2e-05,4.055710896990508e-11,1.7100916182615782e-06
9.28e-05,4.155322362005909e-11,7.751913832539203e-07
9.36e-05,4.179239602167646e-11,-1.7848036637063046e-07
9.44e-05,4.1268817496691e-11,-1.1278046888567536e-06
9.52e-05,3.9995159761402585e-11,-2.0500084825388425e-06
9.6e-05,3.8001580482570435e-11,-2.9244178931224356e-06
9.68e-05,3.533346595202362e-11,-3.733814486301964e-06
9.76e-05,3.20483240251669e-11,-4.465181051930733e-06
9.84e-05,2.82123467139524e-11,-5.109786902139173e-06
9.92e-05,2.3897140227394794e-11,-5.662709644959639e-06
0.0001,1.9177002607804743e-11,-6.121979004240972e-06
0.0001008,1.4126968192244203e-11,-6.487548969754398e-06
0.0001016,8.821682513177987e-12,-6.760274908631273e-06
0.0001024,3.3350501941822188e-12,-6.941020191728219e-06
0.0001032,-2.259480370583762e-12,-7.029966457897505e-06
0.000104,-7.888175760164329e-12,-7.026166474110586e-06
0.0001048,-1.3476023233356903e-11,-6.927361871141868e-06
0.0001056,-1.8945703096761986e-11,-6.730085625584577e-06
0.0001064,-2.421676455791468e-11,-6.430072251947472e-06
0.0001072,-2.920525992101126e-11,-6.02299577928984e-06
0.000108,-3.3824101081588153e-11,-5.505534044486787e-06
0.0001088,-3.798438288093806e-11,-4.876706730281762e-06
0.0001096,-4.15978442778043e-11,-4.139350703634519e-06
0.0001104,-4.4580488110625087e-11,-3.3014926059366645e-06
0.0001112,-4.685715045424495e-11,-2.3772912093389943e-06
0.000112,-4.836653522725693e-11,-1.387205259559548e-06
0.0001128,-4.906598672167861e-11,-3.5714621752201813e-07
0.0001136,-4.893516554625333e-11,6.833931208281196e-07
0.0001144,-4.7977904054069705e-11,1.7039468305605058e-06
0.0001152,-4.6221851673297074e-11,2.675892440732805e-06
0.000116,-4.37159858079339e-11,3.574875678321848e-06
0.0001167999999999,-4.0526503283369555e-11,4.382376862438329e-06
0.0001176,-3.6731876813027225e-11,5.086225100832239e-06
0.0001184,-3.241789796694985e-11,5.680153514814093e-06
0.0001192,-2.7673367264599237e-11,6.162683353358045e-06
0.00012,-2.2586828213248565e-11,6.535687099211373e-06
0.0001208,-1.7244474681423887e-11,6.802935409700365e-06
0.0001216,-1.1729154620199577e-11,6.968834955433968e-06
0.0001224,-6.120268636147513e-12,7.037464086124305e-06
0.0001232,-4.943081834759569e-13,7.0119392184818e-06
0.000124,5.074229693648155e-12,6.894103890296618e-06
0.0001248,1.0511800553733352e-11,6.684518088781241e-06
0.0001256,1.574487484249119e-11,6.382725798579764e-06
0.0001264,2.069931902768166e-11,5.987781215292152e-06
0.0001272,2.5300293129076633e-11,5.499007953291111e-06
0.000128,2.9472833961570375e-11,4.916943258690918e-06
0.0001288,3.3143239862271543e-11,4.2443784863714244e-06
0.0001296,3.624128087850508e-11,3.4873541452613506e-06
0.0001304,3.8703124700868026e-11,2.655919801347869e-06
0.0001312,4.047470712590728e-11,1.764452440557873e-06
0.000132,4.1515122655185495e-11,8.313680243448961e-07
0.0001328,4.1799518132290485e-11,-1.2182943547892224e-07
0.0001336,4.132098918712908e-11,-1.0720588524626294e-06
0.0001344,4.009112564820196e-11,-1.9964753367021032e-06
0.0001352,3.813910060008342e-11,-2.8742375203195454e-06
0.000136,3.550947812129694e-11,-3.687894721796836e-06
0.0001368,3.225914252847382e-11,-4.424171979889277e-06
0.0001376,2.845386590733266e-11,-5.074093030054474e-06
0.0001384,2.4165016149911543e-11,-5.632530848444352e-06
0.0001392,1.94667943709462e-11,-6.097368039202393e-06
0.00014,1.443423072822744e-11,-6.468473782094972e-06
0.0001408,9.142010702216336e-12,-6.74667663307622e-06
0.0001416,3.664080375194756e-12,-6.932860965308793e-06
0.0001424,-1.926101923095315e-12,-7.0272638177858585e-06
0.0001432,-7.554845925810437e-12,-7.02901266843515e-06
0.000144,-1.3147244165911952e-11,-6.93592693439926e-06
0.0001448,-1.8626139898613454e-11,-6.7446029576319054e-06
0.0001456,-2.3911283946963398e-11,-6.4508053006991455e-06
0.0001464,-2.8918934362219063e-11,-6.050184994156669e-06
0.0001472,-3.3562162876763776e-11,-5.539325283560865e-06
0.000148,-3.7752115109244986e-11,-4.917066276099237e-06
0.0001488,-4.140040181446148e-11,-4.185977795985478e-06
0.0001496,-4.442265319123405e-11,-3.353746558816755e-06
0.0001504,-4.674304269627305e-11,-2.4341539731024666e-06
0.0001512,-4.8299312398941856e-11,-1.4472982923070046e-06
0.000152,-4.904758419791536e-11,-4.1881057848575366e-07
0.0001528,-4.896612321139589e-11,6.219610515284001e-07
0.0001536,-4.805731619530856e-11,1.6445289429686972e-06
0.0001544,-4.634745058841707e-11,2.6200871777481496e-06
0.0001552,-4.3884341340484904e-11,3.5239747581751823e-06
0.000156,-4.0733298063533573e-11,4.3373013107683985e-06
0.0001568,-3.697220736433328e-11,5.047523607894182e-06
0.0001576,-3.2686555901159686e-11,5.648050911083723e-06
0.0001584,-2.7965068255741693e-11,6.137159115349905e-06
0.0001592,-2.2896373043913545e-11,6.516563574713825e-06
0.00016,-1.7566841226259294e-11,6.7899601724219115e-06
0.0001608,-1.2059529601482112e-11,6.961747965586528e-06
0.0001616,-6.454033185187528e-12,7.0360457078792684e-06
0.0001624,-8.269928832849735e-13,7.016038598528741e-06
0.0001632,4.7470049539376304e-12,6.903648784565236e-06
0.000164,1.01943876370524e-11,6.699507538379675e-06
0.0001648,1.5441646109792614e-11,6.403206857838901e-06
0.0001656,2.0414691474247235e-11,6.013810932902425e-06
0.0001664,2.5038716813120594e-11,5.53060256748169e-06
0.0001672,2.923873585915816e-11,4.954018416517617e-06
0.000168,3.2940918423501996e-11,4.28668716454682e-06
0.0001688,3.6074753204312127e-11,3.534432174283338e-06
0.0001696,3.8575937204875995e-11,2.707051154336432e-06
0.0001704,4.038973034586956e-11,1.8186660456002938e-06
0.0001712,4.1474358821979173e-11,8.874734909760596e-07
0.000172,4.1803952940678905e-11,-6.516800045564633e-08
0.0001728,4.1370514589179e-11,-1.0162216776186723e-06
0.0001736,4.0184548452708736e-11,-1.9427771765986885e-06
0.0001744,3.827423520504514e-11,-2.823830558927306e-06
0.0001752,3.568330576088196e-11,-3.6417016723125343e-06
0.000176,3.2468008681615875e-11,-4.382858208092843e-06
0.0001768,2.86936844394762e-11,-5.038076689072804e-06
0.0001776,2.4431452831835114e-11,-5.602022445676117e-06
0.0001784,1.975541098113879e-11,-6.072427312846829e-06
0.0001792,1.4740580756793802e-11,-6.4490720123065195e-06
0.00018,9.461686239865834e-12,-6.73275509086042e-06
0.0001808,3.992715908817737e-12,-6.924379441188347e-06
0.0001816,-1.5928593817866078e-12,-7.024235871538273e-06
0.0001824,-7.221388992023633e-12,-7.03152586751156e-06
0.0001832,-1.2818067032336656e-11,-6.9441469245044595e-06
0.000184,-1.8305896668319683e-11,-6.75876011859339e-06
0.0001848,-2.3604828853191064e-11,-6.471162583866125e-06
0.0001856,-2.8631328388373376e-11,-6.076986041209673e-06
0.0001864,-3.3298631218189116e-11,-5.5727238384582875e-06
0.0001872,-3.751794213170121e-11,-4.957041753301135e-06
0.000188,-4.120075622822304e-11,-4.23224754052115e-06
0.0001888,-4.426234710657762e-11,-3.4056915330434222e-06
0.0001896,-4.6626243484606574e-11,-2.4907786352949814e-06
0.0001904,-4.8229242747109775e-11,-1.507243863056385e-06
0.0001912,-4.902625785321829e-11,-4.804314161163732e-07
0.000192,-4.899416551200801e-11,5.604644864642275e-07
0.0001928,-4.813390609108369e-11,1.5849445619059306e-06
0.0001936,-4.647039654691899e-11,2.564028249624703e-06
0.0001944,-4.4050274962827094e-11,3.472753604497267e-06
0.0001952,-4.0937946201531066e-11,4.291861560390821e-06
0.000196,-3.7210693067068753e-11,5.008435079665764e-06
0.0001968,-3.2953681851345e-11,5.615555640436607e-06
0.0001976,-2.8255549439560224e-11,6.111248674433276e-06
0.0001984,-2.3205001980255028e-11,6.49706721619098e-06
0.0001992,-1.788858387240608e-11,6.776627853032365e-06
0.0002,-1.2389560319289225e-11,6.9543185622013896e-06
0.0002008,-6.7877226078463844e-12,7.034296207990281e-06
0.0002016,-1.1598643310975483e-12,7.019813620935787e-06
0.0002024,4.4193351279254454e-12,6.9128714661025824e-06
0.0002032,9.876271429377098e-12,6.714173190866141e-06
0.000204,1.5137453694675186e-11,6.42336061085579e-06
0.0002048,2.012883712348285e-11,6.039510546922866e-06
0.0002056,2.4775649718456813e-11,5.56186830457411e-06
0.0002064,2.9002886813827454e-11,4.99077363749317e-06
0.0002072,3.27365973256409e-11,4.328696140256118e-06
0.000208,3.590599883623117e-11,3.581244832719306e-06
0.0002088,3.844632957755546e-11,2.757966848428051e-06
0.0002096,4.030218571242211e-11,1.8727282269368383e-06
0.0002104,4.1430935608513546e-11,9.435030568994211e-07
0.0002112,4.180570006445202e-11,-8.5009460312105e-09
0.000212,4.141738948071402e-11,-9.602978150407941e-07
0.0002128,4.027542044440123e-11,-1.8889180722946897e-06
0.0002136,3.840697362691991e-11,-2.7732002605741965e-06
0.0002144,3.5854935963629253e-11,-3.595237673443576e-06
0.0002152,3.2674908066596174e-11,-4.341241194402172e-06
0.000216,2.8931787032177317e-11,-5.001738602101311e-06
0.0002168,2.4696434643866534e-11,-5.57118462809963e-06
0.0002176,2.0042836794430947e-11,-6.047156706929685e-06
0.0002184,1.5046002782395883e-11,-6.429343439658569e-06
0.0002192,9.780693789505985e-12,-6.718510130291597e-06
0.00022,4.3209415089979916e-12,-6.915575661085885e-06
0.0002208,-1.2597681691144467e-12,-7.020882925737875e-06
0.0002216,-6.8878207393404026e-12,-7.033706657456605e-06
0.0002224,-1.2488508180529674e-11,-6.952022660635624e-06
0.0002232,-1.7984990467074813e-11,-6.772558047968573e-06
0.000224,-2.3297417078985575e-11,-6.491144978679624e-06
0.0002248,-2.8342460397572058e-11,-6.103399485938204e-06
0.0002256,-3.303352473275257e-11,-5.605729663085374e-06
0.0002264,-3.728188218854869e-11,-4.996632190822662e-06
0.0002272,-4.0998924520251957e-11,-4.278157773693007e-06
0.000228,-4.409958459537403e-11,-3.4573240256151354e-06
0.0002288,-4.6506764226854033e-11,-2.547160396964128e-06
0.0002296,-4.815633340443131e-11,-1.5670361472181956e-06
0.0002304,-4.90020099032278e-11,-5.420023548674824e-07
0.0002311999999999,-4.901928953909967e-11,4.989097595191168e-07
0.000232,-4.820766597956185e-11,1.5251993961125774e-06
0.0002328,-4.659067762670263e-11,2.507720289369263e-06
0.0002335999999999,-4.4213771564215954e-11,3.4212155353415682e-06
0.0002344,-4.114043046978516e-11,4.24605960007989e-06
0.0002352,-3.7447315583001366e-11,4.968960343552118e-06
0.000236,-3.321925719128011e-11,5.582667646885432e-06
0.0002368,-2.854479248301174e-11,6.084951405787044e-06
0.0002376,-2.351269731689694e-11,6.477197124621305e-06
0.0002384,-1.8209685660885405e-11,6.7629375192545185e-06
0.0002392,-1.2719230513740505e-11,6.946545952771921e-06
0.00024,-7.121321185618395e-12,7.032215037138607e-06
0.0002408,-1.492907135900583e-12,7.023264017410183e-06
0.0002416,4.091235498773345e-12,6.921771924996843e-06
0.0002424,9.557467284787794e-12,6.728515215803271e-06
0.0002432,1.4832313116555496e-11,6.443187275441084e-06
0.000244,1.9841771630594064e-11,6.064880146169979e-06
0.0002448,2.4511107450225958e-11,5.592804913703559e-06
0.0002456,2.876530202003112e-11,5.02720810959607e-06
0.0002464,3.253029082143928e-11,4.370403842466211e-06
0.0002472,3.5735030419733e-11,3.6277896595297955e-06
0.000248,3.831431212808239e-11,2.8086635114205457e-06
0.0002488,4.0212080506763124e-11,1.9266348184161234e-06
0.0002496,4.138485672652295e-11,9.994520173098917e-07
0.0002504,4.180475935295388e-11,4.816684145955737e-08
0.0002512,4.1461609860804654e-11,-9.04291939760473e-07
0.000252,4.0363734086853474e-11,-1.8349021361848305e-06
0.0002528,3.853730535070739e-11,-2.7223499295400876e-06
0.0002536,3.602435593453262e-11,-3.54850511523617e-06
0.0002544,3.287982633581068e-11,-4.299322445548118e-06
0.0002552,2.9168158442523505e-11,-4.965079530313805e-06
0.000256,2.4959945966496692e-11,-5.540017612471874e-06
0.0002568,2.0329056161674228e-11,-6.0215561155120715e-06
0.0002576,1.5350481299165388e-11,-6.409287844283907e-06
0.0002584,1.0099018007264473e-11,-6.703941591610902e-06
0.0002592,4.648741891468047e-12,-6.9064496527167675e-06
0.00026,-9.268436932480175e-13,-7.017205270276198e-06
0.0002608,-6.554156920731523e-12,-7.035555608484815e-06
0.0002616,-1.2158583919663107e-11,-6.959554950623982e-06
0.0002624,-1.766343831143834e-11,-6.785997682528353e-06
0.0002632,-2.2989066384756176e-11,-6.510753372414617e-06
0.000264,-2.8052348760338216e-11,-6.1294259203221894e-06
0.0002648,-3.2766862048345035e-11,-5.638342756470026e-06
0.0002656,-3.7043953564490626e-11,-5.035836680708761e-06
0.0002664,-4.079492379243355e-11,-4.323706408327917e-06
0.0002672,-4.393438056052082e-11,-3.5086406138985207e-06
0.000268,-4.638461655650078e-11,-2.603294530737593e-06
0.0002688,-4.808059177865233e-11,-1.6266693695147281e-06
0.0002696,-4.897484286558741e-11,-6.035170359513559e-07
0.0002704,-4.904149268456913e-11,4.373032240682876e-07
0.0002712,-4.827858837089723e-11,1.4652992057729656e-06
0.000272,-4.6708282127127246e-11,2.4511680027237207e-06
0.0002728,-4.437481619317109e-11,3.369363949230767e-06
0.0002736,-4.134073373681126e-11,4.199897494224024e-06
0.0002744,-3.768205661457135e-11,4.929100288781214e-06
0.0002752,-3.3483263293078596e-11,5.5493869180976756e-06
0.000276,-2.8832779023967087e-11,6.058266709701676e-06
0.0002768,-2.3819441305985352e-11,6.4569524098955025e-06
0.0002776,-1.853012958836571e-11,6.748888235265639e-06
0.0002784,-1.3048523887035809e-11,6.938429332950064e-06
0.0002792,-7.454813173511793e-12,7.029801629911935e-06
0.00028,-1.8261058935130463e-12,7.026389503055324e-06
0.0002808,3.762721350484447e-12,6.930350137679898e-06
0.0002816,9.237990549544972e-12,6.742533775277295e-06
0.0002824,1.4526239884522395e-11,6.462687071075574e-06
0.0002832,1.9553510646298482e-11,6.0899198327361265e-06
0.000284,2.4245105624878942e-11,5.62341217035195e-06
0.0002848,2.8525996709840664e-11,5.063321060015611e-06
0.0002856,3.232201323701879e-11,4.411808749668779e-06
0.0002864,3.556186071574852e-11,3.674064248288137e-06
0.0002872,3.8179895324365605e-11,2.8591378232871657e-06
0.000288,4.011942220673735e-11,1.9803816950899163e-06
0.0002888,4.133612611038057e-11,1.0553156900924645e-06
0.0002896,4.1801130887304403e-11,1.0483047544764784e-07
0.0002904,4.150317195079651e-11,-8.48208749920166e-07
0.0002912,4.044948203964954e-11,-1.7807335221606445e-06
0.000292,3.8665220019328006e-11,-2.671282922422673e-06
0.0002928,3.619155299318296e-11,-3.5015064423415886e-06
0.0002936,3.308274921421743e-11,-4.257103517660878e-06
0.0002944,2.940278346454396e-11,-4.928100273898305e-06
0.0002952,2.5221971191020165e-11,-5.508521641674898e-06
0.000296,2.0614053428898745e-11,-5.9956254457200836e-06
0.0002968,1.5654000790728354e-11,-6.3889050078084065e-06
0.0002976,1.0416643541395012e-11,-6.689049307452794e-06
0.0002984,4.976101772831121e-12,-6.897001430062669e-06
0.0002992,-5.941013491196671e-13,-7.01320317842006e-06
0.0003,-6.220413262620114e-12,-7.037073274757336e-06
0.0003008,-1.1828310520985475e-11,-6.966744590566276e-06
0.0003016,-1.7341257173727694e-11,-6.799079955676055e-06
0.0003024,-2.2679794488714953e-11,-6.529988661505543e-06
0.0003032,-2.7761011818611828e-11,-6.155065961754722e-06
0.000304,-3.249866179194864e-11,-5.670563161614842e-06
0.0003048,-3.680417458590183e-11,-5.074654377104099e-06
0.0003056,-4.0588771243924286e-11,-4.3688914330213244e-06
0.0003064,-4.3766750065407484e-11,-3.559637955683382e-06
0.0003072,-4.625981232958777e-11,-2.659176381686305e-06
0.000308,-4.800202555027421e-11,-1.6861378055908392e-06
0.0003088,-4.894475955911679e-11,-6.649691194085869e-07
0.0003096,-4.906077264209134e-11,3.7565125084069273e-07
0.0003104,-4.834666604965133e-11,1.4052498008551568e-06
0.0003112,-4.682319857246925e-11,2.3943761672600014e-06
0.000312,-4.4533394061328465e-11,3.3172023250641535e-06
0.0003128,-4.153883897086018e-11,4.153377383397029e-06
0.0003136,-3.7914897907896933e-11,4.8888558673796995e-06
0.0003144,-3.374568152934069e-11,5.515713486510344e-06
0.0003152,-2.9119490672485535e-11,6.031194012627362e-06
0.000316,-2.412521615769452e-11,6.436332191676121e-06
0.0003168,-1.8849898607076725e-11,6.7344790623175325e-06
0.0003176,-1.3377424102971434e-11,6.9299678869209886e-06
0.0003184,-7.788182799359656e-12,7.0270554049482615e-06
0.0003192,-2.159445185867738e-12,7.029189776302486e-06
0.00032,3.4338079684869466e-12,6.938606066661883e-06
0.0003208,8.917856562385618e-12,6.756229023448294e-06
0.0003216,1.4219249497206076e-11,6.481860218296072e-06
0.0003224,1.926406981615166e-11,6.114629721252963e-06
0.0003232,2.3977659868888523e-11,5.653689875565214e-06
0.000324,2.8284986151050305e-11,5.099111754442183e-06
0.0003248,3.2111778969489345e-11,4.452909389396825e-06
0.0003256,3.538650259804439e-11,3.720066247079928e-06
0.0003264,3.804308979053302e-11,2.9093865165687215e-06
0.0003272,4.0024218484840536e-11,2.0339647741059975e-06
0.000328,4.128474791596845e-11,1.1110894171100898e-06
0.0003288,4.1794814980379256e-11,1.6148507057106605e-07
0.0003296,4.154207219540593e-11,-7.92052965474222e-07
0.0003304,4.0532657160380314e-11,-1.7264164246843636e-06
0.0003312,3.879070743616406e-11,-2.620002647710253e-06
0.000332,3.6356514576447495e-11,-3.4542441540849555e-06
0.0003328,3.3283662501796376e-11,-4.21458601672889e-06
0.0003336,2.963564693119684e-11,-4.890801672750615e-06
0.0003344,2.5482494720926685e-11,-5.476696985489732e-06
0.0003352,2.0897812938098444e-11,-5.969364618478275e-06
0.000336,1.5956545730448268e-11,-6.3681947139656625e-06
0.0003368,1.0733555032090672e-11,-6.673833103298313e-06
0.0003376,5.303005870083398e-12,-6.887230993642781e-06
0.0003384,-2.615565190425071e-13,-7.00887690688793e-06
0.0003392,-5.8866054654776255e-12,-7.038260194248648e-06
0.00034,-1.1497704218221243e-11,-6.973592364463178e-06
0.0003408,-1.7018463982030815e-11,-6.811805796842354e-06
0.0003416,-2.2369619066307375e-11,-6.548851750702393e-06
0.0003424,-2.7468467884421282e-11,-6.180320252008121e-06
0.0003432,-3.222894258744406e-11,-5.702390964392205e-06
0.000344,-3.656256361778663e-11,-5.113084495278774e-06
0.0003448,-4.038048416746486e-11,-4.413710911558257e-06
0.0003456,-4.3596708330012956e-11,-3.6103127892603624e-06
0.0003464,-4.613236362118841e-11,-2.7148013682140542e-06
0.0003472,-4.792064267005854e-11,-1.7454357836650078e-06
0.000348,-4.8911763102856005e-11,-7.263522862245952e-07
0.0003488,-4.907712740787974e-11,3.139602258264586e-07
0.0003496,-4.84118920771215e-11,1.3450570394172704e-06
0.0003504,-4.693541571531999e-11,2.3373496314283685e-06
0.0003512,-4.4689490547268425e-11,3.264734221981638e-06
0.000352,-4.173472924357322e-11,4.106501484898485e-06
0.0003528,-3.8145821255812736e-11,4.8482280951340256e-06
0.0003536,-3.400649327534939e-11,5.4816474304439635e-06
0.0003544,-2.940490901212889e-11,6.003732768231779e-06
0.0003552,-2.4430004040760955e-11,6.4153356002717694e-06
0.000356,-1.9168975624736907e-11,6.719709059372043e-06
0.0003568,-1.3705914786457452e-11,6.92116078779229e-06
0.0003576,-8.121414263119455e-12,7.0239757650930695e-06
0.0003584,-2.4929095802716425e-12,7.031664518854664e-06
0.0003592,3.104510640248914e-12,6.946539660276882e-06
0.00036,8.597080654860258e-12,6.7696011061103954e-06
0.0003608,1.391135744269545e-11,6.500706938089821e-06
0.0003616,1.8973464779924718e-11,6.139009938159099e-06
0.0003624,2.3708785817513658e-11,5.6836378551686314e-06
0.0003632,2.804228564533128e-11,5.134579496347046e-06
0.000364,3.189960248460156e-11,4.493704337720986e-06
0.0003648,3.520896905061184e-11,3.7657933583733787e-06
0.0003656,3.790390630440717e-11,2.9594063767315047e-06
0.0003664,3.992647720618617e-11,2.087380015569242e-06
0.0003672,4.123072651950257e-11,1.166768565450437e-06
0.000368,4.17858121767125e-11,2.1812574407533344e-07
0.0003688,4.157830726372086e-11,-7.358293268954288e-07
0.0003696,4.061325250654197e-11,-1.6719550778589607e-06
0.0003704,3.8913757567510416e-11,-2.5685125653458637e-06
0.0003712,3.651922824106525e-11,-3.4067208045274237e-06
0.000372,3.3482552075927836e-11,-4.171771599056989e-06
0.0003728,2.986673371627428e-11,-4.853184607174191e-06
