s,x,px
9.72e-05,3.399740346803039e-11,-4.057416255969971e-06
9.84e-05,2.7325496411425073e-11,-5.236093937932174e-06
0.0001,1.9177002607707417e-11,-6.121979004260289e-06
0.0001016,9.976303557349053e-12,-6.709599880656148e-06
0.0001028,1.4667591269780338e-13,-7.003118766018507e-06
0.0001044,-9.892481154917264e-12,-7.00194223698439e-06
0.0001056,-1.9712792081072242e-11,-6.6936210811669336e-06
0.0001072,-2.886015152848523e-11,-6.055704013178233e-06
0.0001084,-3.6847713741248204e-11,-5.067656622225829e-06
0.00011,-4.317298145490709e-11,-3.73224973327556e-06
0.0001116,-4.736894890141754e-11,-2.100089131408229e-06
0.0001128,-4.9084271344389646e-11,-2.8280752488424755e-07
0.0001144,-4.8164452921765397e-11,1.5604983827172918e-06
0.0001155999999999,-4.469316526937543e-11,3.2634851849402043e-06
0.0001172,-3.8969447021315216e-11,4.697208929483317e-06
0.0001184,-3.1434419510743645e-11,5.792907772724023e-06
0.00012,-2.2586828213180555e-11,6.535687099227585e-06
0.0001216,-1.2921541736783989e-11,6.941601199116819e-06
0.0001228,-2.9027131689158718e-12,7.034258606507644e-06
0.0001244,7.0350645087585614e-12,6.829790597151664e-06
0.0001256,1.6471450501803586e-11,6.3320310765491604e-06
0.0001272,2.4984975460574934e-11,5.537030918278069e-06
0.0001284,3.2149978240267114e-11,4.445492306315219e-06
0.00013,3.755537623919351e-11,3.0801409566290387e-06
0.0001316,4.0847986233383556e-11,1.501209871804604e-06
0.0001328,4.179060640587059e-11,-1.900777391992967e-07
0.0001344,4.0311894096583103e-11,-1.8668175919426446e-06
0.0001356,3.6523062877518195e-11,-3.4055896758051467e-06
0.0001372,3.0692194472499576e-11,-4.713662957831654e-06
0.0001384,2.3190162287603735e-11,-5.740046011131588e-06
0.00014,1.4434230728141216e-11,-6.468473782114415e-06
0.0001416,4.849872962393945e-12,-6.900684339445788e-06
0.0001428,-5.142569414609231e-12,-7.039718044774433e-06
0.0001444,-1.512111722193194e-11,-6.879082245329467e-06
0.0001456,-2.4645648478221215e-11,-6.400209391107467e-06
0.0001472,-3.324447905003642e-11,-5.579513657598658e-06
0.0001484,-4.0418344025276554e-11,-4.405625236948526e-06
0.00015,-4.567484924945576e-11,-2.903758433467003e-06
0.0001516,-4.8596943601785546e-11,-1.1564591347572918e-06
0.0001528,-4.892846777709677e-11,6.959626286261414e-07
0.0001544,-4.663916024243218e-11,2.484591732176176e-06
0.0001556,-4.1932957013064476e-11,4.058146816763849e-06
0.0001572,-3.51945896564621e-11,5.318521444402502e-06
0.0001584,-2.6905160759456332e-11,6.227590129995889e-06
0.00016,-1.7566841226109177e-11,6.789960172443402e-06
0.0001616,-7.65959801781293e-12,7.028154253667508e-06
0.0001628,2.3693737359092454e-12,6.963059635665138e-06
0.0001644,1.2095213115882394e-11,6.604309267454921e-06
0.0001656,2.1098386458805442e-11,5.950531796991194e-06
0.0001672,2.8954382843446247e-11,4.998259627024796e-06
0.0001684,3.524126538146178e-11,3.7575366884978264e-06
0.00017,3.957171040513951e-11,2.2694348199701602e-06
0.0001716,4.164626866271326e-11,6.164880880374175e-07
0.0001728,4.1310522487512156e-11,-1.0834802356332015e-06
0.0001744,3.8589978467840636e-11,-2.701464296173826e-06
0.0001756,3.3684051347713635e-11,-4.127635181891284e-06
0.0001772,2.692247842694228e-11,-5.291135616954661e-06
0.0001784,1.8706768988334558e-11,-6.161011571985331e-06
0.00018,9.461686239936793e-12,-6.732755090874499e-06
0.0001816,-3.8981425093721786e-13,-7.010584195769587e-06
0.0001828,-1.0428267730773191e-11,-6.993375868566687e-06
0.0001844,-2.0224319820028526e-11,-6.668012316718919e-06
0.0001856,-2.9322134762850433e-11,-6.011749809428875e-06
0.0001872,-3.723331854105609e-11,-5.0046906440885955e-06
0.0001884,-4.345566086256873e-11,-3.6515724255713226e-06
0.00019,-4.752614979920071e-11,-2.006120599879816e-06
0.0001916,-4.910210940839552e-11,-1.8313613371391826e-07
0.0001928,-4.804128630231894e-11,1.6567083204805742e-06
0.0001944,-4.444005197069332e-11,3.348041356591283e-06
0.0001956,-3.8607206332411194e-11,4.764839835774308e-06
0.0001972,-3.098901013383881e-11,5.841613262945931e-06
0.0001984,-2.208526054915105e-11,6.565772705281287e-06
0.0002,-1.2389560319349112e-11,6.954318562218709e-06
0.0002016,-2.364258900916528e-12,7.030748453072637e-06
0.0002028,7.557261970657652e-12,6.810568346137327e-06
0.0002044,1.695493163797522e-11,6.297003000420935e-06
0.0002056,2.5406973248398806e-11,5.4859752982443e-06
0.0002072,3.248780660234204e-11,4.378906075289766e-06
0.0002084,3.778815306370484e-11,3.000199387615393e-06
0.00021,4.095952769715697e-11,1.4123496116367927e-06
0.0002116,4.1772553297308114e-11,-2.814848798356073e-07
0.0002128,4.0165627828363046e-11,-1.9537849530388184e-06
0.0002144,3.62593747760959e-11,-3.4821845426725445e-06
0.0002156,3.032889436612361e-11,-4.776087070835418e-06
0.0002172,2.27488808962195e-11,-5.786673197181457e-06
0.0002184,1.3937789199739916e-11,-6.49910392186114e-06
0.00022,4.320941508901382e-12,-6.915575661108887e-06
0.0002216,-5.6815419565344126e-12,-7.038825501859175e-06
0.0002228,-1.564715956444823e-11,-6.861697820350389e-06
0.0002244,-2.5134346937749702e-11,-6.3650863229602995e-06
0.0002256,-3.366961873912507e-11,-5.525535443677789e-06
0.0002272,-4.075288928851222e-11,-4.332987575693789e-06
0.0002284,-4.589379611852713e-11,-2.8153093381223697e-06
0.00023,-4.868173609888382e-11,-1.058385318183621e-06
0.0002316,-4.8871390025568905e-11,7.949513856803409e-07
0.0002328,-4.6445440293669645e-11,2.5755265767051554e-06
0.0002344,-4.161932363771659e-11,4.134224867344006e-06
0.0002356,-3.478515644952899e-11,5.376253748010337e-06
0.0002372,-2.6426850177091996e-11,6.266358259813042e-06
0.0002384,-1.7046161886733696e-11,6.810728706105899e-06
0.00024,-7.1213211854326536e-12,7.0322150371619345e-06
0.0002416,2.9020589297506098e-12,6.951252968839124e-06
0.0002428,1.259982909380358e-11,6.576796590853526e-06
0.0002444,2.1552334812401392e-11,5.907065418627704e-06
0.0002456,2.933481020895539e-11,4.938874992507208e-06
0.0002472,3.552613440094014e-11,3.6835052900002515e-06
0.0002484,3.974220746938434e-11,2.1840983856556145e-06
0.00025,4.168998474015662e-11,5.254132525689075e-07
0.0002516,4.122412147320089e-11,-1.1733885978977875e-06
0.0002528,3.837999142151032e-11,-2.7835846870810356e-06
0.0002544,3.336535208367747e-11,-4.197089568134943e-06
0.0002556,2.6515278657581614e-11,-5.345327420547217e-06
0.0002572,1.8233579674480635e-11,-6.199185802802811e-06
0.0002584,8.945328293334527e-12,-6.7550675430153944e-06
0.00026,-9.268436935517297e-13,-7.017205270303462e-06
0.0002616,-1.0963364649450856e-11,-6.983926939143488e-06
0.0002628,-2.0733850428927875e-11,-6.641452682176482e-06
0.0002644,-2.978071382869299e-11,-5.966782183536566e-06
0.0002656,-3.761406376365519e-11,-4.9407185305797314e-06
0.0002672,-4.3732130327703034e-11,-3.570039839770125e-06
0.0002684,-4.7676135804570654e-11,-1.911630181846631e-06
0.00027,-4.9112313984852304e-11,-8.34150805573976e-08
0.0002716,-4.791076986930591e-11,1.7524814036739724e-06
0.0002728,-4.418049525318354e-11,3.4317934395707616e-06
0.0002744,-3.823982529382962e-11,4.831480879326513e-06
0.0002756,-3.053991063768666e-11,5.889298852784099e-06
0.0002772,-2.1581426336961888e-11,6.59489300993658e-06
0.0002784,-1.1856639445512148e-11,6.966141603654589e-06
0.00028,-1.8261058931287147e-12,7.02638950307768e-06
0.0002816,8.077955483322352e-12,6.790505335049195e-06
0.0002828,1.7435698074190974e-11,6.2611193132487195e-06
0.0002844,2.5825029149843803e-11,5.4340637504132735e-06
0.0002856,3.2820506465189365e-11,4.311530049794292e-06
0.0002872,3.801478562350445e-11,2.919646669372501e-06
0.0002884,4.106425349336722e-11,1.3231786041836981e-06
0.00029,4.174750382186858e-11,-3.7282882426286683e-07
0.0002916,4.001271886810033e-11,-2.0403307641734617e-06
0.0002928,3.598984825621068e-11,-3.55809521456503e-06
0.0002944,2.9960846160924314e-11,-4.8376889474676055e-06
0.0002956,2.2304062399652415e-11,-5.832439896529348e-06
0.0002972,1.3439035000629306e-11,-6.528883991279803e-06
0.0002984,3.790902033896942e-12,-6.929627323799142e-06
0.0003,-6.220413263011216e-12,-7.037073274782892e-06
0.0003016,-1.6171835799543203e-11,-6.843397045969523e-06
0.0003028,-2.562031837086102e-11,-6.328975213173259e-06
0.0003044,-3.409058637522663e-11,-5.470534083368578e-06
0.0003056,-4.108183663143132e-11,-4.259401406147933e-06
0.0003072,-4.6105943829671105e-11,-2.7261583299291343e-06
0.0003084,-4.875900847136969e-11,-9.60027667514056e-07
0.00031,-4.880674116094951e-11,8.937258844611027e-07
0.0003116,-4.62447826628102e-11,2.6658100378311746e-06
0.0003128,-4.129990062661344e-11,4.209378266577341e-06
0.0003144,-3.4371342003708625e-11,5.432965067631791e-06
0.0003156,-2.5945609467142496e-11,6.304129510621535e-06
0.0003172,-1.6523927885556813e-11,6.8305706605057026e-06
0.0003184,-6.582766593987277e-12,7.0354100820293806e-06
0.00032,3.4338079690647056e-12,6.938606066676797e-06
0.0003216,1.3102306099777445e-11,6.548436286210194e-06
0.0003228,2.2002922180948194e-11,5.862738328910807e-06
0.0003244,2.971065884253334e-11,4.878657585074931e-06
0.0003256,3.5805307850387807e-11,3.608762365100679e-06
0.0003272,3.9906152727352103e-11,2.0982955654204813e-06
0.0003284,4.1726722969162154e-11,4.342206989578308e-07
0.00033,4.1130846383753405e-11,-1.2630370918533798e-06
0.0003316,3.816373869429349e-11,-2.865129966678747e-06
0.0003328,3.304136449683936e-11,-4.265772079588795e-06
0.0003344,2.6103962250355533e-11,-5.398667420147924e-06
0.0003356,1.7757500360598877e-11,-6.236502367048259e-06
0.0003372,8.42729422014548e-12,-6.776537863979258e-06
0.0003384,-1.4643477260515108e-12,-7.022980930988998e-06
0.00034,-1.1497704218926633e-11,-6.973592364479476e-06
0.0003416,-2.1241310951482674e-11,-6.613938218747454e-06
0.0003428,-3.023581105220261e-11,-5.920799083077668e-06
0.0003444,-3.7989872517666216e-11,-4.875744128788505e-06
0.0003456,-4.4002324867143544e-11,-3.4876651840367566e-06
0.0003472,-4.7818867822138224e-11,-1.8166404997366817e-06
0.0003484,-4.911488230612713e-11,1.6328598782057974e-08
0.00035,-4.777293797953918e-11,1.8477939604069606e-06
0.0003516,-4.391455724776417e-11,3.5147267658522142e-06
0.0003528,-3.7867379890680186e-11,4.897127037856627e-06
0.0003544,-3.008719905754503e-11,5.935966008704802e-06
0.0003556,-2.1075399337318893e-11,6.623051907036116e-06
0.0003572,-1.13228474627019e-11,6.977073641056228e-06
0.0003584,-1.2883190820476456e-12,7.021183117080269e-06
0.00036,8.597080655697191e-12,6.769601106109722e-06
0.0003616,1.7913684268230035e-11,6.224379206631406e-06
0.0003628,2.6239077681054374e-11,5.3812976485864555e-06
0.0003644,3.3148017600951344e-11,4.243370651529479e-06
0.0003656,3.8235227627584276e-11,2.8384959842249684e-06
0.0003672,4.1162140550117433e-11,1.2337157134558027e-06
0.0003684,4.171546360164058e-11,-4.6408911710740695e-07
0.00037,3.985320014576369e-11,-2.126437998547492e-06
0.0003716,3.5714536109484075e-11,-3.6333111548293723e-06
0.0003728,2.958811297388325e-11,-4.898464407878165e-06
0.0003744,2.1855772689867395e-11,-5.877345917891733e-06
0.0003756,1.2938033181625089e-11,-6.557814914609512e-06
0.0003772,3.2598188310339347e-12,-6.942839192736288e-06
0.0003784,-6.759117429215526e-12,-7.034459190494301e-06
0.00038,-1.6695075621415915e-11,-6.8241761308833176e-06
0.0003816,-2.6103486996581413e-11,-6.291872661496073e-06
0.0003828,-3.4507303638664024e-11,-5.4145101081484e-06
0.0003844,-4.140511375267751e-11,-4.1848752219780335e-06
0.0003856,-4.631123934466665e-11,-2.636323890816548e-06
0.0003872,-4.8828739975436255e-11,-8.61412033883087e-07
0.0003884,-4.8734538592790454e-11,9.922599141732475e-07
0.00039,-4.6037237966776134e-11,2.7554227861172185e-06
0.0003916,-4.097475913820467e-11,4.28359765404771e-06
0.0003928,-3.3953224535476025e-11,5.488654314311778e-06
0.0003944,-2.546151483446799e-11,6.340907093541013e-06
0.0003956,-1.600021001893284e-11,6.84948989860654e-06
0.0003972,-6.04400043871044e-12,7.0377417457425e-06
0.0003984,3.964556532356403e-12,6.92511922620354e-06
0.0004,1.3602579199866809e-11,6.519227451253873e-06
