s,x,px
0.0003108,-6.245655060456333e-11,1.5031601789935174e-05
0.0003124,-4.1682630518098713e-11,1.6941059809592753e-05
0.0003136,-1.9206459999412378e-11,1.7752850867936515e-05
0.0003148,3.820789357099108e-12,1.7833731024432086e-05
0.000316,2.6546419399729702e-11,1.7278936659319953e-05
0.0003176,4.806968777502754e-11,1.5921006428881992e-05
0.0003188,6.711721984260323e-11,1.3360714314054049e-05
0.00032,8.182947527573379e-11,9.141390334359003e-06
0.0003212,8.997097686497854e-11,3.244915472436643e-06
0.0003224,8.987720950054506e-11,-3.387235247316395e-06
0.000324,8.156941928303736e-11,-9.253286772935986e-06
0.0003252,6.673842064216489e-11,-1.3433231207674224e-05
0.0003264,4.761894505544036e-11,-1.596186177361901e-05
0.0003276,2.6057581271601346e-11,-1.72986283344437e-05
0.0003292,3.3164739390059447e-12,-1.7838635102910954e-05
0.0003304,-1.970829038361294e-11,-1.774374261308979e-05
0.0003316,-4.21612372582083e-11,-1.6912807099139556e-05
0.0003328,-6.28807438172089e-11,-1.4973327002254358e-05
0.000334,-8.008144281831665e-11,-1.1363816361426406e-05
0.0003356,-9.13303494818849e-11,-5.751616570955607e-06
0.0003368,-9.432269846050211e-11,1.218486941320833e-06
0.000338,-8.83237562604065e-11,7.878431854956541e-06
0.0003392,-7.475166046606145e-11,1.2816128944209521e-05
0.0003408,-5.610368183161805e-11,1.579290905580936e-05
0.000342,-3.462891889315352e-11,1.7296530485115286e-05
0.0003432,-1.1873131136601008e-11,1.7848118731371542e-05
0.0003444,1.1145984120887958e-11,1.7728566117875597e-05
0.000346,3.359733893501659e-11,1.6947815258289126e-05
0.0003472,5.449460756699572e-11,1.5258206282876994e-05
0.0003484,7.238896375739085e-11,1.2210289833169705e-05
0.0003496,8.524530370668482e-11,7.4178012939607106e-06
0.0003508,9.087530003497468e-11,1.1370285503009524e-06
0.0003524,8.806245477586836e-11,-5.407556292104355e-06
0.0003536,7.743677386672327e-11,-1.07848938873112e-05
0.0003548,6.100127642798122e-11,-1.4400231045077438e-05
0.000356,4.093146036740982e-11,-1.6495242573957435e-05
0.0003576,1.8880016183920287e-11,-1.754467758940742e-05
0.0003588,-4.0402561278354125e-12,-1.78767676169131e-05
0.00036,-2.6982998002354352e-11,-1.757088310262985e-05
0.0003612,-4.903326047834916e-11,-1.6439151084119458e-05
0.0003624,-6.885933562915905e-11,-1.402967076259327e-05
0.000364,-8.444385424231259e-11,-9.785500422622901e-06
0.0003652,-9.32620205977285e-11,-3.6072465683191e-06
0.0003664,-9.335581788088394e-11,3.4651993164133274e-06
0.0003676,-8.470193393627437e-11,9.676642535481742e-06
0.0003692,-6.9230526130505e-11,1.3962575932558044e-05
0.0003704,-4.9468780472677496e-11,1.6404433951960362e-05
0.0003716,-2.7448808326913252e-11,1.7557055564054332e-05
0.0003728,-4.514365475995551e-12,1.7877083574786745e-05
0.000374,1.8414542022922085e-11,1.7558012034643193e-05
0.0003756,4.049358945195031e-11,1.6525832317797944e-05
0.0003768,6.061862001520311e-11,1.4456972002886238e-05
0.000378,7.71495279310039e-11,1.0877140848863727e-05
0.0003792,8.791736750091435e-11,5.533713258539861e-06
0.0003808,9.090363794015508e-11,-9.99725047161595e-07
0.000382,8.544048348455186e-11,-7.30104053761622e-06
0.0003832,7.271172525623761e-11,-1.2130027858385425e-05
0.0003844,5.4898638464606413e-11,-1.5210963537616802e-05
0.000386,3.4046482408936627e-11,-1.692350956029926e-05
0.0003872,1.1616036165398283e-11,-1.771959616692662e-05
0.0003884,-1.139973942986888e-11,-1.7851932572024455e-05
0.0003896,-3.4169947880654555e-11,-1.731602138486422e-05
0.0003908,-5.5684266827883214e-11,-1.5836584359650318e-05
0.0003924,-7.441071075873708e-11,-1.2896018634019447e-05
0.0003936,-8.811319926140324e-11,-8.000132193980527e-06
0.0003948,-9.428843553471214e-11,-1.364865860833638e-06
0.000396,-9.148111722423757e-11,5.617522865959511e-06
0.0003976,-8.038155801341605e-11,1.126858095052984e-05
0.0003988,-6.327711355758492e-11,1.4917933226613594e-05
0.0004,-4.2609419752598166e-11,1.6885832039248682e-05
