s,x,px
0.0001172,-3.470391370531795e-11,1.1133367678925077e-05
0.0001184,-1.8203037972766834e-11,1.1860344051021422e-05
0.00012,-1.0914870590815898e-12,1.2008073169898532e-05
0.0001216,1.5863313921719835e-11,1.1643123137009934e-05
0.0001228,3.1914055228400365e-11,1.0728241004749595e-05
0.0001244,4.6198242980011064e-11,9.1467510801411e-06
0.0001256,5.766957276692991e-11,6.775575120898263e-06
0.0001272,6.517968986791535e-11,3.621579743745576e-06
0.0001284,6.77701563338982e-11,-4.1491320356373926e-08
0.00013,6.506417625223083e-11,-3.698319769552291e-06
0.0001316,5.7454758401857886e-11,-6.836858018792157e-06
0.0001328,4.5908877547204284e-11,-9.189884256292042e-06
0.0001344,3.157503227278139e-11,-1.0755136132777956e-05
0.0001356,1.5495624596369584e-11,-1.1656813398329157e-05
0.0001372,-1.4705153027800605e-12,-1.2010398540648571e-05
0.0001384,-1.8577219315006067e-11,-1.1850980427767465e-05
0.00014,-3.5054924919537134e-11,-1.1109683390335245e-05
0.0001416,-4.996647714772833e-11,-9.626742611619844e-06
0.0001428,-6.212044132193984e-11,-7.225723283772455e-06
0.0001444,-7.015632834410255e-11,-3.8813621993272745e-06
0.0001456,-7.290609251958192e-11,8.886821436336256e-08
0.0001472,-6.990991977323747e-11,4.043694996655116e-06
0.0001484,-6.166722909587345e-11,7.350687389843359e-06
0.00015,-4.936527967314486e-11,9.709351113085874e-06
0.0001516,-3.436264383219283e-11,1.1156004058321883e-05
0.0001528,-1.783971861633583e-11,1.1869162506922662e-05
0.0001544,-7.238172254643467e-13,1.20055820438269e-05
0.0001556,1.6219639314463423e-11,1.162958725245358e-05
0.0001572,3.224216850399175e-11,1.0701836286586713e-05
0.0001584,4.647768635301194e-11,9.104528782162398e-06
0.00016,5.787613708931029e-11,6.715740277331954e-06
0.0001616,6.528944557053224e-11,3.546876049987147e-06
0.0001628,6.776765312373514e-11,-1.2200035615002314e-07
0.0001644,6.494979073978049e-11,-3.7725222923217208e-06
0.0001656,5.724449679115056e-11,-6.895938745641255e-06
0.0001672,4.562683186689608e-11,-9.231360964488453e-06
0.0001684,3.124529635389481e-11,-1.0780921672656303e-05
0.00017,1.5138473238226048e-11,-1.1669843723774602e-05
0.0001716,-1.8383254284632236e-12,-1.2012419549434334e-05
0.0001728,-1.8939973735762358e-11,-1.184162796631708e-05
0.0001744,-3.539476585943939e-11,-1.1086359485165314e-05
0.0001756,-5.026063253298988e-11,-9.585415840351662e-06
0.0001772,-6.234075366391193e-11,-7.16350647540778e-06
0.0001784,-7.02739519447046e-11,-3.8009618400164513e-06
0.00018,-7.290203122594295e-11,1.7638601761178536e-07
0.0001816,-6.978487749643879e-11,4.123163939963588e-06
0.0001828,-6.144120577274211e-11,7.4115443390257796e-06
0.0001844,-4.9067348947487576e-11,9.749387702361759e-06
0.0001856,-3.402068593901143e-11,1.117830480074457e-05
0.0001872,-1.7476133225875167e-11,1.1877719787674742e-05
0.0001884,-3.5622721640703383e-13,1.2002859598038076e-05
0.00019,1.6575546385938266e-11,1.161580109721631e-05
0.0001916,3.256946852445527e-11,1.067512447613019e-05
0.0001928,4.675583116638717e-11,9.061937841050069e-06
0.0001944,5.808086350583653e-11,6.655535809261411e-06
0.0001956,6.539691002996254e-11,3.471932040723924e-06
0.0001972,6.776268471240177e-11,-2.0250052263610754e-07
0.0001984,6.483313688686858e-11,-3.8464716586258005e-06
0.0002,5.7032431737271143e-11,-6.9546465026628005e-06
0.0002016,4.534352170085225e-11,-9.272472045731402e-06
0.0002028,3.0914775477361876e-11,-1.0806404474319102e-05
0.0002044,1.478092666411835e-11,-1.1682626362778316e-05
0.0002056,-2.206193893021821e-12,-1.2014208817968375e-05
0.0002072,-1.930243771707989e-11,-1.1832010700698775e-05
0.0002084,-3.573388735815782e-11,-1.1062694064977685e-05
0.00021,-5.055351586152187e-11,-9.543660270389033e-06
0.0002116,-6.255915398192537e-11,-7.100843074381543e-06
0.0002128,-7.038910899273734e-11,-3.720264637573268e-06
0.0002144,-7.289529019874604e-11,2.6388896599629605e-07
0.0002156,-6.965740659593227e-11,4.202315355108955e-06
0.0002172,-6.121332580332779e-11,7.471950755355819e-06
0.0002184,-4.876819870722518e-11,9.789001773987872e-06
0.00022,-3.367805027375755e-11,1.1200271829480254e-05
0.0002216,-1.7112289780943445e-11,1.1886017047705655e-05
0.0002228,1.127588650302354e-14,1.1999905925095648e-05
0.0002244,1.6931027459184458e-11,1.1601763781650752e-05
0.0002256,3.2895945864296474e-11,1.0648104128809196e-05
0.0002272,4.703266611743046e-11,9.018977315309289e-06
0.0002284,5.82837407168414e-11,6.5949629468723664e-06
0.00023,6.550207595403354e-11,3.3967520760412967e-06
0.0002316,6.775525146106164e-11,-2.8298596970476303e-07
0.0002328,6.471422250857315e-11,-3.920163757203073e-06
0.0002344,5.681857467614846e-11,-7.012980310598422e-06
0.0002356,4.505895822898368e-11,-9.313218546310403e-06
0.0002372,3.0583478891387325e-11,-1.0831585965013946e-05
0.0002384,1.4422992445788826e-11,-1.1695162130516599e-05
0.00024,-2.574113597716896e-12,-1.201576616119331e-05
0.0002416,-1.966460313158412e-11,-1.1822127390898318e-05
0.0002428,-3.607227892831233e-11,-1.1038685175696159e-05
0.0002444,-5.0845113980230294e-11,-9.501474417574345e-06
0.0002456,-6.277562861859166e-11,-7.0377342599143935e-06
0.0002472,-7.050179047994367e-11,-3.6392759340663974e-06
0.0002484,-7.288587000565427e-11,3.513696944929967e-07
0.00025,-6.952751687048346e-11,4.281144324928798e-06
0.0002516,-6.09836029959707e-11,7.531905858433343e-06
0.0002528,-4.846784186586852e-11,9.828194955135185e-06
0.0002544,-3.333474702615056e-11,1.12219070589051e-05
0.0002556,-1.674819622660142e-11,1.1894055419893677e-05
0.0002572,3.7868500363613756e-13,1.1996721094708272e-05
0.0002584,1.728607482921436e-11,1.158747439810385e-05
0.00026,3.322159105327112e-11,1.0620773796982666e-05
0.0002616,4.730817987463802e-11,8.975646291554267e-06
0.0002628,5.84847574610144e-11,6.5340229840934065e-06
0.0002644,6.560493618486775e-11,3.321340575952133e-06
0.0002656,6.774535390997304e-11,-3.634508513089454e-07
0.0002672,6.459305554506241e-11,-3.993594540165086e-06
0.0002684,5.6602937073048164e-11,-7.070939250883007e-06
0.00027,4.477315259916751e-11,-9.353601536439051e-06
0.0002716,3.0251415800987804e-11,-1.085646756651321e-05
0.0002728,1.4064678130773198e-11,-1.1707451823248203e-05
0.0002744,-2.9420774373121036e-12,-1.2017091371029336e-05
0.0002756,-2.0026461813139648e-11,-1.1811976776012888e-05
0.0002772,-3.640993002215052e-11,-1.1014330856935245e-05
0.0002784,-5.1135413690678537e-11,-9.458856829433601e-06
0.00028,-6.29901639536049e-11,-6.974181293232955e-06
0.0002816,-7.061198756289997e-11,-3.5580011531232195e-06
0.0002828,-7.287377143975397e-11,4.388208450901614e-07
0.0002844,-6.939521826808804e-11,4.359646019287061e-06
0.0002856,-6.075205118158662e-11,7.591408944415001e-06
0.0002872,-4.816629128652215e-11,9.866968898314937e-06
0.0002884,-3.2990786327215514e-11,1.1243212394058001e-05
0.00029,-1.6383860473323504e-11,1.1901836015472417e-05
0.0002916,7.459930573759289e-13,1.1993305153762094e-05
0.0002928,1.7640680763193825e-11,1.1572932021073908e-05
0.0002944,3.354639457696651e-11,1.0593132030370481e-05
0.0002956,4.758236107914822e-11,8.931943885240524e-06
0.0002972,5.86839025177738e-11,6.472717278990457e-06
0.0002984,6.570548370088974e-11,3.245702019435585e-06
0.0003,6.77329927783184e-11,-4.438893272678454e-07
0.0003016,6.446964405941411e-11,-4.0667600237607424e-06
0.0003028,5.638553042033962e-11,-7.128522465123515e-06
0.0003044,4.4486115926017716e-11,-9.393622109530855e-06
0.0003056,2.991859536757618e-11,-1.0881050694717053e-05
0.0003072,1.3705991242349254e-11,-1.1719496218173455e-05
0.0003084,-3.310078300016921e-12,-1.2018184216350823e-05
0.00031,-2.038800555684799e-11,-1.1801557574374796e-05
0.0003116,-3.674683003195379e-11,-1.0989629142496002e-05
0.0003128,-5.1424401750584434e-11,-9.4158060861797e-06
0.0003144,-6.320274640664263e-11,-6.910185518278851e-06
0.0003156,-7.071969156548938e-11,-3.47644579886542e-06
0.0003172,-7.285899551931225e-11,5.262350690923021e-07
0.0003184,-6.926052088331753e-11,4.437815695798987e-06
0.00032,-6.051868421154011e-11,7.650459384995465e-06
0.0003216,-4.7863559781382623e-11,9.905325280331524e-06
0.0003228,-3.264617824986935e-11,1.1264189730161043e-05
0.0003244,-1.6019290397972623e-11,1.1909359923917173e-05
0.0003256,1.1131929711090657e-12,1.1989658126365322e-05
0.0003272,1.799483749959581e-11,1.1558135707414858e-05
0.0003284,3.387034687645092e-11,1.0565177376573344e-05
0.00033,4.7855198345402135e-11,8.887869241526854e-06
0.0003316,5.888116470906595e-11,6.411047254319771e-06
0.0003328,6.580371161856372e-11,3.16984094362491e-06
0.0003344,6.771816896400819e-11,-5.242955648724447e-07
0.0003356,6.434399623571714e-11,-4.139656288925566e-06
0.0003372,5.6166366235774444e-11,-7.185729154431085e-06
0.0003384,4.419785929033409e-11,-9.433281381389732e-06
0.00034,2.958502670931896e-11,-1.0905336759209423e-05
0.0003416,1.334693928030584e-11,-1.1731296073271468e-05
0.0003428,-3.67810906659385e-12,-1.2019044442964333e-05
0.0003444,-2.074922611823303e-11,-1.179086848370516e-05
0.0003456,-3.70829682896997e-11,-1.0964578060928945e-05
0.0003472,-5.1712064874691674e-11,-9.372320801820329e-06
0.0003484,-6.341336243980579e-11,-6.845748362535374e-06
0.00035,-7.08248939813777e-11,-3.394615454764447e-06
0.0003516,-7.284154348745182e-11,6.136050294538953e-07
0.0003528,-6.912343495459604e-11,4.515648700532963e-06
0.0003544,-6.02835159552398e-11,7.709056626453775e-06
0.0003556,-4.755966011087348e-11,9.943265801297945e-06
0.0003572,-3.2300932809072875e-11,1.1284840952180043e-05
0.0003584,-1.565449384430105e-11,1.1916628212847498e-05
0.00036,1.4802776686963458e-12,1.1985780013891925e-05
0.0003616,1.8348537247827097e-11,1.1543084496526378e-05
0.0003628,3.419343834836835e-11,1.0536908381564888e-05
0.0003644,4.812668026219423e-11,8.843421536083454e-06
0.0003656,5.907653290144906e-11,6.349014397980109e-06
0.0003672,6.589961319417555e-11,3.093761942908934e-06
0.0003684,6.770088354342456e-11,-6.046637405432413e-07
0.00037,6.421612037705874e-11,-4.212279481855051e-06
0.0003716,5.594545606064592e-11,-7.242558578775513e-06
0.0003728,4.3908393738389614e-11,-9.47258048943101e-06
0.0003744,2.925071890128926e-11,-1.0929327162836844e-05
0.0003756,1.298752972148282e-11,-1.1742852127148068e-05
0.0003772,-4.046162609703419e-12,-1.2019671773588845e-05
0.0003784,-2.1110115212660976e-11,-1.1779908181265671e-05
0.00038,-3.741833406695484e-11,-1.0939175636092472e-05
0.0003816,-5.199838973586105e-11,-9.328399625244745e-06
0.0003828,-6.362199856021434e-11,-6.780871337787748e-06
0.0003844,-7.092758647640914e-11,-3.312515782480807e-06
0.0003856,-7.2821416811758e-11,7.009234030713086e-07
0.0003872,-6.898397086148332e-11,4.5931404686438805e-06
0.0003884,-6.004656029793987e-11,7.767200188634513e-06
0.00039,-4.725460498304009e-11,9.980792183630093e-06
0.0003916,-3.1955059962260676e-11,1.1305167934376853e-05
0.0003928,-1.5289478623740102e-11,1.1923641927925804e-05
0.0003944,1.847240073657632e-12,1.198167079502811e-05
0.0003956,1.8701772187579388e-11,1.1527777410558777e-05
0.0003972,3.451565934478575e-11,1.0508323590212355e-05
0.0003984,4.839679539352538e-11,8.798599975936479e-06
0.0004,5.926999600802527e-11,6.286620263493025e-06
