s,x,px
0.0002752,-4.6580528881574294e-11,1.54905642976781e-05
0.0002764,-2.769894562620911e-11,1.648017305793208e-05
0.0002776,-8.055561879529733e-12,1.6822304708899852e-05
0.0002788,1.1687027700833729e-11,1.665973808478318e-05
0.00028,3.09439957201367e-11,1.5982748003048878e-05
0.0002812,4.903290394372272e-11,1.4637116035711185e-05
0.0002824,6.501694296770003e-11,1.2354146407480217e-05
0.0002836,7.762553293569668e-11,8.865838229470492e-06
0.0002848,8.539379232796294e-11,4.1625503853153305e-06
0.000286,8.71379834905654e-11,-1.2432634746543542e-06
0.0002872,8.255678709848048e-11,-6.429272273821317e-06
0.0002884,7.241264112797821e-11,-1.0609432613880935e-05
0.0002896,5.809463601126772e-11,-1.3526272622916616e-05
0.0002904,4.101768467733592e-11,-1.534614445449637e-05
0.0002916,2.2300855782688854e-11,-1.6360499054299265e-05
0.0002928,2.748657305085544e-12,-1.6793248742577937e-05
0.000294,-1.702187778361614e-11,-1.6734505331949275e-05
0.0002952,-3.6412864204609366e-11,-1.6125415035554097e-05
0.0002964,-5.46668635211052e-11,-1.4753972186946004e-05
0.0002976,-7.069767108138336e-11,-1.2285005300185894e-05
0.0002988,-8.301772022034638e-11,-8.412862428036832e-06
0.0003,-8.995775217819944e-11,-3.201496663808922e-06
0.0003012,-9.03040403665687e-11,2.623007090990969e-06
0.0003024,-8.39899603207268e-11,7.94054017754963e-06
0.0003036,-7.213906189875946e-11,1.1960698563142039e-05
0.0003048,-5.6409524945088474e-11,1.4560490702042599e-05
0.000306,-3.832414529587252e-11,1.6026292400645555e-05
0.0003072,-1.9009406704335888e-11,1.6700277021896215e-05
0.0003084,7.511556885615899e-13,1.680941414132752e-05
0.0003096,2.035174217058553e-11,1.642800217881264e-05
0.0003104,3.918516193271794e-11,1.548059929867244e-05
0.0003116,5.647282301472048e-11,1.3755231722879259e-05
0.0003128,7.113028338492447e-11,1.0961146071205139e-05
0.000314,8.176397078927209e-11,6.9062360547408715e-06
0.0003152,8.69574352666224e-11,1.7935702622498504e-06
0.0003164,8.585735604398012e-11,-3.634674302373974e-06
0.0003176,7.865448606790801e-11,-8.441856046346452e-06
0.0003188,6.64683065311256e-11,-1.2059679844571214e-05
0.00032,5.076227688086791e-11,-1.4454079247139286e-05
0.0003212,3.283814363151896e-11,-1.5880895352632168e-05
0.0003224,1.3665107922236636e-11,-1.661615525239003e-05
0.0003236,-6.055240566056204e-12,-1.682777540749684e-05
0.0003248,-2.573602188599232e-11,-1.654054745080913e-05
0.000326,-4.473068955923916e-11,-1.562727694244275e-05
0.0003272,-6.215395886545828e-11,-1.3812802670899207e-05
0.0003284,-7.673807687216012e-11,-1.0744860789599024e-05
0.0003296,-8.686204974852e-11,-6.232259942068995e-06
0.0003304,-9.09614713854668e-11,-6.202516211243334e-07
0.0003316,-8.82723472162932e-11,5.113738606687309e-06
0.0003328,-7.930516077798052e-11,9.911160722396658e-06
0.000334,-6.552046108159422e-11,1.3280583406487565e-05
0.0003352,-4.857688681034655e-11,1.5330801003618672e-05
0.0003364,-2.982906234695972e-11,1.6407003597010833e-05
0.0003376,-1.0233959387523933e-11,1.6810621265497902e-05
0.0003388,9.526233844249434e-12,1.670138762125819e-05
0.00034,2.8866881892368337e-11,1.6086078937413292e-05
0.0003412,4.712454128092343e-11,1.4825684000897632e-05
0.0003424,6.339662306121654e-11,1.2660747166708113e-05
0.0003436,7.644795454369359e-11,9.313112563871475e-06
0.0003448,8.481779965940091e-11,4.7290449596913806e-06
0.000346,8.726004545338052e-11,-6.409850520534115e-07
0.0003472,8.335528847036452e-11,-5.897322595882445e-06
0.0003484,7.376131282401546e-11,-1.0211100906128308e-05
0.0003496,5.982992775850697e-11,-1.3263943375025646e-05
0.0003504,4.2995574875363946e-11,-1.5190353962719612e-05
0.0003516,2.4415007319852407e-11,-1.628031619811336e-05
0.0003528,4.922544085809322e-12,-1.6770064016111927e-05
0.000354,-1.485208112604117e-11,-1.6765556144274794e-05
0.0003552,-3.4317520468755544e-11,-1.622469738330019e-05
0.0003564,-5.2742727758229416e-11,-1.4952041261898466e-05
0.0003576,-6.908433063213046e-11,-1.2621709085262234e-05
0.0003588,-8.189549248850749e-11,-8.911190567260412e-06
0.00036,-8.950262119145322e-11,-3.824175586324196e-06
0.0003612,-9.060264804237691e-11,1.9864581505762107e-06
0.0003624,-8.498436383579221e-11,7.410109891772723e-06
0.0003636,-7.366460974660333e-11,1.1590430604581935e-05
0.0003648,-5.828126997103174e-11,1.4336459638742796e-05
0.000366,-4.039264334965814e-11,1.5909202694056434e-05
0.0003672,-2.1169931043046794e-11,1.665656099625675e-05
0.0003684,-1.4271071763090842e-12,1.6821468508729923e-05
0.0003696,1.8219310996711665e-11,1.6495112764411612e-05
0.0003704,3.717086336729687e-11,1.5618155192541488e-05
0.0003716,5.467554188128911e-11,1.3992214087086718e-05
0.0003728,6.968640898661511e-11,1.1329316864077658e-05
0.000374,8.083639505655918e-11,7.41301385792539e-06
0.0003752,8.668647260742989e-11,2.3892402051092088e-06
0.0003764,8.629051094037262e-11,-3.051900916421264e-06
0.0003776,7.971731591362391e-11,-7.965506580427638e-06
0.0003788,6.800891081877931e-11,-1.1724335199784389e-05
0.00038,5.2621079481718767e-11,-1.4243391271890837e-05
0.0003812,3.4887676314366183e-11,-1.5761986930711953e-05
0.0003824,1.5814100151891075e-11,-1.6562717013794995e-05
0.0003836,-3.875359245971998e-12,-1.6828084694100825e-05
0.0003848,-2.3589552062992297e-11,-1.6599208076145972e-05
0.000386,-4.269730839551671e-11,-1.5765867926649505e-05
0.0003872,-6.034803235978455e-11,-1.4067748904291101e-05
0.0003884,-7.531959086565046e-11,-1.1153207539757017e-05
0.0003896,-8.60181183582791e-11,-6.795411102550887e-06
0.0003904,-9.083930791140916e-11,-1.2655228584952914e-06
0.0003916,-8.889593825445068e-11,4.512448102420754e-06
0.0003928,-8.055934672179024e-11,9.450184511728922e-06
0.000394,-6.72214557301209e-11,1.297962364377682e-05
0.0003952,-5.0551794771324936e-11,1.5159300634907709e-05
0.0003964,-3.194918614599481e-11,1.63258317964262e-05
0.0003976,-1.2410451913323897e-11,1.6792874034493972e-05
0.0003988,7.36043374048104e-12,1.673704852489411e-05
0.0004,2.677688417122658e-11,1.618171894538765e-05
