s,x,px
3.56e-05,3.8935338921350725e-11,-1.481921460039905e-05
3.68e-05,2.282878956490704e-11,-1.5698656897124198e-05
3.8e-05,6.041920396921601e-12,-1.6129847352190802e-05
3.88e-05,-1.0996425538224661e-11,-1.6181022882724256e-05
4e-05,-2.788573338848394e-11,-1.583696335203695e-05
4.12e-05,-4.4163948075562106e-11,-1.499573444094976e-05
4.2e-05,-5.921759888176864e-11,-1.347423062611134e-05
4.32e-05,-7.221263004732165e-11,-1.1048138721981466e-05
4.44e-05,-8.210327018938403e-11,-7.5661983233162055e-06
4.52e-05,-8.780407804193647e-11,-3.136657547407303e-06
4.64e-05,-8.854269580309633e-11,1.75160497036724e-06
4.72e-05,-8.421001847987462e-11,6.3785255488357834e-06
4.84e-05,-7.541593388821047e-11,1.015938959313361e-05
4.96e-05,-6.319750949092675e-11,1.2880407906495494e-05
5.04e-05,-4.863842001328603e-11,1.4638649487050045e-05
5.16e-05,-3.263991082357274e-11,1.5653203201365728e-05
5.28e-05,-1.5873601620546356e-11,1.6125601529420396e-05
5.36e-05,1.1639445730047836e-12,1.618244908310003e-05
5.48e-05,1.8063899061560955e-11,1.5863648861648612e-05
5.56e-05,3.44144981207307e-11,1.5124375277732758e-05
5.68e-05,4.971473379485588e-11,1.3841732283573472e-05
5.8e-05,6.330201507283355e-11,1.1838290185944973e-05
5.88e-05,7.432551654754165e-11,8.950559205554982e-06
6e-05,8.182500205121935e-11,5.1600082520814655e-06
6.12e-05,8.49609429420629e-11,7.306849082372928e-07
6.2e-05,8.332807785021538e-11,-3.797151201639631e-06
6.32e-05,7.714173654596236e-11,-7.835283338902005e-06
6.44e-05,6.713609494856485e-11,-1.1019855085403265e-05
6.52e-05,5.426485201749169e-11,-1.3290948908193052e-05
6.64e-05,3.94291138438594e-11,-1.4782604736331413e-05
6.72e-05,2.335217323610571e-11,-1.567823792142283e-05
6.84e-05,6.579901207441936e-12,-1.612216092323964e-05
6.96e-05,-1.045654016543488e-11,-1.6185161988547408e-05
7.04e-05,-2.735709855356945e-11,-1.585473231077477e-05
7.16e-05,-4.3663073631544505e-11,-1.5031688553279076e-05
7.28e-05,-5.876706595090244e-11,-1.353516819895285e-05
7.36e-05,-7.184250280500292e-11,-1.1140892551199675e-05
7.48e-05,-8.184874255740157e-11,-7.692627941274789e-06
7.56e-05,-8.769691703893945e-11,-3.2875946548394037e-06
7.68e-05,-8.859855017652929e-11,1.5968395834918928e-06
7.8e-05,-8.442054861548437e-11,6.242662488045222e-06
7.88e-05,-7.575313466261552e-11,1.0055691396947911e-05
8e-05,-6.362604066591209e-11,1.2809969180553261e-05
8.12e-05,-4.912606322505835e-11,1.4595545917170854e-05
8.2e-05,-3.3161736345987516e-11,1.563026391798206e-05
8.32e-05,-1.64114331321004e-11,1.611744967326106e-05
8.44e-05,6.24014836684197e-13,1.618639795027137e-05
8.52e-05,1.7534401920271103e-11,1.587975432605766e-05
8.64e-05,3.3909416159165384e-11,1.5155311686471075e-05
8.72e-05,4.925211182883692e-11,1.3892437858432166e-05
8.84e-05,6.290580070071656e-11,1.191470033974187e-05
8.96e-05,7.402514780083661e-11,9.056458936817514e-06
9.04e-05,8.165065234746059e-11,5.292185078930367e-06
9.16e-05,8.493414428762775e-11,8.758822162306994e-07
9.28e-05,8.345244194928476e-11,-3.658423311716075e-06
9.36e-05,7.740119755610459e-11,-7.71931633124314e-06
9.48e-05,6.750228724274929e-11,-1.0933299266345415e-05
9.56e-05,5.470726866794333e-11,-1.3231896824049328e-05
9.68e-05,3.9921657534441474e-11,-1.4745400103374306e-05
9.8e-05,2.3874868274474967e-11,-1.565737162078032e-05
9.88e-05,7.117619345362422e-12,-1.611409887946244e-05
0.0001,-9.916523165394788e-12,-1.6188913214423974e-05
0.0001012,-2.6827879057834268e-11,-1.5872013625915148e-05
0.000102,-4.316101093385186e-11,-1.5066970686042673e-05
0.0001032,-5.831451520442009e-11,-1.3595199441027645e-05
0.0001044,-7.146929921441363e-11,-1.1232566148297704e-05
0.0001052,-8.159001368780423e-11,-7.818061258746103e-06
0.0001064,-8.75847289825419e-11,-3.438026747023218e-06
0.0001072,-8.86492371612054e-11,1.4418223341488138e-06
0.0001084,-8.462653165060409e-11,6.105927997870444e-06
0.0001096,-7.608685776490482e-11,9.95090188742688e-06
0.0001104,-6.405220557161006e-11,1.2738547620344134e-05
0.0001116,-4.961225595230777e-11,1.4551690398644138e-05
0.0001128,-3.368278756135631e-11,1.5606781353673924e-05
0.0001136,-1.6948985830671343e-11,1.6108885082174603e-05
0.0001148,8.39595181775057e-14,1.6189976666186846e-05
0.0001155999999999,1.7004374361950814e-11,1.5895446839443474e-05
0.0001167999999999,3.340331105952698e-11,1.5185712427444847e-05
0.000118,4.8787810253369425e-11,1.394242531864452e-05
0.0001188,6.250705214857189e-11,1.199021472824264e-05
0.00012,7.372126171033213e-11,9.161423624997834e-06
0.0001212,8.147190441331933e-11,5.423680437568307e-06
0.000122,8.490250371917809e-11,1.0209554167176865e-06
0.0001232,8.357216962042551e-11,-3.5191989448878816e-06
0.0001244,7.765677512225366e-11,-7.602470664160141e-06
0.0001252,6.786557634786021e-11,-1.0845807139228923e-05
0.0001264,5.514770209814215e-11,-1.3172052506586258e-05
0.0001272,4.0412950058035156e-11,-1.4707595027592277e-05
0.0001284,2.4396859698801927e-11,-1.5636054408100435e-05
0.0001296,7.655062264888263e-12,-1.6105660214910658e-05
0.0001304,-9.376387447674819e-12,-1.619227827675116e-05
0.0001316,-2.6298091092402516e-11,-1.588881181461967e-05
0.0001328,-4.265778228302035e-11,-1.5101587778171848e-05
0.0001336,-5.78599767547048e-11,-1.3654331697785226e-05
0.0001348,-7.109305526739669e-11,-1.1323162234838736e-05
0.0001356,-8.132711696297893e-11,-7.942489624553713e-06
0.0001368,-8.746753107696121e-11,-3.587932446591476e-06
0.000138,-8.869474875699032e-11,1.2865773337549108e-06
0.0001388,-8.482793874531095e-11,5.96833602753068e-06
0.00014,-7.641706680257822e-11,9.845021969531229e-06
0.0001412,-6.447597131441058e-11,1.26661368748762e-05
0.000142,-5.009697298584416e-11,1.4507075457694279e-05
0.0001432,-3.4203046254307525e-11,1.5582749966890396e-05
0.0001444,-1.7486245902053108e-11,1.6099904971245097e-05
0.0001452,-4.562090350314923e-13,1.6193185210863823e-05
0.0001464,1.647383011784218e-11,1.5910729028601005e-05
0.0001472,3.289620060772737e-11,1.5215582489999283e-05
0.0001484,4.8321852920722064e-11,1.3991700884021741e-05
0.0001496,6.210579922643421e-11,1.2064837733871613e-05
0.0001504,7.341388951337764e-11,9.265450680770256e-06
0.0001516,8.128878120569774e-11,5.554481018050372e-06
0.0001528,8.486602571763172e-11,1.1658840866433874e-06
0.0001536,8.368724458749266e-11,-3.3794953249299905e-06
0.0001548,7.790844004542257e-11,-7.484753208012959e-06
0.0001556,6.822593099148912e-11,-1.0757376530536268e-05
0.0001568,5.5586125779389637e-11,-1.3111409982172869e-05
0.000158,4.090297128881577e-11,-1.4669183787719725e-05
0.0001588,2.491813240619054e-11,-1.561428261890393e-05
0.00016,8.192217384513328e-12,-1.609684383924685e-05
0.0001612,-8.836145866802848e-12,-1.619525880386585e-05
0.000162,-2.5767750699898327e-11,-1.590513130644682e-05
0.0001632,-4.2153409749770015e-11,-1.5135546709905383e-05
0.0001644,-5.740348046893051e-11,-1.3712572361148597e-05
0.0001652,-7.071380686127341e-11,-1.1412683785545526e-05
0.0001664,-8.106008604702421e-11,-8.0659048222164e-06
0.0001672,-8.734534123468786e-11,-3.737290681872695e-06
0.0001684,-8.8735077770372e-11,1.1311288330073e-06
0.0001696,-8.502474153198108e-11,5.829900959032981e-06
0.0001704,-7.67437254186047e-11,9.73805289513165e-06
0.0001716,-6.489730479023093e-11,1.2592730715104871e-05
0.0001728,-5.0580188865985536e-11,1.4461693593196028e-05
0.0001736,-3.472249402249668e-11,1.5558164134717542e-05
0.0001748,-1.8023199436880217e-11,1.6090506466414184e-05
0.0001756,-9.964784725914029e-13,1.6196023478423624e-05
0.0001768,1.5942782833667824e-11,1.5925603438795813e-05
0.000178,3.2388102425024987e-11,1.5244926798750656e-05
0.0001788,4.785426347639688e-11,1.404027076954299e-05
0.00018,6.170207159651886e-11,1.2138573868964096e-05
0.0001812,7.31030625290859e-11,9.368537816609423e-06
0.000182,8.110130612022336e-11,5.684573844592971e-06
0.0001832,8.482471544393883e-11,1.3106478842718212e-06
0.0001844,8.379765115304213e-11,-3.2393299302598354e-06
0.0001852,7.815616336124749e-11,-7.36617118067072e-06
0.0001864,6.858331983167106e-11,-1.0668005476259249e-05
0.0001872,5.602251298381488e-11,-1.304996332270529e-05
0.0001884,4.139170090861938e-11,-1.4630160616874273e-05
0.0001896,2.5438671169458695e-11,-1.5592052511770694e-05
0.0001904,8.729072084176874e-12,-1.6087648577865344e-05
0.0001916,-8.295811225229983e-12,-1.619785633615654e-05
0.0001928,-2.52368737774013e-11,-1.5920976443098737e-05
0.0001936,-4.164791517702218e-11,-1.5168854300989982e-05
0.0001948,-5.6945055967622745e-11,-1.3769928864529533e-05
0.0001956,-7.033158979055206e-11,-1.15011340208557e-05
0.0001968,-8.078895487131569e-11,-8.188299067510626e-06
0.000198,-8.721817806613615e-11,-3.886080697393732e-06
0.0001988,-8.877021781887521e-11,9.75501207345254e-07
0.0002,-8.521691212968727e-11,5.690637604139304e-06
0.0002012,-7.706679730310378e-11,9.629996269561022e-06
0.000202,-6.531617268868606e-11,1.2518323040441528e-05
0.0002032,-5.106187788168605e-11,1.4415537279728512e-05
0.0002044,-3.5241112273891555e-11,1.5533018153625062e-05
0.0002052,-1.8559832427640452e-11,1.608068660444386e-05
0.0002064,-1.5368364384030123e-12,1.6198491276977673e-05
0.0002072,1.5411246072368704e-11,1.594007253354804e-05
0.0002084,3.1879033970216576e-11,1.5273750212596995e-05
0.0002096,4.738506535935651e-11,1.4088141182405274e-05
0.0002104,6.129589876899813e-11,1.221142777038294e-05
0.0002116,7.278881214836297e-11,9.470683042254588e-06
0.0002128,8.0909502980069e-11,5.813946278854167e-06
0.0002136,8.47785787362049e-11,1.4552265605038527e-06
0.0002148,8.39033742067118e-11,-3.0987204859647135e-06
0.0002156,7.839991635161934e-11,-7.2467321491273455e-06
0.0002168,6.893771146397277e-11,-1.0577692227634313e-05
0.000218,5.645683678596382e-11,-1.2987706649814755e-05
0.0002188,4.1879118405446555e-11,-1.4590519704330373e-05
0.00022,2.595846063457269e-11,-1.55693602688045e-05
0.0002212,9.265613702446883e-12,-1.6078073172014577e-05
0.000222,-7.755396276270976e-12,-1.6200072326178366e-05
0.0002232,-2.4705476079390795e-11,-1.5936351478194603e-05
0.0002244,-4.114132018195626e-11,-1.520151730895831e-05
0.0002252,-5.6484732623369565e-11,-1.3826408677963042e-05
0.0002264,-6.994643973887137e-11,-1.1588516399487048e-05
0.0002272,-8.051375762015105e-11,-8.309665005715613e-06
0.0002284,-8.708606086895239e-11,-4.034282064004378e-06
0.0002296,-8.880016333500037e-11,8.197189422408676e-07
0.0002304,-8.540442315850533e-11,5.550561200894331e-06
0.0002316,-7.738624620526128e-11,9.520854058023098e-06
0.0002328,-6.573254149749279e-11,1.2442907885354535e-05
0.0002335999999999,-5.154201406978116e-11,1.4368598970730733e-05
0.0002348,-3.575888222409666e-11,1.5507306240258567e-05
0.0002356,-1.9096130765698445e-11,1.60704423328882e-05
0.0002368,-2.077270567746738e-12,1.6200588328511604e-05
0.000238,1.4879233316834506e-11,1.595413869442583e-05
0.0002388,3.1369012541844714e-11,1.5302057523770483e-05
0.00024,4.691428180233068e-11,1.4135318319154255e-05
0.0002412,6.088731009793726e-11,1.2283404194193172e-05
0.000242,7.247116982407238e-11,9.571884660048105e-06
0.0002432,8.07133960246545e-11,5.942586022898531e-06
0.0002444,8.472762210642981e-11,1.5995999700921343e-06
0.0002452,8.400439923333228e-11,-2.9576849555408596e-06
0.0002464,7.863967055637802e-11,-7.1264440308531146e-06
0.0002472,6.928907442879393e-11,-1.0486435256853974e-05
0.0002484,5.688907006455057e-11,-1.2924634139153547e-05
0.0002496,4.236520307205335e-11,-1.4550255197350981e-05
0.0002504,2.6477485318129616e-11,-1.5546201996116895e-05
0.0002516,9.801829533742116e-12,-1.606811627892004e-05
0.0002528,-7.214913727004998e-12,-1.620190813876829e-05
0.0002536,-2.4173573220660293e-11,-1.5951260577067573e-05
0.0002548,-4.0633646158088527e-11,-1.5233542427481163e-05
0.0002556,-5.6022539559658e-11,-1.3882019303359267e-05
0.0002568,-6.955839227116121e-11,-1.1674834611016996e-05
0.000258,-8.023452871646836e-11,-8.429995708548468e-06
0.0002588,-8.69490096169785e-11,-4.1818746886183605e-06
0.00026,-8.882490956966665e-11,6.638066183325341e-07
0.0002612,-8.558724775370496e-11,5.409687409703691e-06
0.000262,-7.770203594548038e-11,9.410628591839038e-06
0.0002632,-6.614637750713285e-11,1.2366479426051826e-05
0.0002644,-5.202057121438596e-11,1.4320871101756046e-05
0.0002652,-3.627578489375507e-11,1.548102253227752e-05
0.0002664,-1.9632080238370895e-11,1.6059770510075532e-05
0.0002672,-2.617768484459417e-12,1.620231426876969e-05
0.0002684,1.4346757972590511e-11,1.5967804220849578e-05
0.0002696,3.085805528039008e-11,1.532985345693165e-05
0.0002704,4.644193583217838e-11,1.418180836289751e-05
0.0002716,6.047633477737324e-11,1.2354508010399784e-05
0.0002728,7.2150167061335e-11,9.672141260158212e-06
0.0002736,8.05130098982432e-11,6.070481121848679e-06
0.0002748,8.467185273687297e-11,1.7437480827383773e-06
0.0002756,8.410071232076496e-11,-2.8162415323561567e-06
0.0002768,7.887539778505945e-11,-7.0053150948766295e-06
0.000278,6.963737721887426e-11,-1.0394233262747889e-05
0.0002788,5.731918550438217e-11,-1.286074002475986e-05
0.00028,4.2849934004632535e-11,-1.4509361203082616e-05
0.0002812,2.6995729604882324e-11,-1.5522573724337222e-05
0.000282,1.0337706825583893e-11,-1.6057776471909853e-05
0.0002832,-6.674376241145183e-12,-1.62033650511619e-05
0.0002844,-2.364118067921141e-11,-1.5965707816584716e-05
0.0002852,-4.01249142773771e-11,-1.5264936284792116e-05
0.0002864,-5.5558505649844446e-11,-1.393676826987269e-05
0.0002872,-6.916748282603317e-11,-1.176009256848465e-05
0.0002884,-7.995130280765917e-11,-8.549284670799542e-06
0.0002896,-8.68070449488873e-11,-4.328838823557401e-06
0.0002904,-8.88444525951547e-11,5.07788896426239e-07
0.0002916,-8.576535957980795e-11,5.268032308967994e-06
0.0002928,-7.801413042774475e-11,9.29932257452659e-06
0.0002936,-6.65576468157468e-11,1.228903198724588e-05
0.0002948,-5.249752284641225e-11,1.4272346093827735e-05
0.0002956,-3.6791801105991055e-11,1.5454161089240137e-05
0.0002968,-2.0167666526016184e-11,1.6048667905099123e-05
0.000298,-3.1583177981232994e-12,1.6203668647138513e-05
0.0002988,1.3813833370473618e-11,1.5981071329905326e-05
0.0003,3.034617917047474e-11,1.5357142668304002e-05
0.0003012,4.5968050270321166e-11,1.422761748059723e-05
0.000302,6.006300183755192e-11,1.242474419774853e-05
0.0003032,7.182583540797458e-11,9.771451715690962e-06
0.0003044,8.030836963844146e-11,6.197619966222506e-06
0.0003052,8.461127847604404e-11,1.8876509940613028e-06
0.0003064,8.419230016745562e-11,-2.674408630840972e-06
0.0003072,7.910707012869001e-11,-6.883353962591696e-06
0.0003084,6.998258828701485e-11,-1.0301085176427724e-05
0.0003096,5.774715559845447e-11,-1.2796018603498773e-05
0.0003104,4.3333290101589696e-11,-1.4467831790511425e-05
0.0003116,2.7513177745318666e-11,-1.5498471409144643e-05
0.0003128,1.0873232775891012e-11,-1.6047052240543157e-05
0.0003136,-6.133796441867877e-12,-1.6204444253111877e-05
0.0003148,-2.3108313799119073e-11,-1.5979697184991105e-05
0.0003156,-3.9615145492346544e-11,-1.529570544218552e-05
0.0003168,-5.509265951624574e-11,-1.3990663129390905e-05
0.000318,-6.877374670838737e-11,-1.1844294401023745e-05
0.0003188,-7.966411475147513e-11,-8.667525806681981e-06
0.00032,-8.6660188156503e-11,-4.475155075496842e-06
0.0003212,-8.885878930755238e-11,3.516905023769665e-07
0.000322,-8.593873284451093e-11,5.12561239026272e-06
0.0003232,-7.832249365221216e-11,9.186939087695825e-06
0.0003244,-6.696631533429679e-11,1.2210560048995872e-05
0.0003252,-5.297284224324378e-11,1.422301635689966e-05
0.0003264,-3.730691148392491e-11,1.542671589353957e-05
0.0003272,-2.0702875199163768e-11,1.6037131197821645e-05
0.0003284,-3.698906101288402e-12,1.6204650926530202e-05
0.0003296,1.3280472769279032e-11,1.599394215616776e-05
0.0003304,2.9833401043061466e-11,1.5383929744847194e-05
0.0003316,4.549264773323727e-11,1.427275182044302e-05
0.0003328,5.964734014131235e-11,1.2494117838595353e-05
0.0003336,7.149820644510909e-11,9.869815177702595e-06
0.0003348,8.009950066461953e-11,6.323991293961635e-06
0.0003356,8.454590783433402e-11,2.031288936420267e-06
0.0003368,8.427915008969693e-11,-2.532204877418958e-06
0.000338,7.93346599716153e-11,-6.760569608282697e-06
0.0003388,7.03246760540021e-11,-1.0206990166890639e-05
0.00034,5.817295265021513e-11,-1.2730464239582149e-05
0.0003412,4.3815250062403786e-11,-1.442566099248598e-05
0.000342,2.802981385327345e-11,-1.5473890931827868e-05
0.0003432,1.1408394530293128e-11,-1.6035941990741135e-05
0.0003444,-5.593186914623147e-12,-1.6205146847007354e-05
0.0003452,-2.2574987793385663e-11,-1.5993232581772954e-05
0.0003464,-3.910436053824513e-11,-1.5325856392581206e-05
0.0003472,-5.462502952936633e-11,-1.4043711452138004e-05
0.0003484,-6.837721908225757e-11,-1.1927444446528625e-05
0.0003496,-7.937299960205733e-11,-8.78471344589944e-06
0.0003504,-8.650846117282216e-11,-4.620804413996414e-06
0.0003516,-8.886791742868746e-11,1.9553621188232948e-07
0.0003528,-8.610734231243358e-11,4.982444553075584e-06
0.0003536,-7.862708972799859e-11,9.073481596755562e-06
0.0003548,-6.737234879195278e-11,1.2131058253624695e-05
0.0003556,-5.3446502428526e-11,1.4172874293421683e-05
0.0003568,-3.7821096448223555e-11,1.5398680851391315e-05
0.000358,-2.12376917156488e-11,1.6025156978890763e-05
0.0003588,-4.2395209666982856e-12,1.6205260483266062e-05
0.00036,1.2746689358405032e-11,1.6006418751530476e-05
0.0003612,2.931973757767208e-11,1.5410219203466813e-05
0.000362,4.5015750633033625e-11,1.4317217509300076e-05
0.0003632,5.922937838062993e-11,1.256263411383971e-05
0.0003644,7.116731177789758e-11,9.967231070110262e-06
0.0003652,7.988642876625009e-11,6.4495841921436605e-06
0.0003664,8.447574997926737e-11,2.1746422895767302e-06
0.0003672,8.436125002856949e-11,-2.3896491011895203e-06
0.0003684,7.955814000333259e-11,-6.636971359364417e-06
0.0003696,7.066360891671642e-11,-1.0111947646573492e-05
0.0003704,5.85965487759876e-11,-1.2664071369162046e-05
0.0003716,4.4295792386567833e-11,-1.4382842807802705e-05
0.0003728,2.8545621903577592e-11,-1.5448828099868962e-05
0.0003736,1.194317917946788e-11,-1.602444404492126e-05
0.0003748,-5.052560209918833e-12,-1.6205473847991886e-05
0.0003756,-2.2041217746776777e-11,-1.6006317817541038e-05
0.0003768,-3.859257993522851e-11,-1.535539555915584e-05
0.000378,-5.4155643807247714e-11,-1.4095920822392941e-05
0.0003788,-6.797793496387427e-11,-1.2009547244360163e-05
0.00038,-7.907799259607757e-11,-8.90084232944471e-06
0.0003812,-8.635188655974575e-11,-4.765768179614644e-06
0.000382,-8.88718355075507e-11,3.9350835201102195e-08
0.0003832,-8.627116331869034e-11,4.838546099092309e-06
0.0003844,-7.892788288616072e-11,8.958953956415692e-06
0.0003852,-6.777571274173369e-11,1.2050521412704698e-05
0.0003864,-5.391847617210341e-11,1.4121912302009586e-05
0.0003872,-3.833433621471049e-11,1.5370049793872117e-05
0.0003884,-2.1772101417776794e-11,1.601274174976585e-05
0.0003896,-4.7801499445418555e-12,1.620549660695693e-05
0.0003904,1.2212496260472698e-11,1.601850308504275e-05
0.0003916,2.8805205304599948e-11,1.5436015490259374e-05
0.0003928,4.45373811780717e-11,1.4361020650233697e-05
0.0003936,5.880914507330403e-11,1.2630298297930186e-05
0.0003948,7.08331830264404e-11,1.0063699084518212e-05
0.0003956,7.966918009118935e-11,6.5743880983917145e-06
0.0003968,8.440081473040293e-11,2.3176915911889353e-06
0.000398,8.443858855657774e-11,-2.2467603243670794e-06
0.0003988,7.977748323034474e-11,-6.512568896329633e-06
0.0004,7.099935525644488e-11,-1.0015957276851781e-05
