s,x,px
8.12e-05,2.8113223786437746e-12,-7.921409415750333e-06
8.28e-05,-8.193222313279663e-12,-7.982875166099987e-06
8.4e-05,-1.9062267368057157e-11,-7.72149515520236e-06
8.56e-05,-2.933232123432688e-11,-7.108396558116921e-06
8.68e-05,-3.849315878155778e-11,-6.107638100448838e-06
8.84e-05,-4.599334895838942e-11,-4.700491473509169e-06
8.96e-05,-5.128658787903646e-11,-2.918799756951918e-06
9.12e-05,-5.3921834479361393e-11,-8.713552544201234e-07
9.24e-05,-5.365085957166307e-11,1.260982138022931e-06
9.36e-05,-5.049997112102646e-11,3.2713230266294097e-06
9.52e-05,-4.476199682985714e-11,4.989729336459707e-06
9.64e-05,-3.6913709903309e-11,6.322445439710264e-06
9.8e-05,-2.7507981126236435e-11,7.24945229823562e-06
9.92e-05,-1.7090754356431488e-11,7.79501941949548e-06
0.0001008,-6.16308862618558e-12,7.995223550542214e-06
0.000102,4.818499374729771e-12,7.876037783186135e-06
0.0001036,1.5420529595621467e-11,7.444403130881213e-06
0.0001048,2.5206741828840436e-11,6.690600490984124e-06
0.0001064,3.3722551363688846e-11,5.600633080586357e-06
0.0001076,4.050280303764243e-11,4.1771940656225256e-06
0.0001088,4.511159922098457e-11,2.46371940410246e-06
0.0001104,4.721061233434758e-11,5.590830111109465e-07
0.0001116,4.663268459260759e-11,-1.3912460234836214e-06
0.0001132,4.342471064419296e-11,-3.2294945313121714e-06
0.0001144,3.783517693466706e-11,-4.827271244300085e-06
0.000116,3.0253753172848185e-11,-6.110037735776308e-06
0.0001172,2.113589594602035e-11,-7.054546522108016e-06
0.0001188,1.0945127229448483e-11,-7.668238969335876e-06
0.00012,1.2748292161218148e-13,-7.965401346749396e-06
0.0001212,-1.088478881794246e-11,-7.94955365427618e-06
0.0001228,-2.1651588034430078e-11,-7.605261576600314e-06
0.000124,-3.169909777668038e-11,-6.900391485579032e-06
0.0001256,-4.050515798319597e-11,-5.8004840806150235e-06
0.0001268,-4.7513504322567616e-11,-4.29600342834176e-06
0.0001284,-5.219145082503648e-11,-2.435994064745423e-06
0.0001296,-5.412805744944185e-11,-3.4899326849186684e-07
0.0001312,-5.313829740974904e-11,1.772190268162657e-06
0.0001324,-4.931788659958954e-11,3.7241694769717133e-06
0.0001336,-4.301431180630648e-11,5.353623245731218e-06
0.0001352,-3.473266812193308e-11,6.586536971439692e-06
0.0001364,-2.5030160420840775e-11,7.416937777366359e-06
0.000138,-1.4443531226052858e-11,7.874707516841746e-06
0.0001392,-3.4617808521677398e-12,7.994961035713734e-06
0.0001408,7.466633479039831e-12,7.799369737473107e-06
0.000142,1.7909776783729325e-11,7.290177589246372e-06
0.0001436,2.7427650293866003e-11,6.455105384735838e-06
0.0001448,3.5561222398517226e-11,5.282044095712152e-06
0.0001464,4.1847532238866076e-11,3.781540793641305e-06
0.0001476,4.586751398806942e-11,2.009951487308552e-06
0.0001488,4.73185117370449e-11,7.947746809358205e-08
0.0001504,4.6083738380037357e-11,-1.8575095691583008e-06
0.0001516,4.226284294976973e-11,-3.6468753852777253e-06
0.0001532,3.614569870693434e-11,-5.172195335787603e-06
0.0001544,2.8144822579780906e-11,-6.372673094152952e-06
0.000156,1.872183412624236e-11,-7.234836994578391e-06
0.0001572,8.337068634989851e-12,-7.769871432936609e-06
0.0001588,-2.5680644093220884e-12,-7.990714318054192e-06
0.00016,-1.3561796944109483e-11,-7.89661800973269e-06
0.0001612,-2.4198010830269585e-11,-7.467420120545051e-06
0.0001628,-3.399160099697625e-11,-6.668580470893153e-06
0.000164,-4.240924825324033e-11,-5.468781557098873e-06
0.0001656,-4.889331702524632e-11,-3.869792757759786e-06
0.0001668,-5.293079436372322e-11,-1.9392433905208648e-06
0.0001684,-5.415738000385772e-11,1.754739067203031e-07
0.0001696,-5.245472584193241e-11,2.27299108297051e-06
0.0001712,-4.7986116173266654e-11,4.157269914778778e-06
0.0001724,-4.1147761675732885e-11,5.693400183221132e-06
0.0001736,-3.2466529495440434e-11,6.826319877393123e-06
0.0001752,-2.249955625375435e-11,7.56205665642822e-06
0.0001764,-1.1772809353304735e-11,7.934222577386117e-06
0.000178,-7.637499314739087e-13,7.975852017358939e-06
0.0001792,1.0085707441034651e-11,7.703966252031241e-06
0.0001808,2.0343632344637584e-11,7.116410339637572e-06
0.000182,2.95655686248468e-11,6.19923253531141e-06
0.0001836,3.728890609488035e-11,4.943591916730648e-06
0.0001848,4.305577961387217e-11,3.369347801338536e-06
0.0001864,4.6468442047719146e-11,1.5464485533492043e-06
0.0001876,4.726426292437258e-11,-4.005277867876353e-07
0.0001888,4.53787552682286e-11,-2.3147260532927532e-06
0.0001904,4.096266750189481e-11,-4.048139354173419e-06
0.0001916,3.434302028171095e-11,-5.497404152955283e-06
0.0001932,2.595062163931859e-11,-6.614901265694455e-06
0.0001944,1.6250191064450568e-11,-7.395503220545947e-06
0.000196,5.697852902501036e-12,-7.852729075092184e-06
0.0001972,-5.2689927569617145e-12,-7.997234968580427e-06
0.0001988,-1.6217553526180117e-11,-7.823658421237834e-06
0.0002,-2.669414047206703e-11,-7.307400928020161e-06
0.0002012,-3.620171951439687e-11,-6.412567858219116e-06
0.0002028,-4.419717847755941e-11,-5.112814868235552e-06
0.000204,-5.0125682365725404e-11,-3.423292756295201e-06
0.0002056,-5.35003436645835e-11,-1.4311680243418866e-06
0.0002068,-5.4009625193207903e-11,6.988817489065634e-07
0.0002084,-5.160412238257364e-11,2.7606875120058667e-06
0.0002096,-4.6511598501743876e-11,4.569087597268674e-06
0.0002112,-3.917056139325487e-11,6.008697154565077e-06
0.0002124,-3.0123447731259264e-11,7.042155018702524e-06
0.0002136,-1.9923627709514294e-11,7.685379917996653e-06
0.0002152,-9.085328881052258e-12,7.973994927892827e-06
0.0002164,1.924663208500946e-12,7.938034837118503e-06
0.000218,1.2669370716613317e-11,7.589690345935068e-06
0.0002192,2.271545296245803e-11,6.922853173482398e-06
0.0002208,3.1613600644626445e-11,5.922923302086199e-06
0.000222,3.889897315594099e-11,4.585783862672708e-06
0.0002236,4.412217989502727e-11,2.9419650951045523e-06
0.0002248,4.6911450140230837e-11,1.0753382046504997e-06
0.0002264,4.704813853393043e-11,-8.785215365051204e-07
0.0002276,4.4521137859702345e-11,-2.7608716190584484e-06
0.0002288,3.952983825046286e-11,-4.432081724392925e-06
0.0002304,3.2433872189068534e-11,-5.802507692418056e-06
0.0002316,2.3678026719282256e-11,-6.836837176287191e-06
0.0002332,1.3727553944940403e-11,-7.536792433312672e-06
0.0002344,3.0338038031995468e-12,-7.916911171661902e-06
0.000236,-7.96892419573777e-12,-7.984774183252069e-06
0.0002372,-1.8845216750324544e-11,-7.730206166671709e-06
0.0002388,-2.913238920605587e-11,-7.124637928162424e-06
0.00024,-3.8321226955085954e-11,-6.132073845032904e-06
0.0002412,-4.5860834550749435e-11,-4.733115618201305e-06
0.0002428,-5.120403260583023e-11,-2.9582490810920017e-06
0.000244,-5.3896746972977546e-11,-9.146053033937183e-07
0.0002456,-5.368568322425025e-11,1.2180873462444189e-06
0.0002468,-5.05913353251352e-11,3.2328275142898456e-06
0.0002484,-4.4901738701018376e-11,4.958396652808076e-06
0.0002496,-3.709100926092731e-11,6.299378552266614e-06
0.0002512,-2.7711437765370578e-11,7.23449797135428e-06
0.0002524,-1.730964213010849e-11,7.787468552040273e-06
0.0002536,-6.387695277029083e-12,7.994390347324183e-06
0.0002552,4.597151680888609e-12,7.881573059886792e-06
0.0002564,1.5211218084313748e-11,7.456357094633177e-06
0.000258,2.5018513294254293e-11,6.709271852898007e-06
0.0002592,3.356484722112744e-11,5.626222755962792e-06
0.0002608,4.038499729583708e-11,4.209317259536991e-06
0.000262,4.504186015108603e-11,2.50095646329689e-06
0.0002636,4.719434640858952e-11,5.988767579778694e-07
0.0002648,4.667122091988003e-11,-1.3521280086822443e-06
0.0002664,4.351494320454282e-11,-3.19409935496666e-06
0.0002676,3.79703795533847e-11,-4.797713475857301e-06
0.0002688,3.042508933290642e-11,-6.087274484390277e-06
0.0002704,2.133386375878146e-11,-7.038660683384949e-06
0.0002716,1.1160428594833076e-11,-7.65893642024141e-06
0.0002732,3.5122203998907184e-13,-7.962453798074218e-06
0.0002744,-1.0661404146839692e-11,-7.95306750113519e-06
0.000276,-2.1437777988563775e-11,-7.615744354770339e-06
0.0002772,-3.15049819187887e-11,-6.918592034385453e-06
0.0002788,-4.0341826589950926e-11,-5.826967231296209e-06
0.00028,-4.739232748427701e-11,-4.330489009562838e-06
0.0002812,-5.212244170995403e-11,-2.476713366562758e-06
0.0002828,-5.411764080056716e-11,-3.925600508081595e-07
0.000284,-5.318749336684817e-11,1.730032878661885e-06
0.0002856,-4.94219950750779e-11,3.6872371750945076e-06
0.0002868,-4.3164304767724265e-11,5.324272109100936e-06
0.0002884,-3.4917415443449634e-11,6.565504280763307e-06
0.0002896,-2.52383488798261e-11,7.40386914080732e-06
0.0002912,-1.466468161602207e-11,7.86885557274078e-06
0.0002924,-3.686402262597498e-12,7.99570383902797e-06
0.0002936,7.2474178728531155e-12,7.80645875433964e-06
0.0002952,1.770477541245862e-11,7.303745603668408e-06
0.0002964,2.7246014031186347e-11,6.475466176506583e-06
0.000298,3.541244526063549e-11,5.309303051778376e-06
0.0002992,4.174082192926051e-11,3.815093550928213e-06
0.0003008,4.5810510468406304e-11,2.0480892082380893e-06
0.000302,4.7315717909394366e-11,1.1941314794722547e-07
0.0003036,4.613538318486238e-11,-1.8190478968969551e-06
0.0003048,4.23648194146704e-11,-3.6127595333698476e-06
0.0003064,3.6290614351254406e-11,-5.144254204775563e-06
0.0003076,2.8323561101096043e-11,-6.351609631959969e-06
0.0003088,1.8924890103828915e-11,-7.220594456813652e-06
0.0003104,8.555247284599342e-12,-7.762136577081829e-06
0.0003116,-2.3435922780939877e-12,-7.98932352191489e-06
0.0003132,-1.3339876320576039e-11,-7.90177784669995e-06
0.0003144,-2.3988047749076917e-11,-7.479721578772582e-06
0.000316,-3.380396959390032e-11,-6.6887773296817815e-06
0.0003172,-4.2255207152101994e-11,-5.497298679459824e-06
0.0003188,-4.8784089515476185e-11,-3.90603459140283e-06
0.00032,-5.287572608721245e-11,-1.9810258546460453e-06
0.0003212,-5.41616970387154e-11,1.3185252384431312e-07
0.0003228,-5.251800500437066e-11,2.2318051490219647e-06
0.000324,-4.8102416162726375e-11,4.122042721650139e-06
0.0003256,-4.130732876098063e-11,5.666071961910297e-06
0.0003268,-3.2658041503764974e-11,6.807296623412326e-06
0.0003284,-2.271184750035068e-11,7.550826411435351e-06
0.0003296,-1.1995655078790834e-11,7.930031118467892e-06
0.0003312,-9.878564188670097e-13,7.978155903584768e-06
0.0003324,9.869150150370838e-12,7.712617918508243e-06
0.0003336,2.0143489827927872e-11,7.131613091339104e-06
0.0003352,2.9391097004442595e-11,6.221291570128914e-06
0.0003364,3.7149614481822114e-11,4.9724859826067174e-06
0.000338,4.2960630847311204e-11,3.4042276279083606e-06
0.0003392,4.642444996666049e-11,1.585316797584973e-06
0.0003408,4.7274955245160125e-11,-3.606509765984308e-07
0.000342,4.5443256844953486e-11,-2.27709621459481e-06
0.0003436,4.107593662439812e-11,-4.015412813443682e-06
0.0003448,3.449709563192797e-11,-5.471119875766848e-06
0.0003464,2.6136189117247517e-11,-6.5955316764864586e-06
0.0003476,1.6457783591457716e-11,-7.382883243367946e-06
0.0003488,5.918381224399934e-12,-7.846551057862213e-06
0.0003504,-5.044315390815303e-12,-7.997413230368345e-06
0.0003516,-1.5997658990283448e-11,-7.830500704568772e-06
0.0003532,-2.6488646749413855e-11,-7.321568612261179e-06
0.0003544,-3.602125208192426e-11,-6.434789958009245e-06
0.000356,-4.4053109810139255e-11,-5.143333282648803e-06
0.0003572,-5.0028976041051647e-11,-3.4611597193544266e-06
0.0003588,-5.3459537572788815e-11,-1.4737868362043375e-06
0.00036,-5.4028649848388336e-11,6.554690136843192e-07
0.0003612,-5.1681119618151215e-11,2.7206885308499583e-06
0.0003628,-4.663949370897733e-11,4.53568139331579e-06
0.000364,-3.933901515374878e-11,5.983412945149169e-06
0.0003656,-3.032105115746689e-11,7.025107151428533e-06
0.0003668,-2.0139408751941264e-11,7.675940688850881e-06
0.0003684,-9.309314821308366e-12,7.971430521907257e-06
0.0003696,1.7015973517421733e-12,7.9418911813391e-06
0.0003712,1.2456001755164116e-11,7.599918031731492e-06
0.0003724,2.252072499269676e-11,6.939711036473169e-06
0.0003736,3.144686779103896e-11,5.946681826883893e-06
0.0003752,3.87697115468215e-11,4.61626382650126e-06
0.0003764,4.403902110829423e-11,2.9780514742833057e-06
0.000378,4.688068578375466e-11,1.1147546562352547e-06
0.0003792,4.707226329740831e-11,-8.389033576352711e-07
0.0003808,4.459818745297852e-11,-2.724235513157568e-06
0.000382,3.965391468443586e-11,-4.400836407130874e-06
0.0003836,3.259654277080173e-11,-5.777906370341765e-06
0.0003848,2.386985288801794e-11,-6.819149113858863e-06
0.0003864,1.393913835969544e-11,-7.525774823484352e-06
0.0003876,3.256157043533295e-12,-7.912284044075627e-06
0.0003888,-7.744574596878154e-12,-7.986540124242874e-06
0.0003904,-1.8627923446931554e-11,-7.73877188152414e-06
0.0003916,-2.8932003155654482e-11,-7.140718227410358e-06
0.0003932,-3.8148611023103954e-11,-6.156339247727486e-06
0.0003944,-4.5727405828149966e-11,-4.7655810124076625e-06
0.000396,-5.1120370643711456e-11,-2.99758416883962e-06
0.0003972,-5.3870444927621595e-11,-9.57817367815126e-07
0.0003988,-5.37193010784621e-11,1.1751422555523227e-06
0.0004,-5.068161630724311e-11,3.1942091940051876e-06
