s,x,px
0.0001576,6.44287459609567e-11,-1.1505590018330741e-05
0.00016,3.4341685388118124e-11,-1.5040942661864684e-05
0.0001624,-6.105504690502938e-13,-1.611248519925278e-05
0.0001644,-3.598334738595234e-11,-1.541080781659465e-05
0.0001668,-6.71629447051256e-11,-1.2071064787975257e-05
0.0001688,-8.652875990531879e-11,-4.630699520119275e-06
0.0001712,-8.609791086387547e-11,4.997429009569143e-06
0.0001732,-6.608670461440437e-11,1.2276672737748528e-05
0.0001756,-3.461900763958923e-11,1.5477974145981838e-05
0.0001776,8.117175112264188e-13,1.6103139546924927e-05
0.00018,3.566541136285202e-11,1.4956350930379212e-05
0.0001824,6.543440981728344e-11,1.129293210187061e-05
0.0001844,8.310317722856582e-11,3.987182810035455e-06
0.0001868,8.180932330504797e-11,-5.0944626928151556e-06
0.0001888,6.215006477389815e-11,-1.1950101205943127e-05
0.0001912,3.1405988343819995e-11,-1.521228354284136e-05
0.0001932,-3.736441220037758e-12,-1.6122451092184015e-05
0.0001956,-3.895465697998029e-11,-1.5247713565213693e-05
0.0001976,-6.945537853325156e-11,-1.1593913441911418e-05
0.0002,-8.735444886799808e-11,-3.812864995193598e-06
0.0002024,-8.503585902817352e-11,5.786761649659265e-06
0.0002044,-6.366069273983841e-11,1.2702343485642898e-05
0.0002068,-3.160571725422687e-11,1.5610440707654867e-05
0.0002088,3.925727549743513e-12,1.6072251639473606e-05
0.0002112,3.8536851286723614e-11,1.4756060368286015e-05
0.0002132,6.756625491840615e-11,1.0804172605934047e-05
0.0002156,8.379750681256315e-11,3.2096919641308615e-06
0.0002176,8.073812394651555e-11,-5.828611097819802e-06
0.00022,5.979455729836988e-11,-1.236192297679594e-05
0.0002224,2.8451682267961936e-11,-1.536392237947658e-05
0.0002244,-6.845412044722536e-12,-1.6118134638406666e-05
0.0002268,-4.187201011419322e-11,-1.5063603988778804e-05
0.0002288,-7.163331238538222e-11,-1.1084411833587966e-05
0.0002311999999999,-8.800965462629962e-11,-2.985734792078992e-06
0.0002332,-8.382796268624344e-11,6.54727809242614e-06
0.0002356,-6.116989644141735e-11,1.309175072447154e-05
0.0002376,-2.8589208074379182e-11,1.5723151767508224e-05
0.00024,7.008528699029611e-12,1.6027948894080346e-05
0.0002424,4.134301343643336e-11,1.4536825992484259e-05
0.0002444,6.958041530766058e-11,1.028870071113854e-05
0.0002468,8.43309022670151e-11,2.427099287839762e-06
0.0002488,7.953505740705508e-11,-6.534417177587745e-06
0.0002512,5.738184991362912e-11,-1.2741241700068324e-05
0.0002532,2.5496119980217028e-11,-1.5497175450967496e-05
0.0002556,-9.922593544375334e-12,-1.6100413621583553e-05
0.0002576,-4.472213569984656e-11,-1.4859181534621175e-05
0.00026,-7.368685027373376e-11,-1.0545559767741248e-05
0.0002624,-8.849581251884104e-11,-2.1561872116430514e-06
0.0002644,-8.249040821365966e-11,7.274327843814195e-06
0.0002668,-5.863297042701393e-11,1.3446365536944609e-05
0.0002688,-2.5583700891883372e-11,1.581810960473341e-05
0.0002712,1.0049532876627592e-11,1.5971511510127007e-05
0.0002732,4.407568641603147e-11,1.429965348524431e-05
0.0002756,7.147230400129641e-11,9.74927573686721e-06
0.0002776,8.470799087334198e-11,1.6445183150961545e-06
0.00028,7.821458001388646e-11,-7.209347251942786e-06
0.0002824,5.4926111490523424e-11,-1.309002781223429e-05
0.0002844,2.254856048044201e-11,-1.5614089492908757e-05
0.0002868,-1.2962286955624321e-11,-1.607045320783007e-05
0.0002888,-4.7501159195131326e-11,-1.4635038599360094e-05
0.0002912,-7.56145685730127e-11,-9.979530961425035e-06
0.0002932,-8.881902130771781e-11,-1.3283178880308385e-06
0.0002956,-8.103684254537226e-11,7.966414572261802e-06
0.0002976,-5.606072984850977e-11,1.3769173962801717e-05
0.0003,-2.259372266404146e-11,1.589766051536348e-05
0.0003024,1.3048061497109445e-11,1.5904112568248284e-05
0.0003044,4.6735864085623884e-11,1.4044985464728856e-05
0.0003068,7.324450935666455e-11,9.187306177656925e-06
0.0003088,8.493604269067293e-11,8.642872098826812e-07
0.0003112,7.678712760117585e-11,-7.853641410768224e-06
0.0003132,5.243303805062148e-11,-1.3411461974315465e-05
0.0003156,1.9608361477939964e-11,-1.5716943630498372e-05
0.0003176,-1.596870232473445e-11,-1.602921574958169e-05
0.00032,-5.021410976500925e-11,-1.4391013360332926e-05
0.0003224,-7.742136663843713e-11,-9.386855327931989e-06
0.0003244,-8.898647203589994e-11,-5.031657349368058e-07
0.0003268,-7.947510081229174e-11,8.624698860107111e-06
0.0003288,-5.345449336148197e-11,1.4063897482227262e-05
0.0003312,-1.961387825443474e-11,1.5963971234334493e-05
0.0003332,1.6012524352693684e-11,1.582636548717987e-05
0.0003356,4.9331860410029e-11,1.3772184363544748e-05
0.0003376,7.490375029704628e-11,8.602377953463604e-06
0.00034,8.502146505405784e-11,8.615545070455998e-08
0.0003424,7.525686131684506e-11,-8.469478164643388e-06
0.0003444,4.989957810760836e-11,-1.3709114136649366e-05
0.0003468,1.6666159436623372e-11,-1.5807732481114204e-05
0.0003488,-1.8953775525101492e-11,-1.5977044838108927e-05
0.0003512,-5.2871815881988025e-11,-1.4125776248429934e-05
0.0003532,-7.911461965808384e-11,-8.766244090495087e-06
0.0003556,-8.900306435087186e-11,3.2058940076435113e-07
0.0003576,-7.780610737144177e-11,9.251822319398139e-06
0.00036,-5.080734659146818e-11,1.4334141545828612e-05
0.0003624,-1.663147193165055e-11,1.6018602093948363e-05
0.0003644,1.8957044003295828e-11,1.573804283438714e-05
0.0003668,5.1875398560415135e-11,1.3479346190070567e-05
0.0003688,7.645689383167168e-11,7.992457302954555e-06
0.0003712,8.496710277486561e-11,-6.917322143070359e-07
0.0003732,7.362164928225167e-11,-9.059724310070195e-06
0.0003756,4.7316245302271656e-11,-1.3986147599061128e-05
0.0003776,1.3707445583767352e-11,-1.5887771061258424e-05
0.00038,-2.1932915598559767e-11,-1.591342930616388e-05
0.0003824,-5.548628910761809e-11,-1.3836768711428888e-05
0.0003844,-8.069997286882945e-11,-8.115117113079799e-06
0.0003868,-8.886933142799998e-11,1.145258796408339e-06
0.0003888,-7.60251080190952e-11,9.850518770338142e-06
0.0003912,-4.810769073519063e-11,1.4582707534945976e-05
0.0003932,-1.363101357804703e-11,1.60622640935004e-05
0.0003956,2.1896629821064716e-11,1.563801533594451e-05
0.0003976,5.4376880324646424e-11,1.3163486809394801e-05
0.0004,7.790725070592434e-11,7.3547017517544685e-06
