s,x,px
0.0001264,5.301295690331753e-11,-1.34524779740457e-05
0.0001272,4.19942595449411e-11,-1.4581043170890048e-05
0.000128,3.023119760083384e-11,-1.5363191620923137e-05
0.0001288,1.7967824673372337e-11,-1.586659809417671e-05
0.0001296,5.402729613513489e-12,-1.613848363676235e-05
0.00013,-7.293105185467659e-12,-1.6201661116094903e-05
0.0001308,-1.9956515216942788e-11,-1.60530926405065e-05
0.0001316,-3.2411535103061394e-11,-1.566305765451055e-05
0.0001324,-4.4448314724806415e-11,-1.4974975334341072e-05
0.0001332,-5.5802792067947355e-11,-1.3908074269198052e-05
0.000134,-6.614099655842504e-11,-1.2367476349908056e-05
0.0001348,-7.505614444337311e-11,-1.0267693300198713e-05
0.0001356,-8.20906649779937e-11,-7.5725259906034165e-06
0.0001364,-8.679362747361595e-11,-4.3424491241069955e-06
0.0001372,-8.880990601096801e-11,-7.623672432478823e-07
0.000138,-8.797230813440771e-11,2.882733149901583e-06
0.0001388,-8.435143708234356e-11,6.287680018974803e-06
0.0001396,-7.823413585828899e-11,9.219383856059105e-06
0.0001404,-7.00434683161129e-11,1.1566658213361374e-05
0.0001412,-6.024336971594593e-11,1.333096495357277e-05
0.000142,-4.926627425410907e-11,1.458298409310613e-05
0.0001428,-3.747718043800481e-11,1.5417498349839763e-05
0.0001436,-2.5167784902238848e-11,1.592299774648407e-05
0.0001444,-1.2568130429588779e-11,1.6166733964972774e-05
0.0001452,1.343034869439831e-13,1.6189653805689855e-05
0.000146,1.2773573832358292e-11,1.6005795005318318e-05
0.0001468,2.5184406680975545e-11,1.560296746472066e-05
0.0001476,3.718200670809689e-11,1.494382073078612e-05
0.0001484,4.8543153578776335e-11,1.3968402386167937e-05
0.0001492,5.89908076703661e-11,1.2601190186345605e-05
0.00015,6.818738321973265e-11,1.0766908507670071e-05
0.0001504,7.574506357260108e-11,8.418383788475998e-06
0.0001512,8.126200446610782e-11,5.573282026276011e-06
0.000152,8.438626014468345e-11,2.3444230218316092e-06
0.0001528,8.48929967185151e-11,-1.0606498272740652e-06
0.0001536,8.274385447695679e-11,-4.38486026819872e-06
0.0001544,7.809784135362445e-11,-7.394328645026677e-06
0.0001552,7.126762700065046e-11,-9.937890929158334e-06
0.000156,6.26449050967987e-11,-1.1964256496312982e-05
0.0001568,5.26286645079893e-11,-1.350047073138944e-05
0.0001576,4.1577984401797095e-11,-1.4615090921988032e-05
0.0001584,2.979277907986849e-11,-1.538602332722838e-05
0.0001592,1.7515181116442917e-11,-1.588032584560912e-05
0.00016,4.942444820163132e-12,-1.6144377182305903e-05
0.0001608,-7.75508480399853e-12,-1.6200068572347142e-05
0.0001616,-2.0414142980255688e-11,-1.604340516576699e-05
0.0001624,-3.285790283724944e-11,-1.5643685039970346e-05
0.0001632,-4.487488719457196e-11,-1.4943372649178295e-05
0.000164,-5.619872002366325e-11,-1.3860943972129192e-05
0.0001648,-6.649272275531453e-11,-1.2301352149859208e-05
0.0001656,-7.534768801554442e-11,-1.0180109400469795e-05
0.0001664,-8.230505117840265e-11,-7.463718134699264e-06
0.0001672,-8.691566679330995e-11,-4.216921182598386e-06
0.000168,-8.882974513535635e-11,-6.290721778471253e-07
0.0001688,-8.788825461304699e-11,3.0124570773788008e-06
0.0001696,-8.417048497296643e-11,6.403616085124514e-06
0.00017,-7.796987002904034e-11,9.315246920917228e-06
0.0001708,-6.97125789860663e-11,1.1640733822587396e-05
0.0001716,-5.986245720109145e-11,1.338491018843927e-05
0.0001724,-4.884990038945319e-11,1.4620058378613017e-05
0.0001732,-3.703720133023699e-11,1.5441160210047946e-05
0.000174,-2.471354165650329e-11,1.5936116713986984e-05
0.0001748,-1.2107059360245887e-11,1.6171271165452317e-05
0.0001756,5.959196915301374e-13,1.6186588342011415e-05
0.0001764,1.3229838976017462e-11,1.599513800261468e-05
0.0001772,2.5629063597388347e-11,1.5583793168968066e-05
0.000178,3.7607720565486247e-11,1.491432079749399e-05
0.0001788,4.894086954839221e-11,1.3926039700301772e-05
0.0001796,5.934931252748059e-11,1.2543092575930896e-05
0.0001804,6.849332365286021e-11,1.0690662423291988e-05
0.0001812,7.598376506710384e-11,8.323266221458081e-06
0.000182,8.141933949631682e-11,5.461609121542468e-06
0.0001828,8.445137121197845e-11,2.222220629861568e-06
0.0001836,8.486098541014508e-11,-1.1845018418482877e-06
0.0001844,8.261716019389289e-11,-4.501000618836689e-06
0.0001852,7.788554197833639e-11,-7.49556700238437e-06
0.000186,7.098305947497972e-11,-1.0020651658800878e-05
0.0001868,6.230282046802566e-11,-1.2028359032238368e-05
0.0001876,5.224301153248266e-11,-1.3547905364933308e-05
0.0001884,4.116074483020447e-11,-1.4648685713246351e-05
0.0001892,2.9353714683516865e-11,-1.5408491725551792e-05
0.00019,1.7062150407768206e-11,-1.5893751959888815e-05
0.0001904,4.4819958556110946e-12,-1.6149998155029988e-05
0.0001912,-8.21701505169601e-12,-1.6198198266642863e-05
0.000192,-2.0871489965247527e-11,-1.6033399391487524e-05
0.0001928,-3.330371252979214e-11,-1.5623917827899013e-05
0.0001936,-4.530055132463612e-11,-1.4911266548894046e-05
0.0001944,-5.6593295031422566e-11,-1.3813182035042183e-05
0.0001952,-6.684255271936196e-11,-1.223448006336805e-05
0.000196,-7.563672269634032e-11,-1.0091727702794055e-05
0.0001968,-8.251632442837562e-11,-7.354194588571792e-06
0.0001976,-8.703411997231209e-11,-4.090930688864729e-06
0.0001984,-8.884578218089881e-11,-4.957041387697769e-07
0.0001992,-8.780050673785881e-11,3.1418410431365036e-06
0.0002,-8.398623608999689e-11,6.518903821879968e-06
0.0002008,-7.770288182168395e-11,9.410322432167794e-06
0.0002016,-6.937958840538293e-11,1.1714033635503796e-05
0.0002024,-5.948001603647434e-11,1.3438180315913968e-05
0.0002032,-4.8432477125798354e-11,1.4656586364310893e-05
0.000204,-3.659655360814209e-11,1.546439345939264e-05
0.0002048,-2.4258929174690652e-11,1.5948895216224447e-05
0.0002056,-1.1645863013403117e-11,1.6175520741075068e-05
0.0002064,1.0574446264558345e-12,1.618325244188646e-05
0.0002072,1.3685796126062493e-11,1.5984193108605293e-05
0.000208,2.6073168922327467e-11,1.556428019585216e-05
0.0002088,3.8032587236896596e-11,1.4884401242860713e-05
0.0002096,4.9337370088526344e-11,1.3883155395240305e-05
0.00021,5.970615180645374e-11,1.2484371301633951e-05
0.0002108,6.879708006773963e-11,1.0613728263371542e-05
0.0002116,7.621974473797902e-11,8.227484277638022e-06
0.0002124,8.157348279942714e-11,5.349425832557015e-06
0.0002132,8.451299432998205e-11,2.0997914013345177e-06
0.000214,8.482544408975299e-11,-1.308231493465355e-06
0.0002148,8.248716027476033e-11,-4.616705433983146e-06
0.0002156,7.767036472302205e-11,-7.596173198650791e-06
0.0002164,7.069614184404518e-11,-1.01027198079727e-05
0.0002172,6.195891717924658e-11,-1.2091811974292473e-05
0.000218,5.185601383731985e-11,-1.3594785717915859e-05
0.0002188,4.074255369466462e-11,-1.4681831185618472e-05
0.0002196,2.891401473208447e-11,-1.5430599592331737e-05
0.0002204,1.6608741125224748e-11,-1.5906878079278345e-05
0.0002212,4.021390486391164e-12,-1.615534697319593e-05
0.000222,-8.678887995999296e-12,-1.619604935065353e-05
0.0002228,-2.1328547064832064e-11,-1.6023073166868772e-05
0.0002236,-3.3748952879706286e-11,-1.560375259114305e-05
0.0002244,-4.572529269642236e-11,-1.4878652586226198e-05
0.0002252,-5.698649901256429e-11,-1.3764783760659018e-05
0.000226,-6.71904650758075e-11,-1.2166856720373468e-05
0.0002268,-7.592322573978844e-11,-1.0002548502805607e-05
0.0002276,-8.272446440666147e-11,-7.243961503937445e-06
0.0002284,-8.714897399503948e-11,-3.9644899071469965e-06
0.0002292,-8.885801528683057e-11,-3.6227857000452833e-07
0.00023,-8.770907439867599e-11,3.2708713542587503e-06
0.0002304,-8.379870903756803e-11,6.633535092526599e-06
0.0002311999999999,-7.743319372154326e-11,9.504608482061865e-06
0.000232,-6.904451866083269e-11,1.1786560168421087e-05
0.0002328,-5.909606540917101e-11,1.3490779836029785e-05
0.0002335999999999,-4.8014019975088956e-11,1.4692572688580925e-05
0.0002344,-3.615524943980394e-11,1.5487201882187145e-05
0.0002352,-2.3803957128921408e-11,1.5961335804099495e-05
0.000236,-1.1184549573026546e-11,1.617948393631368e-05
0.0002368,1.5188705796572772e-12,1.6179646070913205e-05
0.0002376,1.4141437055031392e-11,1.5972959050483664e-05
0.0002384,2.6516712963399596e-11,1.5544426099705855e-05
0.0002392,3.845659470779082e-11,1.4854058643359344e-05
0.00024,4.9732640269460015e-11,1.383974558622681e-05
0.0002408,6.006130767616423e-11,1.2425023081374676e-05
0.0002416,6.909863282888569e-11,1.0536105028365122e-05
0.0002424,7.645298368454821e-11,8.131041106896332e-06
0.0002432,8.172441993849888e-11,5.236740396532751e-06
0.000244,8.457112320276552e-11,1.97714744788209e-06
0.0002448,8.478637642697165e-11,-1.4318261404798102e-06
0.0002456,8.23538672751142e-11,-4.731965205154062e-06
0.0002464,7.74523276788496e-11,-7.696142730101364e-06
0.0002472,7.04068938568848e-11,-1.0184095425939897e-05
0.000248,6.161321371357066e-11,-1.215461817497655e-05
0.0002488,5.146768717327067e-11,-1.3641115644306914e-05
0.0002496,4.03234237561772e-11,-1.4714530957133817e-05
0.00025,2.8473689467245525e-11,-1.545234966585041e-05
0.0002508,1.6154961800476616e-11,-1.591970580254449e-05
0.0002516,3.56063646775488e-12,-1.616042400971013e-05
0.0002524,-9.140695679490946e-12,-1.619362092923628e-05
0.0002532,-2.1785305109913198e-11,-1.6012424293504677e-05
0.000254,-3.419361248765641e-11,-1.5583185858825193e-05
0.0002548,-4.6149096764153145e-11,-1.4845526287194415e-05
0.0002556,-5.7378313754690124e-11,-1.3715744466852888e-05
0.0002564,-6.753643835505287e-11,-1.2098478839986549e-05
0.0002572,-7.620717441090732e-11,-9.912572276449584e-06
0.000258,-8.292945097078099e-11,-7.133025267866224e-06
0.0002588,-8.726021619829485e-11,-3.837611287935688e-06
0.0002596,-8.886644303316444e-11,-2.2881094140921964e-07
0.0002604,-8.76139678736433e-11,3.3995344694172016e-06
0.0002612,-8.360792264849433e-11,6.747501994818294e-06
0.000262,-7.716082826545797e-11,9.598103364637337e-06
0.0002628,-6.870739176580295e-11,1.1858316051244033e-05
0.0002636,-5.871062437747375e-11,1.3542713280831834e-05
0.0002644,-4.759454431726167e-11,1.4728021971448854e-05
0.0002652,-3.571330088597738e-11,1.5509589221861068e-05
0.000266,-2.3348635119251025e-11,1.597344098122782e-05
0.0002668,-1.0723127188270214e-11,1.6183161948453563e-05
0.0002676,1.980189837435056e-12,1.6175769148951523e-05
0.0002684,1.4596753498535202e-11,1.5961434511291803e-05
0.0002692,2.695968595789477e-11,1.5524228394614652e-05
0.00027,3.8879730865597864e-11,1.4823289546973397e-05
0.0002704,5.012666505068413e-11,1.3795806387883543e-05
0.0002712,6.041476221261075e-11,1.2365044683395855e-05
0.000272,6.939796227401034e-11,1.045779183843883e-05
0.0002728,7.668346309849595e-11,8.033940037647945e-06
0.0002736,8.187213671401512e-11,5.123561228092496e-06
0.0002744,8.462575188102351e-11,1.8543009680578402e-06
0.0002752,8.474378645114336e-11,-1.5552731966707793e-06
0.000276,8.221729401931758e-11,-4.846770588017096e-06
0.0002768,7.723144906276939e-11,-7.795471278487151e-06
0.0002776,7.011533525918713e-11,-1.0264778698020824e-05
0.0002784,6.126572847182747e-11,-1.2216780552280466e-05
0.0002792,5.107804718107358e-11,-1.3686899007175641e-05
0.00028,3.9903367672908014e-11,-1.4746788622074076e-05
0.0002808,2.8032749053138092e-11,-1.5473744645915275e-05
0.0002816,1.5700820920219054e-11,-1.5932236684858933e-05
0.0002824,3.0997415449667146e-12,-1.616522959207325e-05
0.0002832,-9.602430118560787e-12,-1.6190912060382303e-05
0.000284,-2.2241754868028895e-11,-1.600145052540562e-05
0.0002848,-3.4637679854715426e-11,-1.556221411666873e-05
0.0002856,-4.657194885410572e-11,-1.4811883152114906e-05
0.0002864,-5.7768720912131676e-11,-1.3666059488774642e-05
0.0002872,-6.788045099525556e-11,-1.2029343233706415e-05
0.000288,-7.648854599089756e-11,-9.821799683051467e-06
0.0002888,-8.313126416374899e-11,-7.0213925031525666e-06
0.0002896,-8.73678342765234e-11,-3.710307463795958e-06
0.00029,-8.887106444133612e-11,-9.531674176423783e-08
0.0002908,-8.751519782482435e-11,3.5278170040127205e-06
0.0002916,-8.341389597757831e-11,6.860796861601949e-06
0.0002924,-7.688580803606987e-11,9.690805573028501e-06
0.0002932,-6.836822965710727e-11,1.1929304024123409e-05
0.000294,-5.83237118700121e-11,1.3593985211964968e-05
0.0002948,-4.717406540078504e-11,1.4762938813345274e-05
0.0002956,-3.5270719901256723e-11,1.5531559180517e-05
0.0002964,-2.2892972675015363e-11,1.5985213203872593e-05
0.0002972,-1.0261603974816453e-11,1.618655592764061e-05
0.000298,2.441394683155668e-12,1.61716215501751e-05
0.0002988,1.505173715400495e-11,1.5949618129997714e-05
0.0002996,2.7402078071646767e-11,1.550368455466186e-05
0.0003004,3.930198349891352e-11,1.479209047387232e-05
0.0003012,5.0519429280904426e-11,1.3751333915635454e-05
0.000302,6.076649740038093e-11,1.2304432928552233e-05
0.0003028,6.969504871747334e-11,1.037878793605432e-05
0.0003036,7.691116426897907e-11,7.93618457815831e-06
0.0003044,8.201661916891603e-11,5.009896917548459e-06
0.0003052,8.467687476448207e-11,1.7312642426135857e-06
0.000306,8.469767854966188e-11,-1.6785601363032816e-06
0.0003068,8.207745359582241e-11,-4.961112404796182e-06
0.0003076,7.700774721223314e-11,-7.894154710201802e-06
0.0003084,6.982148578944476e-11,-1.0344769943096636e-05
0.0003092,6.091647977073262e-11,-1.2278302087256416e-05
0.00031,5.068710939119794e-11,-1.3732139677089246e-05
0.0003104,3.9482398000877817e-11,-1.4778607750171698e-05
0.0003112,2.759120357746596e-11,-1.5494787193551163e-05
0.000312,1.5246326927423614e-11,-1.594447223770151e-05
0.0003128,2.6387134546009956e-12,-1.6169764002327874e-05
0.0003136,-1.0064083302066848e-11,-1.6187921755164098e-05
0.0003144,-2.2697887041991693e-11,-1.599014956902591e-05
0.0003152,-3.508114338112779e-11,-1.554083380733785e-05
0.000316,-4.69938341638902e-11,-1.477771865664818e-05
0.0003168,-5.815770200646966e-11,-1.361572418102331e-05
0.0003176,-6.822248134500445e-11,-1.1959446808661313e-05
0.0003184,-7.676731778241001e-11,-9.73023156833792e-06
0.0003192,-8.332988422079712e-11,-6.909070068538625e-06
0.00032,-8.747181628694025e-11,-3.5825912450360376e-06
0.0003208,-8.887187897464011e-11,3.818852819041534e-08
0.0003216,-8.741277529365892e-11,3.6557057351728393e-06
0.0003224,-8.32166482948979e-11,6.973412261277847e-06
0.0003232,-7.660815565618334e-11,9.782713796704046e-06
0.000324,-6.802705419188986e-11,1.199952693412065e-05
0.0003248,-5.793534668494405e-11,1.3644600218303323e-05
0.0003256,-4.675259834323811e-11,1.479732779390021e-05
0.0003264,-3.4827518335264354e-11,1.5553115418505416e-05
0.0003272,-2.2436979256185794e-11,1.5996654880886272e-05
0.000328,-9.799988016223895e-12,1.618966697692908e-05
0.0003288,2.902477395944682e-12,1.6167203103123166e-05
0.0003296,1.5506379679431402e-11,1.5937508501576943e-05
0.00033,2.784387939789206e-11,1.5482792014186164e-05
0.0003308,3.972334029671428e-11,1.4760457917111437e-05
0.0003316,5.091091769808383e-11,1.3706324287168218e-05
0.0003324,6.111649513418522e-11,1.2243184692628805e-05
0.0003332,6.998987245380828e-11,1.0299092688544098e-05
0.000334,7.713606858777558e-11,7.837778417778e-06
0.0003348,8.215785359358455e-11,4.895756229057323e-06
0.0003356,8.472448660417776e-11,1.6080496297062654e-06
0.0003364,8.464805746618068e-11,-1.801674499135469e-06
0.0003372,8.193435935239016e-11,-5.07498164655103e-06
0.000338,7.678124057994418e-11,-7.992189075354668e-06
0.0003388,6.95253651751834e-11,-1.0424069611099923e-05
0.0003396,6.056548584112488e-11,-1.2339185821617667e-05
0.0003404,5.02948892236532e-11,-1.3776841530546146e-05
0.0003412,3.9060527194673305e-11,-1.4809991885834101e-05
0.000342,2.7149063052608732e-11,-1.5515479930706247e-05
0.0003428,1.479148822258543e-11,-1.5956413928768724e-05
0.0003436,2.177559925838388e-12,-1.6174027477007453e-05
0.0003444,-1.0525647189997339e-11,-1.6184648977684038e-05
0.0003452,-2.3153692268534277e-11,-1.597851908329775e-05
0.000346,-3.552399136508791e-11,-1.5519041330796114e-05
0.0003468,-4.741473776176267e-11,-1.4743028252880459e-05
0.0003476,-5.854523842712121e-11,-1.3564733919861361e-05
0.0003484,-6.85625076660956e-11,-1.1888786570873576e-05
0.0003492,-7.704346711490521e-11,-9.63786896740442e-06
0.00035,-8.352529157610367e-11,-6.796065058786198e-06
0.0003504,-8.757215065453689e-11,-3.4544756152183764e-06
0.0003512,-8.886888653847381e-11,1.7168936273139594e-07
0.000352,-8.730671169628291e-11,3.7831876066067125e-06
0.0003528,-8.301619907908742e-11,7.085340998104072e-06
0.0003536,-7.63278937832085e-11,9.873826918642325e-06
0.0003544,-6.76838871446241e-11,1.2068987731892393e-05
0.0003552,-5.7545547489211344e-11,1.3694562913626454e-05
0.000356,-4.633015813191808e-11,1.4831193470775737e-05
0.0003568,-3.438370793384416e-11,1.5574261554020684e-05
0.0003576,-2.1980664254719465e-11,1.6007768373659554e-05
0.0003584,-9.338287365266966e-12,1.6192496152330985e-05
0.0003592,3.3634302493890654e-12,1.6162513590751933e-05
0.00036,1.5960672692114403e-11,1.592510417709566e-05
0.0003608,2.8285079956142435e-11,1.5461548168048114e-05
0.0003616,4.0143788847595604e-11,1.4728388343351791e-05
0.0003624,5.130111492952713e-11,1.3660773623916196e-05
0.0003632,6.146473722045434e-11,1.2181296908682616e-05
0.000364,7.028241376131672e-11,1.0218705590669593e-05
0.0003648,7.73581575544618e-11,7.738725428089704e-06
