s,x,px
0.0001044,3.446557161473205e-11,1.3951737434633405e-05
0.000106,5.151335531762038e-11,1.232608810654765e-05
0.0001072,6.584115972316344e-11,9.695056867330573e-06
0.0001084,7.603183054460263e-11,5.912259705342536e-06
0.0001096,8.069450250075352e-11,1.208119820994859e-06
0.0001108,7.905569210263572e-11,-3.709063488275557e-06
0.0001124,7.13982183806303e-11,-7.999940882171083e-06
0.0001136,5.889208909135628e-11,-1.118881313876931e-05
0.0001148,4.3002738916207894e-11,-1.3271887682437033e-05
0.000116,2.5018021417970256e-11,-1.4480113860839702e-05
0.0001176,5.911375671261915e-12,-1.504095059802391e-05
0.0001188,-1.3569443622847092e-11,-1.5066932264122609e-05
0.00012,-3.2727931379562585e-11,-1.452249287001347e-05
0.0001212,-5.0722341168400177e-11,-1.3219284233899e-05
0.0001224,-6.638535474512882e-11,-1.0854641320593238e-05
0.000124,-7.816310830760775e-11,-7.174683622614524e-06
0.0001252,-8.437882265342561e-11,-2.304676674262703e-06
0.0001264,-8.391180952598762e-11,3.0158806675238603e-06
0.0001276,-7.6852808163395e-11,7.754051228376591e-06
0.0001292,-6.444536350761171e-11,1.1250095810660469e-05
0.0001304,-4.838176608678978e-11,1.3451558335855098e-05
0.0001316,-3.0169206770061114e-11,1.4635413883954432e-05
0.0001328,-1.0922709690907555e-11,1.509451631774009e-05
0.000134,8.547277731437288e-12,1.4997129961869961e-05
0.0001356,2.7548658771082214e-11,1.4357948695979475e-05
0.0001368,4.5312290539933137e-11,1.3045855343043726e-05
0.000138,6.082393898737006e-11,1.0823743259313703e-05
0.0001392,7.275649677639054e-11,7.47600200206928e-06
0.0001408,7.964986668724261e-11,3.060479850517317e-06
0.000142,8.042344785654189e-11,-1.8800261514154687e-06
0.0001432,7.494317464035896e-11,-6.491370190815173e-06
0.0001444,6.41021229151796e-11,-1.0119991739577053e-05
0.000146,4.932583063387939e-11,-1.2600672677660244e-05
0.0001472,3.2003087685230536e-11,-1.41093736603648e-05
0.0001484,1.3224305705718986e-11,-1.4894585487237934e-05
0.0001496,-6.195365525397361e-12,-1.511888005603998e-05
0.0001508,-2.5562651815296378e-11,-1.4804381120173548e-05
0.0001524,-4.4114028014201944e-11,-1.3819568048643645e-05
0.0001536,-6.082262617445082e-11,-1.1894878424594257e-05
0.0001548,-7.427251498136656e-11,-8.726920811236287e-06
0.000156,-8.277342280294078e-11,-4.25382079370176e-06
0.0001576,-8.489890824508878e-11,1.0164466316945767e-06
0.0001588,-8.02392950171195e-11,6.08526998896249e-06
0.00016,-6.966360794967753e-11,1.0087599192620551e-05
0.0001612,-5.478753351096826e-11,1.27558462793868e-05
0.0001624,-3.7235937415825425e-11,1.4286403030800536e-05
0.000164,-1.827267818187307e-11,1.4991968181708886e-05
0.0001652,1.1961467735395e-12,1.5095149661109439e-05
0.0001664,2.045705187611376e-11,1.4668960315255783e-05
0.0001676,3.879214985181373e-11,1.3635248455163213e-05
0.0001692,5.529589054463889e-11,1.1788403276694419e-05
0.0001704,6.87555739118681e-11,8.881221246421566e-06
0.0001716,7.771810897970665e-11,4.833823834238312e-06
0.0001728,8.088388614752137e-11,-1.361971768556678e-09
0.000174,7.771470058657134e-11,-4.836306398450223e-06
0.0001756,6.874931258266068e-11,-8.883129125477207e-06
0.0001768,5.528758007383637e-11,-1.17896817631874e-05
0.000178,3.878253766366408e-11,-1.3636012072608968e-05
0.0001792,2.044671112538952e-11,-1.466934535888486e-05
0.0001808,1.1855056931539457e-12,-1.5095237402873387e-05
0.000182,-1.8283246422504105e-11,-1.4991760913153423e-05
0.0001832,-3.724600814813092e-11,-1.4285818488374165e-05
0.0001844,-5.4796525116349e-11,-1.275472790462365e-05
0.000186,-6.967071837450299e-11,-1.0085780204195079e-05
0.0001872,-8.02435838209853e-11,-6.082737798564359e-06
0.0001884,-8.489962373960893e-11,-1.0135239216453055e-06
0.0001896,-8.277042318765494e-11,4.256558562632879e-06
0.0001908,-7.426636236013844e-11,8.729023691304834e-06
0.0001924,-6.081424061695769e-11,1.1896245995697361e-05
0.0001936,-4.410428589309899e-11,1.3820333351984013e-05
0.0001948,-2.5552215619302222e-11,1.4804716965840155e-05
0.000196,-6.184707740657325e-12,1.5118899705344038e-05
0.0001976,1.3234805276957594e-11,1.4894318488385467e-05
0.0001988,3.201303361624516e-11,1.410876731403212e-05
0.0002,4.9334712872219503e-11,1.2599606295244749e-05
0.0002012,6.410925623380151e-11,1.0118328525083397e-05
0.0002024,7.494774980896726e-11,6.489081365450609e-06
0.000204,8.042477220047544e-11,1.8773386373763724e-06
0.0002052,7.964770833020763e-11,-3.0631070248460788e-06
0.0002064,7.275122594647136e-11,-7.478148202869769e-06
0.0002076,6.081630845438315e-11,-1.0825251893559385e-05
0.0002092,4.530309377086779e-11,-1.304679648893472e-05
0.0002104,2.7538537216508342e-11,-1.4358463619511238e-05
0.0002116,8.536705710322117e-12,-1.499732547519004e-05
0.0002128,-1.0933350262063303e-11,-1.5094425789095872e-05
0.000214,-3.017952358686731e-11,-1.4634987111362868e-05
0.0002156,-4.839124820085058e-11,-1.3450663520249949e-05
0.0002168,-6.445329351243017e-11,-1.1248556573597855e-05
0.000218,-7.685827343305849e-11,-7.751771510857952e-06
0.0002192,-8.391393451429378e-11,-3.013045136788462e-06
0.0002208,-8.437719700168174e-11,2.3075530023776604e-06
0.000222,-7.815804981223829e-11,7.1770577277426174e-06
0.0002232,-6.637770238900624e-11,1.0856279343806517e-05
0.0002244,-5.071302213384121e-11,1.32202559984639e-05
0.000226,-3.2717693844372157e-11,1.452297369073381e-05
0.0002272,-1.3558822418259694e-11,1.506706350675534e-05
0.0002284,5.921978458960957e-12,1.50407939845938e-05
0.0002296,2.5028228744712303e-11,1.447964703133275e-05
0.0002308,4.301209438246068e-11,1.3271012506370023e-05
0.0002323999999999,5.889997593976031e-11,1.1187388638095475e-05
0.0002335999999999,7.140385706822966e-11,7.997878333381185e-06
0.0002348,7.90583058311017e-11,3.706481464600426e-06
0.000236,8.069364990325893e-11,-1.2108286663050986e-06
0.0002376,7.60276619698018e-11,-5.914622498678992e-06
0.0002388,6.583432475107504e-11,-9.696807526469243e-06
0.00024,5.150466586474777e-11,-1.2327228085576433e-05
0.0002412,3.4455736359835584e-11,-1.3952397874353186e-05
0.0002424,1.5821645489372432e-11,-1.4823324269581654e-05
0.000244,-3.5525947580784767e-12,-1.5118967374653728e-05
0.0002452,-2.2968067649446435e-11,-1.4881727562411346e-05
0.0002464,-4.1682417694206726e-11,-1.4000920189587388e-05
0.0002476,-5.87145554810487e-11,-1.2222558089998564e-05
0.0002492,-7.270229540425611e-11,-9.23587334579139e-06
0.0002504,-8.197103810459751e-11,-4.924572595137549e-06
0.0002516,-8.501314406855686e-11,2.902543025990014e-07
0.0002528,-8.124747771961675e-11,5.447384407888973e-06
0.000254,-7.138666678935516e-11,9.623998039999145e-06
0.0002556,-5.699227367499813e-11,1.2467943226059806e-05
0.0002568,-3.971994676287952e-11,1.4133885935004254e-05
0.000258,-2.0888311326304327e-11,1.493512449530033e-05
0.0002592,-1.4439557072144829e-12,1.5112184494176511e-05
0.0002608,1.788504009941737e-11,1.4759044866934157e-05
0.000262,3.639272707154643e-11,1.3817311783525006e-05
0.0002632,5.320826096540644e-11,1.2095701204258954e-05
0.0002644,6.716251239908994e-11,9.343483557486686e-06
0.000266,7.681986200913526e-11,5.4415373646464055e-06
0.0002672,8.082511378465532e-11,6.736603195000292e-07
0.0002684,7.850581090091251e-11,-4.213422798094391e-06
0.0002696,7.026002380533479e-11,-8.39932852279723e-06
0.0002708,5.7320015743801903e-11,-1.146277906716088e-05
0.0002724,4.114898975732727e-11,-1.3439179241837204e-05
0.0002736,2.300209714726006e-11,-1.4568359957875039e-05
0.0002748,3.821820639853392e-12,-1.5068756556781116e-05
0.000276,-1.565866114988917e-11,-1.5037827400330521e-05
0.0002776,-3.4736756571500335e-11,-1.4423421804899254e-05
0.0002788,-5.254349864987332e-11,-1.3021705291405927e-05
0.00028,-6.786914121633637e-11,-1.0524272371552365e-05
0.0002812,-7.912612134035847e-11,-6.700084028129878e-06
0.0002824,-8.465927037666251e-11,-1.7357930081957226e-06
0.000284,-8.345466379771527e-11,3.570346184262226e-06
0.0002852,-7.574581727930009e-11,8.195277401464782e-06
0.0002864,-6.286327047326039e-11,1.1545512775961348e-05
0.0002876,-4.650285020259853e-11,1.3621895678994447e-05
0.0002892,-2.8132295553301407e-11,1.471534300448742e-05
0.0002904,-8.826628429330644e-12,1.5109198667853904e-05
0.0002916,1.0625937030495522e-11,1.495554414184162e-05
0.0002928,2.953420398385213e-11,1.4252669355322564e-05
0.000294,4.710983785928362e-11,1.2855208266369008e-05
0.0002956,6.230525933713615e-11,1.0520006680802363e-05
0.0002968,7.376448083098854e-11,7.047031630618615e-06
0.000298,8.00385961346006e-11,2.540160834433863e-06
0.0002992,8.012589687445119e-11,-2.406946212498889e-06
0.0003008,7.40112353637798e-11,-6.935939851543517e-06
0.000302,6.267514614043547e-11,-1.0440629700727153e-05
0.0003032,4.7562655774254995e-11,-1.2805008641603428e-05
0.0003044,3.003673350478232e-11,-1.4224643663782748e-05
0.000306,1.1153563460542718e-11,-1.4943982177931951e-05
0.0003072,-8.293326597746932e-12,-1.5111942152709215e-05
0.0003084,-2.7612606157026947e-11,-1.4734387852227936e-05
0.0003096,-4.60213553780181e-11,-1.3663385796279493e-05
0.0003108,-6.245450620276574e-11,-1.1618229546999945e-05
0.0003124,-7.545463993945348e-11,-8.305035320979637e-06
0.0003136,-8.332618798297237e-11,-3.7100507042534866e-06
0.0003148,-8.471796719799863e-11,1.5904049085088996e-06
0.000316,-7.936042215706553e-11,6.577161643359221e-06
0.0003176,-6.82390528162281e-11,1.0437755647751294e-05
0.0003188,-5.3002156813818636e-11,1.2969450725462725e-05
0.00032,-3.5245337631804375e-11,1.4396808811824452e-05
0.0003212,-1.618924666620383e-11,1.5029380011022991e-05
0.0003224,3.2898867309962484e-12,1.5074868791361635e-05
0.000324,2.2487555774944223e-11,1.4589651203607243e-05
0.0003252,4.0673953027910186e-11,1.3480149572545084e-05
0.0003264,5.691426161961191e-11,1.153040019697282e-05
0.0003276,6.996182736101242e-11,8.49874827347507e-06
0.0003292,7.83548641486027e-11,4.340344485047534e-06
0.0003304,8.084648645493995e-11,-5.374732431748982e-07
0.0003316,7.70097710601184e-11,-5.3201298459532744e-06
0.0003328,6.749066048538432e-11,-9.251894604900038e-06
0.000334,5.3634092055772113e-11,-1.2035209735603352e-05
0.0003356,3.6879757998845394e-11,-1.3781713806660251e-05
0.0003368,1.8405629819196738e-11,-1.4741719335843356e-05
0.000338,-9.106441625160382e-13,-1.5109508932480837e-05
0.0003392,-2.036098311867855e-11,-1.4947492757598157e-05
0.0003408,-3.922054920835666e-11,-1.4165924083363905e-05
0.000342,-5.6551180863598406e-11,-1.2527808319883638e-05
0.0003432,-7.104531420150155e-11,-9.719644194804767e-06
0.0003444,-8.105291894393041e-11,-5.577772605410453e-06
0.000346,-8.500030913628804e-11,-4.3706823095052435e-07
0.0003472,-8.214247789980362e-11,4.790487348790957e-06
0.0003484,-7.302648417660383e-11,9.135129217584252e-06
0.0003496,-5.914479626546873e-11,1.2158224919633185e-05
0.0003508,-4.217593469472942e-11,1.3965644821066938e-05
0.0003524,-2.3493034241087313e-11,1.4867058313069663e-05
0.0003536,-4.086206224349562e-12,1.5119721579167408e-05
0.0003548,1.529821298480131e-11,1.4838537286758185e-05
0.000356,3.3962731219473394e-11,1.3985179391450287e-05
0.0003576,5.106859569159959e-11,1.238391709787657e-05
0.0003588,6.549055177267586e-11,9.78400437109763e-06
0.00036,7.581683265370153e-11,6.0325474962719515e-06
0.0003612,8.064852362006104e-11,1.3463604470637226e-06
0.0003624,7.918683540078113e-11,-3.576959390703542e-06
0.000364,7.168430061800467e-11,-7.894178058512792e-06
0.0003652,5.92935513069076e-11,-1.1115639568171707e-05
0.0003664,4.347969395380324e-11,-1.3226861796601345e-05
0.0003676,2.5538846743938134e-11,-1.445603096609393e-05
0.0003692,6.45267574053756e-12,-1.5032753508730122e-05
0.0003704,-1.3026943827716655e-11,-1.5073422070737123e-05
0.0003716,-3.2204709942388655e-11,-1.4546762137677513e-05
0.0003728,-5.0245583038462616e-11,-1.3268504152891173e-05
0.000374,-6.599310836755533e-11,-1.0937775480826918e-05
0.0003756,-7.790265667702893e-11,-7.295441985096184e-06
0.0003768,-8.429321710181037e-11,-2.451372469985502e-06
0.000378,-8.401776650213461e-11,2.8708478884098337e-06
0.0003792,-7.712983822249483e-11,7.63714016351576e-06
0.0003808,-6.484892527098876e-11,1.1170987934306231e-05
0.000382,-4.886517019359586e-11,1.3405474464395796e-05
0.0003832,-3.069565908793475e-11,1.4613347243018772e-05
0.0003844,-1.1465998677117154e-11,1.5089685691598682e-05
0.000386,8.007231498331339e-12,1.5006912303804782e-05
0.0003872,2.7031328898285792e-11,1.438399156953671e-05
0.0003884,4.4841802934616676e-11,1.3093569813768864e-05
0.0003896,6.043292272796485e-11,1.0900345873493741e-05
0.0003908,7.24854067896737e-11,7.585174468875334e-06
0.0003924,7.953728278011234e-11,3.194424378007725e-06
0.0003936,8.048865361032709e-11,-1.7426550368245692e-06
0.0003948,7.517474368293698e-11,-6.37409739046827e-06
0.000396,6.446488991796442e-11,-1.0034608316929299e-05
0.0003976,4.9778446974599154e-11,-1.2545843158954554e-05
0.0003988,3.251043846228839e-11,-1.4078136204573881e-05
0.0004,1.376023531787448e-11,-1.4880741108369246e-05
