s,x,px
0.0002012,-4.910602188577803e-11,1.5451041097068687e-07
0.000202,-4.826662389942394e-11,1.475736991684399e-06
0.0002032,-4.610270670222544e-11,2.727598673639336e-06
0.000204,-4.271322200809574e-11,3.858130952533648e-06
0.0002052,-3.824271163570469e-11,4.830967368225244e-06
0.000206,-3.286434286302534e-11,5.626486578863335e-06
0.0002072,-2.676383141833337e-11,6.239172656212369e-06
0.0002084,-2.012727515158109e-11,6.672950649099049e-06
0.0002092,-1.3134033733722447e-11,6.936263813537502e-06
0.0002104,-5.954265870183859e-12,7.038046510571761e-06
0.0002112,1.2500922653813004e-12,6.985077822639054e-06
0.0002124,8.322376971500462e-12,6.780772980452495e-06
0.0002132,1.5107700810075545e-11,6.425305814791782e-06
0.0002144,2.1450211908867645e-11,5.916940164946399e-06
0.0002152,2.7192285547011996e-11,5.254438895395714e-06
0.0002164,3.217664237422612e-11,4.440301485828119e-06
0.0002176,3.625200424757985e-11,3.4843071203113602e-06
0.0002184,3.928217702860079e-11,2.4064784569805147e-06
0.0002196,4.115739951448344e-11,1.2383497153999187e-06
0.0002204,4.180570519204903e-11,2.1617522918030364e-08
0.0002216,4.1201447375966376e-11,-1.1959765869633717e-06
0.0002224,3.936854297927365e-11,-2.3665802535202224e-06
0.0002236,3.6377444126777396e-11,-3.448198758799165e-06
0.0002248,3.233676360453678e-11,-4.408899304839144e-06
0.0002256,2.7381963765069807e-11,-5.228261356386757e-06
0.0002268,2.1663963142311813e-11,-5.896188093522885e-06
0.0002276,1.5339947121788145e-11,-6.409983052304785e-06
0.0002288,8.56758393065503e-12,-6.7708103411352514e-06
0.0002296,1.5027888474866122e-12,-6.980435328952465e-06
0.0002308,-5.699555199887611e-12,-7.038780997467144e-06
0.0002316,-1.2882905857917436e-11,-6.942556002157731e-06
0.0002328,-1.9885570377316757e-11,-6.685087574130097e-06
0.000234,-2.6537712698637004e-11,-6.257480964770786e-06
0.0002348,-3.266028016623289e-11,-5.651214436656684e-06
0.000236,-3.806732135708095e-11,-4.862122538311762e-06
0.0002368,-4.2572928516993297e-11,-3.8953026053202714e-06
0.000238,-4.600323442738206e-11,-2.7698158160891412e-06
0.0002388,-4.821239200935693e-11,-1.5214311721638396e-06
0.00024,-4.909957768746681e-11,-2.0163327140180235e-07
0.0002412,-4.862267044149557e-11,1.1278473881125014e-06
0.000242,-4.680443187555353e-11,2.4038281064292e-06
0.0002432,-4.3729132573292507e-11,3.5709620062244576e-06
0.000244,-3.9530758646042104e-11,4.588426126010931e-06
0.0002452,-3.437652337104671e-11,5.432263873664578e-06
0.000246,-2.8450183356581256e-11,6.093606286539743e-06
0.0002472,-2.1938641868496492e-11,6.574358745390182e-06
0.0002484,-1.5023470309898725e-11,6.882204104447548e-06
0.0002492,-7.877300858193192e-12,7.0262648876530744e-06
0.0002504,-6.640283060282352e-13,7.014070871625885e-06
0.0002512,6.458621599785116e-12,6.849974711142538e-06
0.0002524,1.3335609078843878e-11,6.5349320750818915e-06
0.0002532,1.9811517872908666e-11,6.06752202956188e-06
0.0002544,2.572912471211108e-11,5.446085519313997e-06
0.0002552,3.0930656556721155e-11,4.671779227092371e-06
0.0002564,3.5262477553918846e-11,3.7521088133770518e-06
0.0002576,3.8583324125535376e-11,2.704151973929215e-06
0.0002584,4.077522888412288e-11,1.5563869272481946e-06
0.0002596,4.1755147720262087e-11,3.480972257640719e-07
0.0002604,4.148451765233722e-11,-8.740544673283266e-07
0.0002616,3.9974080586362786e-11,-2.0616276660030265e-06
0.0002624,3.728251509953698e-11,-3.170555668089293e-06
0.0002636,3.3509296974341766e-11,-4.165961182311132e-06
0.0002648,2.878388957159146e-11,-5.024373699846458e-06
0.0002656,2.3254111239115522e-11,-5.733178719748427e-06
0.0002668,1.707619286572531e-11,-6.28804637802479e-06
0.0002676,1.0408032936098305e-11,-6.6894542580441515e-06
0.0002688,3.4060501446997737e-12,-6.93928627157167e-06
0.0002696,-3.774799038239438e-12,-7.038137738911619e-06
0.0002708,-1.0978745141106508e-11,-6.983642336848562e-06
0.0002716,-1.8045806061955486e-11,-6.7699724911857135e-06
0.0002728,-2.4808527348829896e-11,-6.3886326172865506e-06
0.000274,-3.1090252404766004e-11,-5.8306656039689385e-06
0.0002748,-3.670639794161163e-11,-5.09028889425232e-06
0.000276,-4.147007581043729e-11,-4.1696350012174445e-06
0.0002768,-4.520277356600661e-11,-3.0836583806943417e-06
0.000278,-4.7749483555577334e-11,-1.8635906731704253e-06
0.0002788,-4.899582126613145e-11,-5.570804054486182e-07
0.00028,-4.8883041916989875e-11,7.761103062261747e-07
0.0002812,-4.7416539016410244e-11,2.0722383522346803e-06
0.000282,-4.466504186700836e-11,3.2730598925713333e-06
0.0002832,-4.0750782857241475e-11,4.3334601630748215e-06
0.000284,-3.583381576231229e-11,5.225011275454321e-06
0.0002852,-3.00949771760341e-11,5.935173916171025e-06
0.000286,-2.3721374001323393e-11,6.4634711740480825e-06
0.0002872,-1.689653931770281e-11,6.816513828944542e-06
0.0002884,-9.795601319599077e-12,7.003396484459854e-06
0.0002892,-2.584604014790008e-12,7.032287605154201e-06
0.0002904,4.5774099219717786e-12,6.9084623557961796e-06
0.0002912,1.1535024041878467e-11,6.63373136985718e-06
0.0002924,1.8133150111377542e-11,6.207141918868564e-06
0.0002932,2.421505134898266e-11,5.626832363533531e-06
0.0002944,2.962279319651438e-11,4.892872071515238e-06
0.0002952,3.420097195254959e-11,4.0107284709995765e-06
0.0002964,3.780404213302162e-11,2.9946703617288344e-06
0.0002976,4.0306672458893165e-11,1.8700802772327003e-06
0.0002984,4.1615436051879104e-11,6.735815256782172e-07
0.0002996,4.167920503096162e-11,-5.49649698488357e-07
0.0003004,4.0495446578011e-11,-1.7510330853801457e-06
0.0003016,3.8110545997816304e-11,-2.8847795126209244e-06
0.0003024,3.461405729935903e-11,-3.9132255558213676e-06
0.0003036,3.012860378037343e-11,-4.809807021685593e-06
0.0003048,2.4798188641857522e-11,-5.559202456721535e-06
0.0003056,1.8777606938200474e-11,-6.155195915172266e-06
0.0003068,1.2224766383234893e-11,-6.597333312593411e-06
0.0003076,5.296595510574806e-12,-6.8874239591992515e-06
0.0003088,-1.851707668931379e-12,-7.026615877617391e-06
0.0003096,-9.064898004542297e-12,-7.013431629610089e-06
0.0003108,-1.6184464710077136e-11,-6.842944474765378e-06
0.0003116,-2.3045203740926054e-11,-6.507214539401632e-06
0.0003128,-2.947293746681127e-11,-5.997109324853342e-06
0.000314,-3.5284845823894727e-11,-5.305571155434247e-06
0.0003148,-4.029382225283888e-11,-4.432125659538328e-06
0.000316,-4.431779795937111e-11,-3.387877164664528e-06
0.0003168,-4.719384483897692e-11,-2.1995369314340312e-06
0.000318,-4.8795110558576976e-11,-9.106083541416525e-07
0.0003188,-4.9046847059803255e-11,4.217074100955527e-07
0.00032,-4.7937021111921955e-11,1.7337996127767526e-06
0.0003212,-4.551810309941853e-11,2.9650826991878815e-06
0.000322,-4.1899430923536264e-11,4.066404203790889e-06
0.0003232,-3.723266569724856e-11,5.004800012230457e-06
0.000324,-3.169468081207748e-11,5.7637774845386925e-06
0.0003252,-2.547208577455059e-11,6.34011527948628e-06
0.000326,-1.875003725318604e-11,6.7390204997347716e-06
0.0003272,-1.1706119149415362e-11,6.9693163340832766e-06
0.0003284,-4.508680919511104e-12,7.0396705494203675e-06
0.0003292,2.6816704264030616e-12,6.956240958955539e-06
0.0003304,9.708900537047615e-12,6.72174360589183e-06
0.0003312,1.641810254758681e-11,6.335826576931151e-06
0.0003324,2.2653053319829696e-11,5.796629337919455e-06
0.0003332,2.8255919724573e-11,5.103384129252618e-06
0.0003344,3.307005390705754e-11,4.259767867779473e-06
0.0003352,3.694637392627971e-11,3.2774112376938413e-06
0.0003364,3.975303049416552e-11,2.1786140130652466e-06
0.0003376,4.1386969014636586e-11,9.97146364492277e-07
0.0003384,4.178495517460992e-11,-2.2367614355964498e-07
0.0003396,4.093120497763615e-11,-1.4355849124541437e-06
0.0003404,3.885939172533218e-11,-2.591456281844361e-06
0.0003416,3.5648413810763684e-11,-3.6510545735512083e-06
0.0003424,3.141320826109245e-11,-4.584728672900211e-06
0.0003436,2.629320052203019e-11,-5.374291935162853e-06
0.0003448,2.0441200495322837e-11,-6.011398692744314e-06
0.0003456,1.401483595715581e-11,-6.494410548470432e-06
0.0003468,7.171496561895011e-12,-6.824852336851379e-06
0.0003476,6.675427886026283e-14,-7.00428431312697e-06
0.0003488,-7.1444345427609174e-12,-7.032058766131258e-06
0.0003496,-1.4304779369236342e-11,-6.9041800583705974e-06
0.0003508,-2.1251156343388476e-11,-6.613392913605864e-06
0.0003516,-2.7811882261259807e-11,-6.15062257600485e-06
0.0003528,-3.3806204165160765e-11,-5.507860674853507e-06
0.000354,-3.9047460297369353e-11,-4.682389156480631e-06
0.0003548,-4.335103844422505e-11,-3.6817594924091517e-06
0.000356,-4.65473149683926e-11,-2.5282555981166505e-06
0.0003568,-4.849813519663144e-11,-1.2610157545511462e-06
0.000358,-4.91135220112045e-11,6.584974039055152e-08
0.0003588,-4.83641461560884e-11,1.3895518858934148e-06
0.00036,-4.6285661478016294e-11,2.647776441261974e-06
0.0003612,-4.297345223988551e-11,3.7876756622102956e-06
0.000362,-3.856954660314071e-11,4.771763074429857e-06
0.0003632,-3.324574006730844e-11,5.5793543377971945e-06
0.000364,-2.7187345648533147e-11,6.204129939290861e-06
0.0003652,-2.0580712563287152e-11,6.649545786076422e-06
0.000366,-1.3605769884579857e-11,6.9238837570282225e-06
0.0003672,-6.433286839272194e-12,7.036143739716397e-06
0.0003684,7.743322105935866e-13,6.993300701015899e-06
0.0003692,7.860183147137509e-12,6.799003303284633e-06
0.0003704,1.4669360424014997e-11,6.45361196378361e-06
0.0003712,2.1046128335494154e-11,5.955453616644325e-06
0.0003724,2.6832950838626233e-11,5.303164803804303e-06
0.0003732,3.187239080235108e-11,4.498886685238807e-06
0.0003744,3.601252451399103e-11,3.55181134159137e-06
0.0003752,3.9115820238188874e-11,2.4812176680971583e-06
0.0003764,4.10703958256807e-11,1.31788577243403e-06
0.0003776,4.180146585225084e-11,1.0293750024954351e-07
0.0003784,4.1280141407612145e-11,-1.1161145937517569e-06
0.0003796,3.9527075448632614e-11,-2.2912303903031104e-06
0.0003804,3.6609842738099984e-11,-3.3798690260087703e-06
0.0003816,3.2634856958351844e-11,-4.349352930589032e-06
0.0003824,2.7736164842088244e-11,-5.178508960401687e-06
0.0003836,2.2063977062518173e-11,-5.85663267469808e-06
0.0003848,1.577528259171766e-11,-6.380644890520048e-06
0.0003856,9.027824010829829e-12,-6.7515611904125964e-06
0.0003868,1.977638491254572e-12,-6.971193540646697e-06
0.0003876,-5.220390162280325e-12,-7.039642325286269e-06
0.0003888,-1.2409935718030997e-11,-6.953848586677063e-06
0.0003896,-1.9429752768005362e-11,-6.707343356967319e-06
0.0003908,-2.6110608010245927e-11,-6.291315102758433e-06
0.0003916,-3.2274033588668677e-11,-5.697107974644561e-06
0.0003928,-3.77343765978809e-11,-4.920121174000488e-06
0.000394,-4.230540866160008e-11,-3.964681072928432e-06
0.0003948,-4.5812000625962426e-11,-2.8488050908574953e-06
0.000396,-4.810590890283948e-11,-1.60713547318801e-06
0.0003968,-4.908283655992118e-11,-2.902354930823696e-07
0.000398,-4.8696475050887174e-11,1.040596053144995e-06
0.0003988,-4.696527796151773e-11,2.321972667263204e-06
0.0004,-4.396972203717931e-11,3.4977779883485667e-06
