s,x,px
0.0001428,-3.9660973923356445e-11,1.5290787197433812e-05
0.0001436,-2.607576902754962e-11,1.5893783773818123e-05
0.0001444,-1.2114105070252574e-11,1.6169443152325393e-05
0.0001452,1.966883360371497e-12,1.617423892514243e-05
0.000146,1.5941487684021382e-11,1.592408061827877e-05
0.0001468,2.9580589948858616e-11,1.5395466414890313e-05
0.000148,4.261820347675999e-11,1.4527636419023263e-05
0.0001488,5.472126770493812e-11,1.322877389890412e-05
0.0001496,6.546904920514367e-11,1.1393345268238368e-05
0.0001504,7.4355617529938e-11,8.938989846553164e-06
0.0001512,8.083372868208038e-11,5.863523419066603e-06
0.000152,8.441014766205675e-11,2.3001655936829225e-06
0.0001532,8.477198105474177e-11,-1.474600532124209e-06
0.000154,8.188580491680181e-11,-5.112466427819542e-06
0.0001548,7.600910149145956e-11,-8.312298126954689e-06
0.0001556,6.760636871807503e-11,-1.0907382248543974e-05
0.0001564,5.7222826583742754e-11,-1.2873950659613534e-05
0.0001572,4.537905824197386e-11,-1.4282073879164759e-05
0.0001584,3.251594292988705e-11,-1.5236149093823155e-05
0.0001592,1.898463748789266e-11,-1.583307033901966e-05
0.00016,5.063508698814283e-12,-1.6141229394555743e-05
0.0001608,-9.01300942980924e-12,-1.6192588027063755e-05
0.0001616,-2.3021411986630085e-11,-1.5980046900817105e-05
0.0001628,-3.671452700272321e-11,-1.5456109076711607e-05
0.0001636,-4.978631519551164e-11,-1.4533297633145397e-05
0.0001644,-6.183957789038017e-11,-1.3091789114107466e-05
0.0001652,-7.236711196035997e-11,-1.100475637298808e-05
0.000166,-8.07667259681317e-11,-8.19203435409084e-06
0.0001668,-8.641443472951115e-11,-4.696804789386553e-06
0.000168,-8.880071465123087e-11,-7.436968910084764e-07
0.0001688,-8.768505626737792e-11,3.2868757027684956e-06
0.0001696,-8.318188877980001e-11,6.9855144028217226e-06
0.0001704,-7.571868128795343e-11,1.0061690731289762e-05
0.0001712,-6.589591289010186e-11,1.2409530226256521e-05
0.000172,-5.4335851607834873e-11,1.4073339855899588e-05
0.0001732,-4.15847715050087e-11,1.5170737488958253e-05
0.000174,-2.8079156108598306e-11,1.582837475019317e-05
0.0001748,-1.415501599791774e-11,1.6147107210231222e-05
0.0001756,-7.69912848588641e-14,1.6189305927330706e-05
0.0001764,1.392683143720311e-11,1.5976720995495163e-05
0.0001772,2.762994759807303e-11,1.5491477962789306e-05
0.0001784,4.077371851176098e-11,1.4678000413878744e-05
0.0001792,5.3036444073584256e-11,1.344826841306031e-05
0.00018,6.401071276910774e-11,1.1696988435328118e-05
0.0001808,7.320142186574005e-11,9.335268803824681e-06
0.0001816,8.006259838927447e-11,6.345381873546145e-06
0.0001828,8.408556339367213e-11,2.8387188738718135e-06
0.0001836,8.492364125440395e-11,-9.265076823516391e-07
0.0001844,8.249959989086549e-11,-4.605355092771519e-06
0.0001852,7.703198988737604e-11,-7.882822323792517e-06
0.000186,6.896286277876409e-11,-1.0570230563497677e-05
0.0001868,5.883327674674912e-11,-1.2625266168259615e-05
0.000188,4.717206441476304e-11,-1.4108266841331555e-05
0.0001888,3.4433183951493205e-11,-1.5121784296067723e-05
0.0001896,2.0980213176377488e-11,-1.576553274209973e-05
0.0001904,7.100464571431569e-12,-1.61127464085467e-05
0.0001912,-6.967242080710234e-12,-1.6200903005241292e-05
0.000192,-2.0999933820560562e-11,-1.6028673732928564e-05
0.0001932,-3.475606393921247e-11,-1.5554479711311e-05
0.000194,-4.7940289580070845e-11,-1.4696442541714077e-05
0.0001948,-6.017031860815174e-11,-1.333842213431102e-05
0.0001956,-7.095507743847649e-11,-1.1352017193764225e-05
0.0001964,-7.970322759079408e-11,-8.645815107435149e-06
0.0001972,-8.578677699467996e-11,-5.240320604580654e-06
0.0001984,-8.86695556720592e-11,-1.3327931165860193e-06
0.0001992,-8.806403294290731e-11,2.7130563773974985e-06
0.0002,-8.403252727868108e-11,6.482024457342663e-06
0.0002008,-7.696427928403551e-11,9.659562571058675e-06
0.0002016,-6.744472350656918e-11,1.2113196628084297e-05
0.0002028,-5.610065098335853e-11,1.3869956361873304e-05
0.0002036,-4.349282739166896e-11,1.504145950141251e-05
0.0002044,-3.007383722798299e-11,1.57558841703856e-05
0.0002052,-1.6192743162896153e-11,1.611900756311166e-05
0.000206,-2.1224338400871916e-12,1.6199065907414965e-05
0.0002068,1.1905886866763837e-11,1.602367449211751e-05
0.000208,2.5667614680387334e-11,1.5580622611181354e-05
0.0002088,3.891079775866129e-11,1.4819616643957503e-05
0.0002096,5.1324597274827186e-11,1.3656737000735901e-05
0.0002104,6.251484822277615e-11,1.1987632408838117e-05
0.0002112,7.199802510806768e-11,9.718063741474497e-06
0.000212,7.923130720633116e-11,6.816064678216655e-06
0.0002132,8.369330214093906e-11,3.371652192033913e-06
0.000214,8.500594486030454e-11,-3.7653523954021193e-07
0.0002148,8.304878632211019e-11,-4.089537586198648e-06
0.0002156,7.799982724701854e-11,-7.440630087323469e-06
0.0002164,7.027592023788446e-11,-1.0219557908337714e-05
0.0002172,6.041155377603438e-11,-1.2364445212729063e-05
0.0002184,4.89424967830809e-11,-1.3924565151461686e-05
0.0002192,3.633549361309232e-11,-1.4999667179613871e-05
0.00022,2.2966869329001135e-11,-1.569180185035694e-05
0.0002208,9.13348262302966e-12,-1.60788649938722e-05
0.0002216,-4.920767727085098e-12,-1.620379394031907e-05
0.0002228,-1.8972713754888435e-11,-1.6071000439362582e-05
0.0002236,-3.27856870240541e-11,-1.5644814747949874e-05
0.0002244,-4.607432673904918e-11,-1.484906681990648e-05
0.0002252,-5.847075348211043e-11,-1.3571741483726499e-05
0.000226,-6.950015559183025e-11,-1.1683898886364505e-05
0.0002268,-7.85833639026589e-11,-9.084520128237211e-06
0.000228,-8.50911503951713e-11,-5.7729298402788586e-06
0.0002288,-8.846416837530057e-11,-1.9188718997683607e-06
0.0002296,-8.837014014699912e-11,2.133202387156023e-06
0.0002304,-8.48187562137525e-11,5.965715980666665e-06
0.0002311999999999,-7.815810324575558e-11,9.24187564598965e-06
0.000232,-6.89551714955612e-11,1.1802018591919331e-05
0.0002332,-5.783898546467453e-11,1.365420464830707e-05
0.000234,-4.538395273453516e-11,1.4902582488172358e-05
0.0002348,-3.205890154806003e-11,1.567604923501602e-05
0.0002356,-1.822655008804363e-11,1.608500658148742e-05
0.0002364,-4.1687733291693955e-12,1.620350516119485e-05
0.0002372,9.879365376748054e-12,1.606504705848644e-05
0.0002384,2.3694444541590636e-11,1.566311900179661e-05
0.0002392,3.703052650736231e-11,1.4952793615757724e-05
0.00024,4.958709886752917e-11,1.385451377905928e-05
0.0002408,6.098308339822448e-11,1.2265503942248378e-05
0.0002416,7.074713573899938e-11,1.0087298947283766e-05
0.0002428,7.834130171360298e-11,7.2750288572653235e-06
0.0002436,8.323413606701398e-11,3.897986283304191e-06
0.0002444,8.50187247035539e-11,1.7420290943963435e-07
0.0002452,8.353231766436055e-11,-3.5658645201750424e-06
0.000246,7.891103020487929e-11,-6.986093832153875e-06
0.0002468,7.154382957580272e-11,-9.855312742195815e-06
0.000248,6.19561066882723e-11,-1.2091204357571953e-05
0.0002488,5.0689084389583557e-11,-1.3730632392066294e-05
0.0002496,3.822187508202407e-11,-1.4869515627999903e-05
0.0002504,2.4943812434315727e-11,-1.5611696425068635e-05
0.0002512,1.1161877069308253e-11,-1.6039519840180417e-05
0.000252,-2.8742677307680354e-12,-1.6201316679201013e-05
0.0002532,-1.6940535897705877e-11,-1.6107207995679735e-05
0.000254,-3.080439183564398e-11,-1.572741778405674e-05
0.0002548,-4.41897303739526e-11,-1.4991566394841326e-05
0.0002556,-5.674253939613844e-11,-1.3792140003196205e-05
0.0002564,-6.800427697288798e-11,-1.200059753709873e-05
0.0002572,-7.74090562457805e-11,-9.507890485578966e-06
0.0002584,-8.432898813917728e-11,-6.293765209020648e-06
0.0002592,-8.818501636432977e-11,-2.5006323483641393e-06
0.00026,-8.86026939523752e-11,1.5485608896144307e-06
0.0002608,-8.553900283880741e-11,5.437336659531659e-06
0.0002616,-7.929819667395933e-11,8.808779437469532e-06
0.0002628,-7.042536542390879e-11,1.1475740977696528e-05
0.0002636,-5.954926721814531e-11,1.3425679169281471e-05
0.0002644,-4.72569111008617e-11,1.4753723956675491e-05
0.0002652,-3.403340392842968e-11,1.558858962384361e-05
0.000266,-2.0255681758299106e-11,1.604494834338813e-05
0.0002668,-6.215335925800294e-12,1.6202592246309535e-05
0.000268,7.847966067516717e-12,1.610092755224598e-05
0.0002688,2.171126389045455e-11,1.5739170219788998e-05
0.0002696,3.5133951725298494e-11,1.5077829450154305e-05
0.0002704,4.782527801152615e-11,1.4041935564873375e-05
0.0002712,5.941701575428784e-11,1.2530856534448864e-05
0.000272,6.945046818948524e-11,1.0442955271528524e-05
0.0002732,7.739409250141462e-11,7.721803804675343e-06
0.000274,8.270895790472468e-11,4.416792267339639e-06
0.0002748,8.496195479071151e-11,7.245866747648668e-07
0.0002756,8.39492585385081e-11,-3.035244735540556e-06
0.0002764,7.976406694650121e-11,-6.5196576248470855e-06
0.0002772,7.276487593379899e-11,-9.477494445759575e-06
0.0002784,6.346534999519163e-11,-1.1805281321172864e-05
0.0002792,5.2410513714851025e-11,-1.352613140951904e-05
0.00028,4.009129513151667e-11,-1.4731035629424367e-05
0.0002808,2.691022507383101e-11,-1.5525019191721913e-05
0.0002816,1.3184952787342976e-11,-1.5994628398347185e-05
0.0002828,-8.284175289999174e-13,-1.6193509204917583e-05
0.0002836,-1.4904162656381865e-11,-1.6137459053782313e-05
0.0002844,-2.8813136671073513e-11,-1.5802575481289066e-05
0.0002852,-4.22877547605376e-11,-1.5124327687717138e-05
0.000286,-5.4987282943878947e-11,-1.400002053308603e-05
0.0002868,-6.646934451445983e-11,-1.2302353462797217e-05
0.000288,-7.618225351993275e-11,-9.915748065641452e-06
0.0002888,-8.350182751555024e-11,-6.80204639955916e-06
0.0002896,-8.783272530242585e-11,-3.0768109387158195e-06
0.0002904,-8.876117066696849e-11,9.604202936303265e-07
0.0002912,-8.619179442742728e-11,4.897722180898972e-06
0.000292,-8.038262691178392e-11,8.360502713635151e-06
0.0002932,-7.185338423474364e-11,1.1134150782031668e-05
0.000294,-6.122985768917989e-11,1.318398294856559e-05
0.0002948,-4.9110417088462443e-11,1.4594491261162576e-05
0.0002956,-3.599636273755084e-11,1.5493207902780904e-05
0.0002964,-2.2279362308207134e-11,1.5998658606115982e-05
0.0002972,-8.261442707335835e-12,1.6196277890461248e-05
0.0002984,5.812377901631595e-12,1.6131387629422408e-05
0.0002992,1.971887478718498e-11,1.580896343140293e-05
0.0003,3.3222083442410064e-11,1.5195010749653528e-05
0.0003008,4.6040421290681246e-11,1.421933931782912e-05
0.0003016,5.781820926058594e-11,1.2783966308064464e-05
0.0003028,6.810973595078345e-11,1.0785066041327596e-05
0.0003036,7.63912450447182e-11,8.15599090608543e-06
0.0003044,8.211877421155129e-11,4.927197543845652e-06
0.0003052,8.483575051441913e-11,1.2734988390977464e-06
0.000306,8.42987917438465e-11,-2.4986397220062397e-06
0.0003068,8.055746630936481e-11,-6.041837858287579e-06
0.000308,7.393734781106754e-11,-9.086157489187977e-06
0.0003088,6.49376666297365e-11,-1.1506439033452003e-05
0.0003096,5.4105428737733616e-11,-1.3310726782157187e-05
0.0003104,4.194268270449631e-11,-1.4583922351520196e-05
0.0003112,2.886526391731235e-11,-1.5431557178151224e-05
0.000312,1.5202003144747992e-11,-1.5944090985018183e-05
0.0003132,1.2161111151233312e-12,-1.6180391728756913e-05
0.000314,-1.2864337051111497e-11,-1.6161897959568427e-05
0.0003148,-2.681284471468383e-11,-1.5870557117433606e-05
0.0003156,-4.0369606058317155e-11,-1.5247725931118582e-05
0.0003164,-5.32065394082952e-11,-1.4195792128953435e-05
0.0003172,-6.489722830191675e-11,-1.258944555237232e-05
0.0003184,-7.490492224376494e-11,-1.0307991220792787e-05
0.0003192,-8.261129874447783e-11,-7.29708246114575e-06
0.00032,-8.740807753292268e-11,-3.6461918377990225e-06
0.0003208,-8.884521137029153e-11,3.700994788337905e-07
0.0003216,-8.677576919952582e-11,4.347793037520606e-06
0.0003228,-8.140949541571481e-11,7.897357486255525e-06
0.0003236,-7.323728293026093e-11,1.0777082864576612e-05
0.0003244,-6.287906893356302e-11,1.292873157754089e-05
0.0003252,-5.094313515703219e-11,1.4424483446637424e-05
0.000326,-3.794675772297828e-11,1.538959004798841e-05
0.0003268,-2.4296792707766188e-11,1.5945944809403586e-05
0.000328,-1.0306407396970966e-11,1.6184494899085684e-05
0.0003288,3.7732818827908585e-12,1.6156481645980795e-05
0.0003296,1.7718056673583338e-11,1.587266958411709e-05
0.0003304,3.129589626936464e-11,1.530461161872684e-05
0.0003312,4.423377284368676e-11,1.4387059823018851e-05
0.000332,5.6188191790862044e-11,1.3025128071030492e-05
0.0003332,6.672664521530589e-11,1.1113712776672918e-05
0.000334,7.533437067576584e-11,8.577262376629545e-06
0.0003348,8.146469793478974e-11,5.428390810513463e-06
0.0003356,8.464036771925707e-11,1.8198340830715175e-06
0.0003364,8.458022451105264e-11,-1.9570572016790455e-06
0.0003372,8.128982691743015e-11,-5.553223099686413e-06
0.0003384,7.505954427321496e-11,-8.681415349677082e-06
0.0003392,6.637141139541648e-11,-1.119446985724188e-05
0.00034,5.5772431322740665e-11,-1.3084087531697604e-05
0.0003408,4.377492762324749e-11,-1.442786137859803e-05
0.0003416,3.0808057765049524e-11,-1.5331082122049672e-05
0.0003428,1.7212307842842067e-11,-1.5887790900658332e-05
0.0003436,3.2586478737698266e-12,-1.6161966781170893e-05
0.0003444,-1.0821785024488516e-11,-1.6180650796988258e-05
0.0003452,-2.4804406256306625e-11,-1.5931614245062054e-05
0.000346,-3.8436443817330436e-11,-1.536212372463929e-05
0.0003468,-5.1401812197854155e-11,-1.4379866614925394e-05
0.000348,-6.328976105057145e-11,-1.286218576921663e-05
0.0003488,-7.35790371995907e-11,-1.0684589899772975e-05
0.0003496,-8.165911360632892e-11,-7.778272940319801e-06
0.0003504,-8.691200544860225e-11,-4.207616359571537e-06
0.0003512,-8.885462505025238e-11,-2.2106355233654233e-07
0.000352,-8.728968676278361e-11,3.788550040065186e-06
0.0003532,-8.237694848182833e-11,7.419742240555997e-06
0.000354,-7.457509898144971e-11,1.0404425719675321e-05
0.0003548,-6.449516547485213e-11,1.2659557546037984e-05
0.0003556,-5.275367870928194e-11,1.4243293363849518e-05
0.0003564,-3.988352795609397e-11,1.527740610431747e-05
0.0003572,-2.6307148451119403e-11,1.588659611879962e-05
0.0003584,-1.2349534094312389e-11,1.6167158064255992e-05
0.0003592,1.7313532467545195e-12,1.6176246565769442e-05
0.00036,1.5709568437673957e-11,1.593044315908162e-05
0.0003608,2.935633103062221e-11,1.5406892822482376e-05
0.0003616,4.2406534772850176e-11,1.4545427604918588e-05
0.0003628,5.452845300083526e-11,1.3254651586417136e-05
0.0003636,6.53028890669594e-11,1.142902078566893e-05
0.0003644,7.422511774916677e-11,8.985359390085142e-06
0.0003652,8.07479404009158e-11,5.919626156939592e-06
0.000366,8.437620063904461e-11,2.362507804560419e-06
0.0003668,8.479299389614784e-11,-1.4115439586809738e-06
0.000368,8.195982624125334e-11,-5.054473055795057e-06
0.0003688,7.612978263525132e-11,-8.263444092696863e-06
0.0003696,6.776491495725427e-11,-1.0869199936119571e-05
0.0003704,5.741008196544805e-11,-1.2845890081218077e-05
0.0003712,4.55868794663799e-11,-1.4262530126123482e-05
0.000372,3.273770564658224e-11,-1.5223350959453595e-05
0.0003732,1.9215130775861693e-11,-1.582559456660632e-05
0.000374,5.298521626871122e-12,-1.613821930110475e-05
0.0003748,-8.777217744220706e-12,-1.6193825451522204e-05
0.0003756,-2.2788680946691564e-11,-1.5985980441615072e-05
0.0003764,-3.6489382653380725e-11,-1.5467869808183937e-05
0.0003772,-4.957455269693516e-11,-1.45526554699374e-05
0.0003784,-6.164873426430794e-11,-1.3120913869564766e-05
0.0003792,-7.22065727194392e-11,-1.1045580383518221e-05
0.00038,-8.06470540024996e-11,-8.245107833300875e-06
0.0003808,-8.634558372939902e-11,-4.759991406381271e-06
0.0003816,-8.878939028172157e-11,-8.117233821398902e-07
0.0003828,-8.77324379060174e-11,3.2210685476034816e-06
0.0003836,-8.328318832746276e-11,6.928144313299509e-06
0.0003844,-7.586485946517502e-11,1.0016127206878988e-05
0.0003852,-6.607636672918822e-11,1.237611489364867e-05
0.000386,-5.454060945730772e-11,1.4050510073871606e-05
0.0003868,-4.180556986944813e-11,1.515631099644227e-05
0.000388,-2.8309577253787854e-11,1.582038351930565e-05
0.0003888,-1.4390114994661367e-11,1.6144164077517926e-05
0.0003896,-3.127363363322629e-13,1.6190701871610127e-05
0.0003904,1.3694150506789906e-11,1.5982421966558822e-05
0.0003912,2.7404296495787656e-11,1.5502101069242563e-05
0.000392,4.0559867802289844e-11,1.4694767062148527e-05
0.0003932,5.2840442663044164e-11,1.3472858068701607e-05
0.000394,6.384014223168997e-11,1.1731154709763287e-05
0.0003948,7.306516308365884e-11,9.380089582337218e-06
0.0003956,7.996980284759645e-11,6.400226210645928e-06
0.0003964,8.404377874119931e-11,2.9004645815479322e-06
0.0003972,8.493667122652679e-11,-8.63178018044798e-07
0.0003984,8.256622946940412e-11,-4.54631661421303e-06
0.0003992,7.714640657099451e-11,-7.83248552788446e-06
0.0004,6.911648838753439e-11,-1.0530493623508103e-05
