s,x,px
9.16e-05,-6.543216778095879e-11,-6.168394175872014e-06
9.4e-05,-7.290308257711369e-11,6.288632762297147e-08
9.64e-05,-6.515884483108081e-11,6.2670213596190654e-06
9.88e-05,-4.525605220061326e-11,1.0213355184897377e-05
0.0001012,-1.893015073136378e-11,1.18417748348684e-05
0.0001036,9.216077178713323e-12,1.1848985904382631e-05
0.000106,3.5705277303008614e-11,1.039918690470717e-05
0.0001084,5.666338707210788e-11,7.054561705659487e-06
0.0001104,6.724360181279503e-11,1.6578265933956455e-06
0.0001128,6.395616582779573e-11,-4.355193178171011e-06
0.0001152,4.797856916015603e-11,-8.867660586895574e-06
0.0001176,2.3911547930621024e-11,-1.1268227037633754e-05
0.00012,-3.764778825873836e-12,-1.2019145508458592e-05
0.0001224,-3.153925515019515e-11,-1.1329066118949145e-05
0.0001248,-5.558068065863166e-11,-8.71938467458174e-06
0.0001272,-7.055555288716234e-11,-3.5987727341248655e-06
0.0001296,-7.129898629969582e-11,2.9925314264028836e-06
0.0001316,-5.7504891751915275e-11,8.33949323895164e-06
0.000134,-3.4077604891515224e-11,1.1174484128154044e-05
0.0001364,-6.476143330958717e-12,1.2017811258988395e-05
0.0001388,2.1353960572505138e-11,1.1403648909532818e-05
0.0001412,4.5941785007921716e-11,9.184843253014908e-06
0.0001436,6.291413074412012e-11,4.877127511791689e-06
0.000146,6.75512555863161e-11,-1.0708727911237948e-06
0.0001484,5.820593286518646e-11,-6.617952061584718e-06
0.0001504,3.802587666430589e-11,-1.016973411625077e-05
0.0001528,1.1881568771043505e-11,-1.1776650609415538e-05
0.0001552,-1.6250890546822464e-11,-1.1904438467423336e-05
0.0001576,-4.2923413241834515e-11,-1.045816888970516e-05
0.00016,-6.368852231635795e-11,-6.759507571444514e-06
0.0001624,-7.281610064843904e-11,-7.079045379551854e-07
0.0001648,-6.676586930036253e-11,5.648653693021097e-06
0.0001672,-4.796669291082909e-11,9.892313423077969e-06
0.0001696,-2.2109988186804748e-11,1.174802120623693e-05
0.0001716,6.012520933647011e-12,1.1918559919428546e-05
0.000174,3.286805809430437e-11,1.0650391867824222e-05
0.0001764,5.4694872174648765e-11,7.5494319180738215e-06
0.0001788,6.670346629987844e-11,2.3503877082979725e-06
0.0001812,6.50440239254368e-11,-3.7115794310433713e-06
0.0001836,5.03146013182251e-11,-8.462133170258518e-06
0.000186,2.692446222765873e-11,-1.1086915145706452e-05
0.0001884,-5.273123726924059e-13,-1.2004149463239893e-05
0.0001904,-2.8463924578039646e-11,-1.149100834555676e-05
0.0001928,-5.317355453145108e-11,-9.141214268148581e-06
0.0001952,-6.949053348533727e-11,-4.302643272102623e-06
0.0001976,-7.200577541393196e-11,2.251091886686962e-06
0.0002,-5.96878036462892e-11,7.853229538935887e-06
0.0002024,-3.706209741542307e-11,1.0965943554583323e-05
0.0002048,-9.713559398922672e-12,1.1999430235588575e-05
0.0002072,1.8260158440898612e-11,1.1546665326285448e-05
0.0002096,4.3417497475019026e-11,9.537808943358402e-06
0.0002116,6.151742493930857e-11,5.478737774321015e-06
0.000214,6.774457414230865e-11,-3.642011488656916e-07
0.0002164,5.991673181674469e-11,-6.070179433892146e-06
0.0002188,4.072789504518051e-11,-9.871827481303848e-06
0.0002212,1.504293405052798e-11,-1.1673066026988535e-05
0.0002236,-1.3033362412795109e-11,-1.1961127617519247e-05
0.000226,-4.0067413467514504e-11,-1.0723261427158849e-05
0.0002284,-6.179011221219663e-11,-7.316765526893319e-06
0.0002304,-7.252190388058313e-11,-1.4739656751720513e-06
0.0002328,-6.820168336043597e-11,4.9994605367280055e-06
0.0002352,-5.058598761999709e-11,9.539036894692902e-06
0.0002376,-2.5261199479072666e-11,1.1632827217899716e-05
0.00024,2.793076139855109e-12,1.1970013094382538e-05
0.0002424,2.9966689915260015e-11,1.0877529947742532e-05
0.0002448,5.2597086590601144e-11,8.014756130153515e-06
0.0002472,6.597822249624775e-11,3.0300325979033257e-06
0.0002496,6.595550311133167e-11,-3.048666796553871e-06
0.0002516,5.2537133601441556e-11,-8.027240140906712e-06
0.000254,2.988536143319208e-11,-1.0883496361528621e-05
0.0002564,2.7035985504951054e-12,-1.1971183483333717e-05
0.0002588,-2.534814011091353e-11,-1.1629316792251379e-05
0.0002612,-5.06572520086022e-11,-9.52876774138529e-06
0.0002636,-6.823898893948192e-11,-4.981036443149702e-06
0.000266,-7.251080681393649e-11,1.495097485657525e-06
0.0002684,-6.173534223909953e-11,7.331729334571488e-06
0.0002704,-3.998720072722908e-11,1.0730200699719628e-05
0.0002728,-1.2943914714444193e-11,1.1962424128028083e-05
0.0002752,1.5130210248389926e-11,1.1669922718260048e-05
0.0002776,4.0801680297514705e-11,9.863187787197481e-06
0.00028,5.996206403091173e-11,6.054590174142539e-06
0.0002824,6.774722091094542e-11,3.4455210374330747e-07
0.0002848,6.147639084810924e-11,-5.49506532697925e-06
0.0002872,4.334614233453064e-11,-9.547202092277871e-06
0.0002896,1.817380601851449e-11,-1.1550347376410465e-05
0.0002916,-9.80327780894779e-12,-1.199865697931865e-05
0.000294,-3.714406520188182e-11,-1.0959777758785223e-05
0.0002964,-5.974646495588108e-11,-7.839239042808231e-06
0.0002988,-7.202252190736213e-11,-2.230298573911788e-06
0.0003012,-6.945830397827457e-11,4.321817690787434e-06
0.0003036,-5.310519171958949e-11,9.15242218043661e-06
0.000306,-2.837802088142342e-11,1.1495157828866566e-05
0.0003084,-4.375884938279865e-13,1.2003477214697504e-05
0.0003104,2.700731533966655e-11,1.1081575426942867e-05
0.0003128,5.0377813165881814e-11,8.45046838460642e-06
0.0003152,6.507170755394644e-11,3.693439751581601e-06
0.0003176,6.66858308386249e-11,-2.369429000993361e-06
0.00032,5.463839372769887e-11,-7.5627379025982095e-06
0.0003224,3.2788419639844336e-11,-1.0657011927075145e-05
0.0003248,5.923416553807897e-12,-1.1920230532828386e-05
0.0003272,-2.219780466018567e-11,-1.1745119758514502e-05
0.0003296,-4.804061523772874e-11,-9.882954804247603e-06
0.0003316,-6.680804117200456e-11,-5.631053090177219e-06
0.000334,-7.281072839897521e-11,7.292398535117745e-07
0.0003364,-6.363791010973136e-11,6.775425956327479e-06
0.0003388,-4.2845177534939396e-11,1.0465918870957866e-05
0.0003412,-1.616186554702009e-11,1.1906274838237735e-05
0.0003436,1.1969617547303377e-11,1.1774031027115902e-05
0.000346,3.810188583590017e-11,1.0161823561116072e-05
0.0003484,5.825535561142244e-11,6.603138358851797e-06
0.0003504,6.755918166347172e-11,1.051335844134115e-06
0.0003528,6.287759206745821e-11,-4.894145188810147e-06
0.0003552,4.587307201863212e-11,-9.195012274013062e-06
0.0003576,2.126868546548706e-11,-1.1407888391043756e-05
0.00036,-6.565988154623095e-12,-1.2017549007522302e-05
0.0003624,-3.416112057988765e-11,-1.116905501240326e-05
0.0003648,-5.756717937247998e-11,-8.326481913092547e-06
0.0003672,-7.132127335061973e-11,-2.9722016696270285e-06
0.0003696,-7.052858524204198e-11,3.6186102202949316e-06
0.0003716,-5.5515466573776326e-11,8.731553447987085e-06
0.000374,-3.145455540442083e-11,1.1333887040179143e-05
0.0003764,-3.6749343046921405e-12,1.2018972492421492e-05
0.0003788,2.399576707953833e-11,1.126348790811038e-05
0.0003812,4.8044824332008464e-11,8.85680476573367e-06
0.0003836,6.398866963302026e-11,4.337625745399445e-06
0.000386,6.723114395730526e-11,-1.6771785631688995e-06
0.0003884,5.6610599193542656e-11,-7.068683268209075e-06
0.0003904,3.5627504397295873e-11,-1.0406487587649379e-05
0.0003928,9.127478483454637e-12,-1.1851161887326956e-05
0.0003952,-1.901868388211172e-11,-1.1839455034354192e-05
0.0003976,-4.5332390894783115e-11,-1.020487451251594e-05
0.0004,-6.520565099578655e-11,-6.250303255464659e-06
