s,x,px
2.12e-05,4.142720632517173e-11,9.78905267145457e-06
2.16e-05,4.7772912210035576e-11,8.901224181607556e-06
2.24e-05,5.3455448140156835e-11,7.831270078778643e-06
2.32e-05,5.834942355919809e-11,6.5751529818482296e-06
2.36e-05,6.233046574253317e-11,5.140582420749896e-06
2.44e-05,6.528440180080002e-11,3.5503488713589095e-06
2.52e-05,6.711801786496932e-11,1.8434198914728503e-06
2.56e-05,6.776947808329825e-11,7.271986988144805e-08
2.64e-05,6.721603944297133e-11,-1.700542059285277e-06
2.72e-05,6.547704936121024e-11,-3.4148142605628512e-06
2.76e-05,6.261139018756083e-11,-5.016241976156791e-06
2.84e-05,5.871008501625584e-11,-6.464586556933441e-06
2.91999999999e-05,5.388600961894046e-11,-7.73573918921071e-06
3e-05,4.82630791917992e-11,-8.820863415299776e-06
3.04e-05,4.196688552142222e-11,-9.723192672708856e-06
3.12e-05,3.5117917781797726e-11,-1.0453827414254904e-05
3.2e-05,2.7827647821265988e-11,-1.1027633642110959e-05
3.24e-05,2.019717170961072e-11,-1.1459866885476138e-05
3.32e-05,1.2317831768501392e-11,-1.1763708619196383e-05
3.4e-05,4.2732193681935474e-12,-1.1948628777054545e-05
3.44e-05,-3.857937941796045e-12,-1.2019380072367621e-05
3.52e-05,-1.1998367519810412e-11,-1.1975438268247277e-05
3.6e-05,-2.0068580200555254e-11,-1.1810777296476625e-05
3.68e-05,-2.798315568160747e-11,-1.1513976262605924e-05
3.72e-05,-3.5647243222003094e-11,-1.1068777912111322e-05
3.8e-05,-4.295365831032494e-11,-1.0455336484112169e-05
3.88e-05,-4.978114761450209e-11,-9.65247117448232e-06
3.92e-05,-5.599460742530771e-11,-8.641211381716241e-06
4e-05,-6.144816924975853e-11,-7.409683576670003e-06
4.08e-05,-6.599193972197484e-11,-5.9588670732598935e-06
4.12e-05,-6.948261197126533e-11,-4.307986859204351e-06
4.2e-05,-7.179707971662243e-11,-2.497626028846145e-06
4.28e-05,-7.284681484855842e-11,-5.885884441253451e-07
4.32e-05,-7.258972513387295e-11,1.3444010208389335e-06
4.4e-05,-7.103623471635573e-11,3.223076629668283e-06
4.48e-05,-6.824775179837658e-11,4.977111245499359e-06
4.56e-05,-6.43279959757152e-11,6.553164988878745e-06
4.6e-05,-5.940973175369116e-11,7.919166945391186e-06
4.68e-05,-5.364034037888945e-11,9.063591841554917e-06
4.76e-05,-4.716919299195005e-11,9.99120021786422e-06
4.8e-05,-4.013852456333815e-11,1.0717305276022727e-05
4.88e-05,-3.26781960993186e-11,1.1262256115635934e-05
4.96e-05,-2.4903842200108552e-11,1.1647056272161126e-05
5e-05,-1.691752404922888e-11,1.189034984793474e-05
5.08e-05,-8.810004849430297e-12,1.2006601623724648e-05
5.16e-05,-6.639432714183442e-13,1.2005154413455932e-05
5.24e-05,7.442485998681747e-12,1.1889869833727553e-05
5.28e-05,1.5431867796153256e-11,1.1659158777826844e-05
5.36e-05,2.322395129004346e-11,1.1306330789421934e-05
5.44e-05,3.073241023447773e-11,1.0820310287681772e-05
5.48e-05,3.786225219980993e-11,1.0186865450104977e-05
5.56e-05,4.450829081447301e-11,9.390549273567488e-06
5.64e-05,5.055522616723034e-11,8.417521746922378e-06
5.68e-05,5.587994524843957e-11,7.2592537644425075e-06
5.76e-05,6.035654840680694e-11,5.916770529212424e-06
5.83999999999e-05,6.386421831209017e-11,4.4046157881785065e-06
5.88e-05,6.629733769165482e-11,2.7532927388659507e-06
5.96e-05,6.757636880290172e-11,1.0088806482829436e-06
6.04e-05,6.765728591739513e-11,-7.708826439075264e-07
6.12e-05,6.653725048646329e-11,-2.523572986163448e-06
6.16e-05,6.425498810034612e-11,-4.190367888060604e-06
6.24e-05,6.088576118210081e-11,-5.723319007438227e-06
6.32e-05,5.653231404398915e-11,-7.089737363799285e-06
6.36e-05,5.131404882235313e-11,-8.273030798638215e-06
6.44e-05,4.535669965817871e-11,-9.270571903693064e-06
6.52e-05,3.878410881312427e-11,-1.0089859272367264e-05
6.56e-05,3.1712813302014474e-11,-1.0744252955285516e-05
6.64e-05,2.424940299597819e-11,-1.1249168770489485e-05
6.72e-05,1.649017798000179e-11,-1.1619132227625889e-05
6.76e-05,8.522494823844362e-12,-1.1865727061014032e-05
6.84e-05,4.2724184564915166e-13,-1.19962828289755e-05
6.92e-05,-7.717988901912654e-12,-1.2013100165830274e-05
7e-05,-1.5835340202580828e-11,-1.1913057428537856e-05
7.04e-05,-2.384296999999661e-11,-1.1687536068834672e-05
7.12e-05,-3.1651400980713925e-11,-1.1322718975728325e-05
7.2e-05,-3.9160245709897966e-11,-1.0800439534507327e-05
7.24e-05,-4.6255771985372325e-11,-1.0099864727562028e-05
7.32e-05,-5.2809983826601844e-11,-9.200333331038405e-06
7.4e-05,-5.86820837790839e-11,-8.085555431132619e-06
7.44e-05,-6.372321426570632e-11,-6.749012884507281e-06
7.52e-05,-6.778505969756572e-11,-5.19974606837551e-06
7.6e-05,-7.073207129475385e-11,-3.4669306258820123e-06
7.68e-05,-7.245580266670537e-11,-1.6011857695911904e-06
7.72e-05,-7.28885336148373e-11,3.290034616498908e-07
7.8e-05,-7.201274102439109e-11,2.2457885530443617e-06
7.88e-05,-6.986366951026746e-11,4.073306202548193e-06
7.92e-05,-6.652421112059807e-11,5.74840929626024e-06
8e-05,-6.21136505586884e-11,7.227625449681961e-06
8.08e-05,-5.6773421645954374e-11,8.488970779612715e-06
8.12e-05,-5.065323115165216e-11,9.529303804883817e-06
8.2e-05,-4.3899965177330816e-11,1.0359116737623186e-05
8.28e-05,-3.665042387337681e-11,1.099673899409557e-05
8.32e-05,-2.902778421202978e-11,1.1463291391841901e-05
8.4e-05,-2.114105076952207e-11,1.1778955513994768e-05
8.48e-05,-1.3086578679919505e-11,1.196056100154993e-05
8.56e-05,-4.9508582913445776e-12,1.2020222027209926e-05
8.6e-05,3.1860397459957914e-12,1.1964702536507424e-05
8.68e-05,1.1246761890575789e-11,1.1795258382250186e-05
8.76e-05,1.9152981742929874e-11,1.1507820131474158e-05
8.8e-05,2.6821942491633654e-11,1.1093503570358827e-05
8.88e-05,3.416348152402281e-11,1.0539545928871837e-05
8.96e-05,4.107788316820846e-11,9.830846591491665e-06
9e-05,4.745503811772561e-11,8.952310980662908e-06
9.08e-05,5.3175500325778956e-11,7.892107195151129e-06
9.16e-05,5.811403198176443e-11,6.645695539166081e-06
9.24e-05,6.214599856220088e-11,5.220072207672358e-06
9.28e-05,6.515643068061654e-11,3.6371831263423767e-06
9.36e-05,6.705074156670935e-11,1.935169722648036e-06
9.44e-05,6.776522176872909e-11,1.6633703300498233e-07
9.48e-05,6.727495305234917e-11,-1.608354981801145e-06
9.56e-05,6.559708756963444e-11,-3.327163173687137e-06
9.64e-05,6.278857962302782e-11,-4.935655010787888e-06
9.68e-05,5.893900501697903e-11,-6.3927823037807356e-06
9.76e-05,5.4160365870069973e-11,-7.673584131064625e-06
9.84e-05,4.857624962335363e-11,-8.768486844358769e-06
9.88e-05,4.231235375394841e-11,-9.680191212697708e-06
9.96e-05,3.548955728394011e-11,-1.0419490954364148e-05
0.0001004,2.821985956456625e-11,-1.1001146063540806e-05
0.0001012,2.060490078702744e-11,-1.144046082887773e-05
0.0001016,1.2736495444423115e-11,-1.1750772858627085e-05
0.0001024,4.698576128315029e-12,-1.194177669008285e-05
0.0001032,-3.4299556510225394e-12,-1.2018489980108264e-05
0.0001036,-1.1571840835067183e-11,-1.1980673953372956e-05
0.0001044,-1.9647799686718036e-11,-1.1822592039408283e-05
0.0001052,-2.7572813711310348e-11,-1.1533097562973558e-05
0.0001056,-3.525260698145959e-11,-1.1096163527039378e-05
0.0001064,-4.2580699151169234e-11,-1.0492086763649756e-05
0.0001072,-4.943659124888993e-11,-9.699680504251141e-06
0.0001076,-5.568585916632334e-11,-8.699747338890824e-06
0.0001084,-6.118306638118861e-11,-7.479901546059426e-06
0.0001092,-6.577829929499106e-11,-6.040302754316872e-06
0.00011,-6.932758544154936e-11,-4.399111154768664e-06
0.0001104,-7.170639366198105e-11,-2.595772484038799e-06
0.0001112,-7.282404754423644e-11,-6.901409134804575e-07
0.000112,-7.263580276999717e-11,1.2435570765213246e-06
0.0001124,-7.114929454583495e-11,3.1269500460768654e-06
0.0001132,-6.842341467709462e-11,4.889034241224725e-06
0.000114,-6.455996473898592e-11,6.475424624134939e-06
0.0001144,-5.96905469583396e-11,7.852911596318565e-06
0.0001152,-5.396211449486442e-11,9.008974629640247e-06
0.000116,-4.7524195285698334e-11,9.94765707682438e-06
0.0001167999999999,-4.051956233770628e-11,1.068386234588427e-05
0.0001172,-3.3078798746218185e-11,1.1237795933187635e-05
0.000118,-2.5318287980259183e-11,1.1630513645318861e-05
0.0001188,-1.7340758310186535e-11,1.1880837937713536e-05
0.0001192,-9.237492459354692e-12,1.2003482833437818e-05
0.00012,-1.0914868102026496e-12,1.2008073168337951e-05
0.0001208,7.018941279777047e-12,1.1898760574107748e-05
0.0001212,1.5016428242830934e-11,1.1674236332265461e-05
0.000122,2.2820956974923184e-11,1.1328063782216698e-05
0.0001228,3.0346591979091266e-11,1.0849372369700416e-05
0.0001232,3.749884540337743e-11,1.0224054835840191e-05
0.000124,4.417308091937796e-11,9.436665912804354e-06
0.0001248,5.0254494493318036e-11,8.473196016321272e-06
0.0001256,5.562028367179688e-11,7.324733627250673e-06
0.000126,6.014452314918914e-11,5.99169632214529e-06
0.0001268,6.370589179484332e-11,4.4878378609281916e-06
0.0001276,6.619770142492957e-11,2.8428034152500063e-06
0.000128,6.753878681845131e-11,1.1019203960210846e-06
0.0001288,6.768307439708433e-11,-6.775333779220263e-07
0.0001296,6.662550342708775e-11,-2.4331754028817916e-06
0.00013,6.440269791226293e-11,-4.105794559894512e-06
0.0001308,6.108820019598416e-11,-5.646731808389325e-06
0.0001316,5.678357538303148e-11,-7.022445522019461e-06
0.0001324,5.1607620314188373e-11,-8.215530006485635e-06
0.0001328,4.568596408476061e-11,-9.222710897997796e-06
0.0001336,3.9142708445159033e-11,-1.0051061969414222e-05
0.0001344,3.2094862499205204e-11,-1.071373660129153e-05
0.0001348,2.464956461070219e-11,-1.122612408092883e-05
0.0001356,1.6903633991299723e-11,-1.1602855061964759e-05
0.0001364,8.94484313752899e-12,-1.1855706023860773e-05
0.0001368,8.543457624211561e-13,-1.1992253141938307e-05
0.0001376,-7.290179226809471e-12,-1.2015073846174109e-05
0.0001384,-1.5410980618069194e-11,-1.192133594272384e-05
0.0001388,-2.3426518178605267e-11,-1.1702705973566487e-05
0.0001396,-3.124780202444945e-11,-1.1345624606941366e-05
0.0001404,-3.87750881515458e-11,-1.0832120471056493e-05
0.0001412,-4.589538478383758e-11,-1.0141441317051765e-05
0.0001416,-5.248143350459378e-11,-9.25282450344109e-06
0.0001424,-5.839302330116173e-11,-8.149624528860694e-06
0.0001432,-6.348154048803888e-11,-6.824663915233232e-06
0.0001436,-6.759836451416402e-11,-5.286032903680551e-06
0.0001444,-7.060692777030911e-11,-3.561779823374906e-06
0.0001452,-7.239700063677186e-11,-1.70144018940204e-06
0.0001456,-7.289843777887072e-11,2.2726551621892682e-07
0.0001464,-7.209094781423745e-11,2.1467094676973862e-06
0.0001472,-7.000706687343442e-11,3.980636144950747e-06
0.0001476,-6.672742261139957e-11,5.665014754484172e-06
0.0001484,-6.236973170479569e-11,7.155249244266971e-06
0.0001492,-5.7074625683301654e-11,8.428260980630766e-06
0.00015,-5.099168394591335e-11,9.480035156459501e-06
0.0001504,-4.426815611252634e-11,1.0320494104537468e-05
0.0001512,-3.7041490154157757e-11,1.0967691351310283e-05
0.000152,-2.9435614423287414e-11,1.144270614124752e-05
0.0001524,-2.1560254296531993e-11,1.1765840031723684e-05
0.0001532,-1.3512368081130455e-11,1.1954140395875946e-05
0.000154,-5.378882284899905e-12,1.2019989982986736e-05
0.0001544,2.7598864507072025e-12,1.1970441043748607e-05
0.0001552,1.082653474790555e-11,1.1807036893429982e-05
0.000156,1.8742876310399968e-11,1.1525978198918443e-05
0.0001568,2.642646652586767e-11,1.11186147111977e-05
0.0001572,3.378759420834467e-11,1.0572355197193696e-05
0.000158,4.072708013562647e-11,9.872171264870664e-06
0.0001588,4.713535383604603e-11,9.002894952216531e-06
0.0001592,5.2893395360516666e-11,7.952427954820772e-06
0.00016,5.787613731834166e-11,6.715740213835502e-06
0.0001608,6.195870861547107e-11,5.299124330514684e-06
0.0001612,6.502537337695079e-11,3.723685394662116e-06
0.000162,6.698020144913268e-11,2.026733158504383e-06
0.0001628,6.775763211141068e-11,2.5993784518950737e-07
0.0001632,6.73305811773082e-11,-1.5160119959154126e-06
0.000164,6.571399912103753e-11,-3.239204580385189e-06
0.0001648,6.296289192680537e-11,-4.854646681264361e-06
0.0001656,5.916535941351091e-11,-6.320488021677607e-06
0.000166,5.4432499663864174e-11,-7.610913391031317e-06
0.0001668,4.888754595375982e-11,-8.71560303620758e-06
0.0001676,4.265628227282591e-11,-9.63671325753229e-06
0.000168,3.585996636366749e-11,-1.0384719507368347e-05
0.0001688,2.861112113715763e-11,-1.0974266290001084e-05
0.0001696,2.101193251965765e-11,-1.1420699749414771e-05
0.00017,1.3154692654271164e-11,-1.1737509050281407e-05
0.0001708,5.1236833020130645e-12,-1.1934610526621586e-05
0.0001716,-3.0020106595444655e-12,-1.2017285207634697e-05
0.0001724,-1.1145133601713125e-11,-1.1985579116254522e-05
0.0001728,-1.9226604902883984e-11,-1.1834045395746355e-05
0.0001736,-2.716179808621532e-11,-1.1551812997355416e-05
0.0001744,-3.4857003780518706e-11,-1.1123088428433983e-05
0.0001748,-4.2206440620748704e-11,-1.0528317089480632e-05
0.0001756,-4.909036403752683e-11,-9.746315803259807e-06
0.0001764,-5.5375037360845016e-11,-8.757673746248034e-06
0.0001768,-6.091547399104649e-11,-7.54950909462219e-06
0.0001776,-6.556176900961349e-11,-6.121177292846936e-06
0.0001784,-6.916932210240539e-11,-4.489783291012427e-06
0.0001788,-7.161221777331512e-11,-2.6936333117335138e-06
0.0001796,-7.279766542784418e-11,-7.916149633092754e-07
0.0001804,-7.267828692614597e-11,1.1425725921440248e-06
0.0001812,-7.125892535437755e-11,3.030484845158209e-06
0.0001816,-6.859593249044557e-11,4.800467535497826e-06
0.0001824,-6.478915489469453e-11,6.397103103882495e-06
0.0001832,-5.996899193584399e-11,7.786041565495386e-06
0.0001836,-5.428193303404623e-11,8.953755252586201e-06
0.0001844,-4.7877637097002585e-11,9.9035541873314e-06
0.0001852,-4.089940029917436e-11,1.0649916434884123e-05
0.0001856,-3.347852249243574e-11,1.1212891556870269e-05
0.0001864,-2.5732137725863157e-11,1.1613579169239007e-05
0.0001872,-1.77636476173452e-11,1.1870974984966919e-05
0.0001876,-9.664863239486502e-12,1.2000039634330686e-05
0.0001884,-1.5191287111230077e-12,1.2010678962149825e-05
0.0001892,6.595085610674794e-12,1.190733466824882e-05
0.00019,1.460045775451416e-11,1.1688979329158794e-05
0.0001904,2.2417195272215486e-11,1.1349431961035164e-05
0.0001912,2.9959746056746685e-11,1.087803029096936e-05
0.000192,3.71341223054381e-11,1.0260796817677048e-05
0.0001924,4.383623753477269e-11,9.482295651557527e-06
0.0001932,4.995178944529168e-11,8.528357806947403e-06
0.000194,5.535829954598013e-11,7.389701205375274e-06
0.0001944,5.992983831211268e-11,6.066147143332138e-06
0.0001952,6.354460881290583e-11,4.570666764840428e-06
0.000196,6.609488251496345e-11,2.9320468339685165e-06
0.0001968,6.74978936781371e-11,1.1948525217061782e-06
0.0001972,6.770553759965598e-11,-5.841176662065207e-07
0.000198,6.671053326051556e-11,-2.342546274139175e-06
0.0001988,6.45473896093394e-11,-4.020854382261313e-06
0.0001992,6.128790382833458e-11,-5.569685014778165e-06
0.0002,5.703243149901456e-11,-6.9546465701329355e-06
0.0002008,5.1899135092456214e-11,-8.157513980292888e-06
0.0002012,4.601351542909707e-11,-9.174355179316733e-06
0.000202,3.949991840732574e-11,-1.0011807132941013e-05
0.0002028,3.247581767053923e-11,-1.0682805855040611e-05
0.0002032,2.504889898370818e-11,-1.1202705835550585e-05
0.000204,1.7316504327343204e-11,-1.1586237130057642e-05
0.0002048,9.36682892322863e-12,-1.1845365298653778e-05
0.0002056,1.281300622704992e-12,-1.198791096915813e-05
0.000206,-6.862304975824026e-12,-1.2016727250077198e-05
0.0002068,-1.498633236201373e-11,-1.1929271133259941e-05
0.0002076,-2.3009532961958515e-11,-1.1717494970977204e-05
0.000208,-3.08433951028418e-11,-1.1368099390099619e-05
0.0002088,-3.8388811179849436e-11,-1.086331268343003e-05
0.0002096,-4.553352683134718e-11,-1.018247095606411e-05
0.00021,-5.215102461207089e-11,-9.304721556315485e-06
0.0002108,-5.81016923469943e-11,-8.213078328247823e-06
0.0002116,-6.323718342912684e-11,-6.899720823502164e-06
0.0002124,-6.740860594021931e-11,-5.3718025849545265e-06
0.0002128,-7.047841350335515e-11,-3.6562492685632716e-06
0.0002136,-7.233463202252751e-11,-1.8015036376643123e-06
0.0002144,-7.290471866894472e-11,1.2550169166839603e-07
0.0002148,-7.216562222080858e-11,2.0473915437250814e-06
0.0002156,-7.014715690397479e-11,3.887548908170977e-06
0.0002164,-6.69276548715636e-11,5.581079552595683e-06
0.0002168,-6.26232248580862e-11,7.082269337848278e-06
0.0002176,-5.737365698816713e-11,8.366937645063786e-06
0.0002184,-5.132837193130147e-11,9.430181717761841e-06
0.0002188,-4.463496224216435e-11,1.0281337672712183e-05
0.0002196,-3.743151363568577e-11,1.0938168931887218e-05
0.0002204,-2.984270417808159e-11,1.142170267823515e-05
0.0002212,-2.1978984198587812e-11,1.175235367827797e-05
0.0002216,-1.3937922863311563e-11,1.1947383223693512e-05
0.0002224,-5.806892372109686e-12,1.2019440863700223e-05
0.0002232,2.333534384096109e-12,1.197586669479039e-05
0.0002236,1.0405893946660881e-11,1.1818491957487208e-05
0.0002244,1.8332130480586473e-11,1.1543788752976434e-05
0.0002252,2.6030103197259907e-11,1.1143343265288218e-05
0.0002256,3.341054615588015e-11,1.0604739897869575e-05
0.0002264,4.03748138994627e-11,9.913028788473942e-06
0.0002272,4.6813877245854563e-11,9.052977466138075e-06
0.0002276,5.260915163120973e-11,8.0122323732537e-06
0.0002284,5.763575733288435e-11,6.78528506316329e-06
0.0002292,6.17686115639368e-11,5.377734492540078e-06
0.00023,6.48912418299569e-11,3.8098490401702697e-06
0.0002304,6.690640429982791e-11,2.1181017711359965e-06
0.0002311999999999,6.774670985732393e-11,3.535131110306933e-07
0.000232,6.73829184211889e-11,-1.4235218200618732e-06
0.0002323999999999,6.58277731921932e-11,-3.1509456155858895e-06
0.0002332,6.313431218105774e-11,-4.77322186420443e-06
0.000234,5.938913080033068e-11,-6.247706192571313e-06
0.0002344,5.470239264438677e-11,-7.547727371392005e-06
0.0002352,4.919695010106574e-11,-8.662210886216318e-06
0.000236,4.299865407537594e-11,-9.592756830810642e-06
0.0002368,3.6229129490966876e-11,-1.0349510789299255e-05
0.0002372,2.9001418535126523e-11,-1.0946992164220036e-05
0.000238,2.1418254234893867e-11,-1.1400581917023873e-05
0.0002388,1.3572411697026967e-11,-1.172391608245469e-05
0.0002392,5.548529698801533e-12,-1.1927129905992645e-05
0.00024,-2.574114165287274e-12,-1.2015766163532683e-05
0.0002408,-1.0718257567489262e-11,-1.1990154968859152e-05
0.0002412,-1.8805008682203418e-11,-1.1845139344065562e-05
0.000242,-2.6750123211721768e-11,-1.1570125198210966e-05
0.0002428,-3.446044997014865e-11,-1.1149555672504937e-05
0.0002432,-4.183090117911228e-11,-1.0564030544777527e-05
0.000244,-4.874248637639893e-11,-9.79237958206799e-06
0.0002448,-5.506216369403408e-11,-8.81499175298614e-06
0.0002456,-6.064541383536369e-11,-7.618505141013326e-06
0.000246,-6.534236891974168e-11,-6.201486657714047e-06
0.0002468,-6.900783818402553e-11,-4.579996031644269e-06
0.0002476,-7.151456239930619e-11,-2.7911985442718983e-06
0.000248,-7.276767149599238e-11,-8.929991315663081e-07
0.0002488,-7.271717279806582e-11,1.0414588225095056e-06
0.0002496,-7.136511525139747e-11,2.9336904391328378e-06
0.00025,-6.876528791590528e-11,4.7114176255274095e-06
0.0002508,-6.501554580672747e-11,6.318203721954845e-06
0.0002516,-6.024504480632538e-11,7.71855733611817e-06
0.0002524,-5.4599774526265614e-11,8.89793216393055e-06
0.0002528,-4.822949844553296e-11,9.858888839751513e-06
0.0002536,-4.127802048159536e-11,1.061546442013119e-05
0.0002544,-3.387735146768616e-11,1.118754000119501e-05
0.0002548,-2.6145377439356147e-11,1.1596250349319294e-05
0.0002556,-1.8186179438516394e-11,1.1860759184206445e-05
0.0002564,-1.0092105619946389e-11,1.1996271001744906e-05
0.0002568,-1.9468578262583485e-12,1.2012971574325175e-05
0.0002576,6.170930256647032e-12,1.1915592675266703e-05
0.0002584,1.4183968221649303e-11,1.1703389037805434e-05
0.0002588,2.201267913943781e-11,1.1370437176841048e-05
0.0002596,2.957188681955673e-11,1.090628627012148e-05
0.0002604,3.6768098797348143e-11,1.029709365159385e-05
0.0002612,4.3497777966177743e-11,9.527440316471164e-06
0.0002616,4.9647129257718784e-11,8.583007927395462e-06
0.0002624,5.509401112818686e-11,7.4541556540628126e-06
0.0002632,5.971251086307088e-11,6.14011996345726e-06
0.0002636,6.338038346376004e-11,4.65309706161764e-06
0.0002644,6.598889061384865e-11,3.021015408783013e-06
0.0002652,6.74536933735662e-11,1.2876680847540277e-06
0.0002656,6.772467332144099e-11,-4.906446333472072e-07
0.0002664,6.679233188535437e-11,-2.251693684774858e-06
0.0002672,6.468905023699019e-11,-3.935553471400497e-06
0.0002676,6.148485577946047e-11,-5.4921823543369496e-06
0.0002684,5.7278864359524513e-11,-6.8863419448473355e-06
0.0002692,5.2188574803007e-11,-8.09898232923905e-06
0.00027,4.633933604643515e-11,-9.125503153001791e-06
0.0002704,3.985572236836671e-11,-9.972092577869767e-06
0.0002712,3.285566401953579e-11,-1.0651458447015436e-05
0.000272,2.5447392777770123e-11,-1.117891204944123e-05
0.0002724,1.772877682796344e-11,-1.1569276976453189e-05
0.0002732,9.788440783466321e-12,-1.1834704109720866e-05
0.000274,1.7080952991087029e-12,-1.1983256299359001e-05
0.0002744,-6.434377539495051e-12,-1.2018061167705188e-05
0.0002752,-1.456140763151826e-11,-1.193686458372192e-05
0.000276,-2.2592027872584605e-11,-1.1731905369524538e-05
0.0002768,-3.043819550677425e-11,-1.1390146196157068e-05
0.0002772,-3.8001432142038993e-11,-1.089401930199612e-05
0.000278,-4.517021755270979e-11,-1.0222956544014959e-05
0.0002788,-5.1818778270099726e-11,-9.35602646244381e-06
0.0002792,-5.780811282352862e-11,-8.275917027700406e-06
0.00028,-6.299016428841783e-11,-6.974181199407626e-06
0.0002808,-6.721580249050574e-11,-5.4570495542017704e-06
0.0002812,-7.03465421707198e-11,-3.750330322409333e-06
0.000282,-7.226870381802655e-11,-1.901365245390678e-06
0.0002828,-7.29073755697778e-11,2.3723573446135847e-08
0.0002832,-7.223675592705171e-11,1.947845341666033e-06
0.000284,-7.028392489065766e-11,3.7940526102740576e-06
0.0002848,-6.712488873670563e-11,5.496608658969383e-06
0.0002856,-6.287410855446055e-11,7.008687612301021e-06
0.000286,-5.767049370237748e-11,8.30500018580588e-06
0.0002868,-5.1663274244656685e-11,9.379741287179827e-06
0.0002876,-4.50003645049642e-11,1.0241644454747092e-05
0.000288,-3.782047735623113e-11,1.090816862217799e-05
0.0002888,-3.02490385347565e-11,1.140027821649585e-05
0.0002896,-2.2397227230536455e-11,1.1738494268398718e-05
0.00029,-1.4363231016107565e-11,1.1940288042887225e-05
0.0002908,-6.234877250911844e-12,1.2018574025912367e-05
0.0002916,1.9069946837926072e-12,1.1980979644090774e-05
0.0002924,9.984850988208642e-12,1.1829624481755984e-05
0.0002928,1.7920756600132512e-11,1.1561253359030875e-05
0.0002936,2.5632866092634713e-11,1.1167691290874751e-05
0.0002944,3.303235244434896e-11,1.0636702316537976e-05
0.0002948,4.0021101056775807e-11,9.95342128144126e-06
0.0002956,4.649062617835577e-11,9.102559945633633e-06
0.0002964,5.232278752266398e-11,8.07152055295162e-06
0.0002968,5.739290985652609e-11,6.854328259852133e-06
0.0002976,6.157572321996754e-11,5.455898524611779e-06
0.0002984,6.475404821410091e-11,3.895667540730104e-06
0.0002988,6.682935720523495e-11,2.209267204616217e-06
0.0002996,6.773245607972672e-11,4.470536448775786e-07
0.0003004,6.743195969875927e-11,-1.3308932279997948e-06
0.0003012,6.593839921576768e-11,-3.0623935188122246e-06
0.0003016,6.330282564379377e-11,-4.6913855628774605e-06
0.0003024,5.961030186237076e-11,-6.174439419577587e-06
0.0003032,5.497002647163975e-11,-7.4840265707763306e-06
0.0003036,4.950444394499307e-11,-8.608309352960308e-06
0.0003044,4.3339452088963265e-11,-9.548319986905588e-06
0.0003052,3.6597031054433906e-11,-1.0313862520326663e-05
0.0003056,2.9390737677328864e-11,-1.0919321513712099e-05
0.0003064,2.1823853197878017e-11,-1.1380105573633661e-05
0.0003072,1.3989640831297775e-11,-1.1709992807602093e-05
0.0003076,5.973104113770824e-12,-1.1919334407271884e-05
0.0003084,-2.1462773525302798e-12,-1.2013933214200108e-05
0.0003092,-1.0291224437875075e-11,-1.1994402681352253e-05
0.00031,-1.8383023788201777e-11,-1.1855875824662197e-05
0.0003104,-2.633780340016563e-11,-1.1588036768142314e-05
0.0003112,-3.4062961792876644e-11,-1.1175568301412039e-05
0.000312,-4.145409917644102e-11,-1.0599230224365149e-05
0.0003124,-4.8392978571349877e-11,-9.837874399527792e-06
0.0003132,-5.4747259808573837e-11,-8.871702601477517e-06
0.000314,-6.037290770631603e-11,-7.68688874149039e-06
0.0003144,-6.512011921992636e-11,-6.281226984458429e-06
