s,x,px
4.76e-05,-4.766940802618819e-11,9.929629805588064e-06
4.8e-05,-4.000389911193343e-11,1.0728977903212854e-05
4.88e-05,-3.18279127611213e-11,1.1312551077147695e-05
4.96e-05,-2.329109585085527e-11,1.1707553259996271e-05
5.04e-05,-1.4524089254380878e-11,1.1937515354962573e-05
5.12e-05,-5.642317517244981e-12,1.2019689715389009e-05
5.2e-05,3.248840527354144e-12,1.1963830085914372e-05
5.24e-05,1.2048329581175684e-11,1.1771855053566899e-05
5.32e-05,2.0653678794421147e-11,1.143811276412584e-05
5.4e-05,2.8955663582354645e-11,1.0950212956246785e-05
5.48e-05,3.683384637327901e-11,1.0290615226865585e-05
5.56e-05,4.41536764738502e-11,9.439313231517988e-06
5.64e-05,5.0766093380841815e-11,8.377953998668797e-06
5.72e-05,5.6510749328290356e-11,7.095460358676491e-06
5.76e-05,6.122380346470995e-11,5.594583505460975e-06
5.83999999999e-05,6.475047859877018e-11,3.897876464627435e-06
5.92e-05,6.696112623772186e-11,2.0507740245271134e-06
6e-05,6.776777870390446e-11,1.1953228751950838e-07
6.08e-05,6.713696596401074e-11,-1.8167250825315632e-06
6.16e-05,6.509492598469744e-11,-3.6780799014036042e-06
6.24e-05,6.172350467779715e-11,-5.396157723703011e-06
6.28e-05,5.714809227603913e-11,-6.92273627135434e-06
6.36e-05,5.152129159592145e-11,-8.232534176495414e-06
6.44e-05,4.50065965853046e-11,-9.320656850868409e-06
6.52e-05,3.776530216884666e-11,-1.0196843451438276e-05
6.6e-05,2.9948112708375045e-11,-1.0878884098700971e-05
6.68e-05,2.169140078939796e-11,-1.1386835434609752e-05
6.76e-05,1.3117220719197993e-11,-1.1738711247261276e-05
6.8e-05,4.335957349055969e-12,-1.1947637994440241e-05
6.88e-05,-4.549364249767729e-12,-1.2020152138426674e-05
6.96e-05,-1.3437819811228777e-11,-1.19552894047848e-05
7.04e-05,-2.2224873885938073e-11,-1.1744253489667131e-05
7.12e-05,-3.0796630910488434e-11,-1.1370668623306977e-05
7.2e-05,-3.9024559702400055e-11,-1.0811667862755776e-05
7.24e-05,-4.67614761247355e-11,-1.0040296589519571e-05
7.32e-05,-5.383997538851043e-11,-9.029816783344823e-06
7.4e-05,-6.00748906233502e-11,-7.760295373562913e-06
7.48e-05,-6.527140313202437e-11,-6.22712006566877e-06
7.56e-05,-6.923969930495728e-11,-4.4497429164335735e-06
7.64e-05,-7.181523834671098e-11,-2.4774605549774056e-06
7.72e-05,-7.288104320670711e-11,-3.88547522640346e-07
7.76e-05,-7.238618188320156e-11,1.7192122334025645e-06
7.84e-05,-7.035449195168208e-11,3.744730648175971e-06
7.92e-05,-6.688044627044792e-11,5.601028701512447e-06
8e-05,-6.211365184331123e-11,7.227624734728774e-06
8.08e-05,-5.62372116710555e-11,8.594503229025463e-06
8.16e-05,-4.944615207382948e-11,9.698382300178013e-06
8.24e-05,-4.1930466351114694e-11,1.0554624881279815e-05
8.28e-05,-3.386463290870857e-11,1.1188357163563578e-05
8.36e-05,-2.540325350311532e-11,1.1627071625285227e-05
8.44e-05,-1.6681340021897004e-11,1.1895503280159029e-05
8.52e-05,-7.81759418535768e-12,1.2012594737222921e-05
8.6e-05,1.0806680651177207e-12,1.1989990510063952e-05
8.68e-05,9.91187135692666e-12,1.1831520075774129e-05
8.76e-05,1.8574405992513493e-11,1.1533328174982787e-05
8.8e-05,2.6961152732133346e-11,1.1084558504139474e-05
8.88e-05,3.4954755545327476e-11,1.0468729804329601e-05
8.96e-05,4.242426331886174e-11,9.66611735153526e-06
9.04e-05,4.9224021401468356e-11,8.657499145932047e-06
9.12e-05,5.5195907250654004e-11,7.429432865343789e-06
9.2e-05,6.017594864374148e-11,5.980682154443561e-06
9.24e-05,6.400576689365192e-11,4.328522980383401e-06
9.32e-05,6.654799714964424e-11,2.512762647233132e-06
9.4e-05,6.770308507402137e-11,5.950870285453263e-07
9.48e-05,6.742341992753896e-11,-1.3475137428423235e-06
9.56e-05,6.572066994450324e-11,-3.234112215248535e-06
9.64e-05,6.266395027496061e-11,-4.992520538606462e-06
9.72e-05,5.836942869915826e-11,-6.569101157433538e-06
9.76e-05,5.298463158359195e-11,-7.933026262937907e-06
9.84e-05,4.667176195029715e-11,-9.074870626306515e-06
9.92e-05,3.9593615390029154e-11,-1.0001408069995864e-05
0.0001,3.1903996702719806e-11,-1.0729043977834444e-05
0.0001008,2.374290449878115e-11,-1.1277739145546255e-05
0.0001016,1.5235730263221612e-11,-1.1666321040760822e-05
0.0001024,6.495362307144246e-12,-1.190930497344626e-05
0.0001028,-2.3738345337602163e-12,-1.201494727365377e-05
0.0001036,-1.1270939667489642e-11,-1.198416771391948e-05
0.0001044,-2.0092836729493397e-11,-1.1810085324636048e-05
0.0001052,-2.8728433279607233e-11,-1.1478114642191622e-05
0.000106,-3.7053210504359196e-11,-1.0966813210556983e-05
0.0001068,-4.492480527646699e-11,-1.0249910208179311e-05
0.0001076,-5.218071034315039e-11,-9.300095692712974e-06
0.000108,-5.863959120474864e-11,-8.095044545669157e-06
0.0001088,-6.410788735602646e-11,-6.625558343664402e-06
0.0001096,-6.839286665497501e-11,-4.904496854492502e-06
0.0001104,-7.132174585281128e-11,-2.9736338771774934e-06
0.0001112,-7.276396285406954e-11,-9.047052666569335e-07
0.000112,-7.265118338971138e-11,1.2079626301335744e-06
0.0001124,-7.098885131521162e-11,3.262414374655282e-06
0.0001132,-6.785524142111588e-11,5.166798747292591e-06
0.000114,-6.338835788483107e-11,6.853452558454475e-06
0.0001148,-5.776520793893003e-11,8.285009849122378e-06
0.0001155999999999,-5.11796982201645e-11,9.452301431554256e-06
0.0001164,-4.382427487673175e-11,1.0366974057274741e-05
0.0001172,-3.587782468918627e-11,1.1052531086991723e-05
0.0001176,-2.7499929457639942e-11,1.1536448811942197e-05
0.0001184,-1.8830174308777512e-11,1.184448796909794e-05
0.0001192,-9.990836474053557e-12,1.1997194133843162e-05
0.00012,-1.0915087875187802e-12,1.2008073338123922e-05
0.0001208,7.76536653446779e-12,1.188287415883043e-05
0.0001216,1.6478711969073336e-11,1.1619578077460138e-05
0.0001224,2.494322846655112e-11,1.1208943389706394e-05
0.0001228,3.3044436841031065e-11,1.063568837594391e-05
0.0001236,4.065491408406092e-11,9.880592647607163e-06
0.0001244,4.76325397078685e-11,8.923881856822592e-06
0.0001252,5.3821809094004035e-11,7.750138193423432e-06
0.000126,5.905930565417449e-11,6.3545249190011555e-06
0.0001268,6.318398242561421e-11,4.749293026488937e-06
0.0001276,6.605178107337058e-11,2.968590105309128e-06
0.000128,6.755242524298663e-11,1.0691339408803734e-06
0.0001288,6.76246134932696e-11,-8.749151410812092e-07
0.0001296,6.62653318604326e-11,-2.782398563754249e-06
0.0001304,6.353032760256544e-11,-4.577914249724157e-06
0.0001312,5.952558742721626e-11,-6.202663813021595e-06
0.000132,5.439254763326108e-11,-7.620179212200907e-06
0.0001324,4.829127040021109e-11,-8.816181698958402e-06
0.0001332,4.1385478854641425e-11,-9.794078666128485e-06
0.000134,3.383179462186767e-11,-1.0568523859942824e-05
0.0001348,2.5773799966826637e-11,-1.1159101900495076e-05
0.0001356,1.7340354111818924e-11,-1.1585265595507413e-05
0.0001364,8.64709010762239e-12,-1.1862804654887992e-05
0.0001372,-1.9998167343424114e-13,-1.2001632175521159e-05
0.0001376,-9.099605632396121e-12,-1.2004524527749676e-05
0.0001384,-1.7949737207340417e-11,-1.1866520932121114e-05
0.0001392,-2.6641758406789768e-11,-1.1574874785867116e-05
0.00014,-3.505489390159143e-11,-1.1109686409103391e-05
0.0001408,-4.305145708630963e-11,-1.0445592547145549e-05
0.0001416,-5.047390867545624e-11,-9.55507120626433e-06
0.0001424,-5.71451346000956e-11,-8.413897384643382e-06
0.0001428,-6.287361326111292e-11,-7.008833681628963e-06
0.0001436,-6.746484941473459e-11,-5.346575784027618e-06
0.0001444,-7.073917390470061e-11,-3.4614511479562847e-06
0.0001452,-7.255366536333961e-11,-1.4182133287639175e-06
0.000146,-7.282329752909504e-11,6.931866140637534e-07
0.0001468,-7.153506222450605e-11,2.7710175897114225e-06
0.0001476,-6.875023081075261e-11,4.71941885841353e-06
0.000148,-6.459393569071613e-11,6.463910874821548e-06
0.0001488,-5.923574341944175e-11,7.959636385456123e-06
0.0001496,-5.286733293673769e-11,9.191079610166013e-06
0.0001504,-4.568288099752155e-11,1.016562341674772e-05
0.0001512,-3.786534637335196e-11,1.0904672614556794e-05
0.000152,-2.95792577949038e-11,1.1435348038942074e-05
0.0001524,-2.0968941066430693e-11,1.1784229838601535e-05
0.0001532,-1.2160529789241478e-11,1.1973360394575884e-05
0.000154,-3.2662271388108525e-12,1.2018066283759825e-05
0.0001548,5.610310292833884e-12,1.1926015326180494e-05
0.0001556,1.4368201651850487e-11,1.1697057797993046e-05
0.0001564,2.2903669370014362e-11,1.1323635886641355e-05
0.0001572,3.110488253161428e-11,1.0791791069554162e-05
0.0001576,3.884783644078196e-11,1.0083008082203831e-05
0.0001584,4.599401780081641e-11,9.177254220032221e-06
0.0001592,5.23908632179928e-11,8.057512617491979e-06
0.00016,5.7876127551185777e-11,6.715744272039927e-06
0.0001608,6.228697872422441e-11,5.159474605115113e-06
0.0001616,6.54736861805202e-11,3.4172404979887e-06
0.0001624,6.731618013548359e-11,1.5404834763976196e-06
0.0001628,6.774003946728915e-11,-4.001046288682224e-07
0.0001636,6.672759709723497e-11,-2.3239171257497907e-06
0.0001644,6.432070974734443e-11,-4.1530015373704124e-06
0.0001652,6.061427873169794e-11,-5.823743930052147e-06
0.000166,5.5742626582349385e-11,-7.2940196029719615e-06
0.0001668,4.986276990773204e-11,-8.544415154999733e-06
0.0001676,4.313871411615819e-11,-9.574576991599917e-06
0.000168,3.57295461791088e-11,-1.0397024878054383e-05
0.0001688,2.7782336805859103e-11,-1.1030663863095526e-05
0.0001696,1.942950750833641e-11,-1.1495362425639554e-05
0.0001704,1.0789655221143921e-11,-1.1808054323413068e-05
0.0001712,1.9707292491325032e-12,-1.1980235606759678e-05
0.000172,-6.925346797421475e-12,-1.2016503921502347e-05
0.0001724,-1.5797252763306197e-11,-1.1913815172296814e-05
0.0001732,-2.453850880024236e-11,-1.1661297617576804e-05
0.000174,-3.303179461989986e-11,-1.1240692519153453e-05
0.0001748,-4.114391781615534e-11,-1.0627738783150309e-05
0.0001756,-4.872231551855602e-11,-9.795027377954443e-06
0.0001764,-5.5594395593979356e-11,-8.716896929293592e-06
0.0001772,-6.157135696791307e-11,-7.376617140687995e-06
0.0001776,-6.645801449199785e-11,-5.775197586026508e-06
0.0001784,-7.006914596724221e-11,-3.939702557669051e-06
0.0001792,-7.225076479155407e-11,-1.9275927716028004e-06
0.00018,-7.290202060439852e-11,1.7637694376391146e-07
0.0001808,-7.199159241535354e-11,2.2717863538735548e-06
0.0001816,-6.956310733133029e-11,4.259717348442543e-06
0.0001824,-6.572763516454378e-11,6.0593717446119965e-06
0.0001828,-6.06459413023528e-11,7.6183715447193435e-06
0.0001836,-5.450629065539954e-11,8.914450768769658e-06
0.0001844,-4.750376932078242e-11,9.950183778022043e-06
0.0001852,-3.9824983055168816e-11,1.0744374127308795e-05
0.000186,-3.163930983102733e-11,1.1323412988557337e-05
0.0001868,-2.309594353599817e-11,1.1714463599921566e-05
0.0001876,-1.432513391363487e-11,1.1940937970835609e-05
0.000188,-5.442019343475755e-12,1.201992907398152e-05
0.0001888,3.4481824186716573e-12,1.19610155023548e-05
0.0001896,1.2244446585942637e-11,1.1765940618608315e-05
0.0001904,2.0844206766877557e-11,1.1428889495166965e-05
0.0001912,2.9138030765064695e-11,1.0937335142613176e-05
0.000192,3.700518796493605e-11,1.0273647338929978e-05
0.0001924,4.431079416762583e-11,9.41780580133042e-06
0.0001932,5.0905483836370646e-11,8.351554243883968e-06
0.000194,5.6628726589227805e-11,7.0640531584349535e-06
0.0001948,6.131673063048822e-11,5.558439679922976e-06
0.0001956,6.481509872661099e-11,3.857763379529979e-06
0.0001964,6.699494378999323e-11,2.0079724724875735e-06
0.0001972,6.776940555584632e-11,7.572073346509116e-08
0.0001976,6.710633385044368e-11,-1.8597084285356184e-06
0.0001984,6.503329731423823e-11,-3.718528237351585e-06
0.0001992,6.163327810453656e-11,-5.432742859250947e-06
0.0002,5.7032465799112316e-11,-6.954638122469986e-06
0.0002008,5.138388030654548e-11,-8.259436019284768e-06
0.0002016,4.485109380272295e-11,-9.342641598320474e-06
0.0002024,3.759523680659711e-11,-1.0214246793298126e-05
0.0002028,2.976671630639999e-11,-1.0892151384423574e-05
0.0002036,2.1501570697023942e-11,-1.1396407562570348e-05
0.0002044,1.2921554798645655e-11,-1.174494546105144e-05
0.0002052,4.136835830898777e-12,-1.195075845097753e-05
0.000206,-4.749668716368948e-12,-1.2020221846436934e-05
0.0002068,-1.3637017054125041e-11,-1.1952196823672586e-05
0.0002076,-2.2420525686583736e-11,-1.1737711314308868e-05
0.000208,-3.0986024814962586e-11,-1.1360227661574129e-05
0.0002088,-3.920460116408059e-11,-1.079675449972466e-05
0.0002096,-4.6928621001348245e-11,-1.0020286587431233e-05
0.0002104,-5.399023457189198e-11,-9.00415786768462e-06
0.0002112,-6.02039448849199e-11,-7.728681102242312e-06
0.000212,-6.537486012455517e-11,-6.189693441438212e-06
0.0002124,-6.931349604538224e-11,-4.4072731927353045e-06
0.0002132,-7.185613909963443e-11,-2.431409310349131e-06
0.000214,-7.288712139885331e-11,-3.4095134873295827e-07
0.0002148,-7.235714266378557e-11,1.7660474782350002e-06
0.0002156,-7.02917238909305e-11,3.788633322770083e-06
0.0002164,-6.678678329410096e-11,5.640315439383979e-06
0.0002172,-6.199293012261294e-11,7.261286963320235e-06
0.0002176,-5.609376200486832e-11,8.622198364106914e-06
0.0002184,-4.9284355636166085e-11,9.720285074085565e-06
0.0002192,-4.1754445681567135e-11,1.057122475624441e-05
0.00022,-3.3678090786291656e-11,1.1200270133689155e-05
0.0002208,-2.5209434689280857e-11,1.1634899338324558e-05
0.0002216,-1.6483077957150723e-11,1.1899743585179683e-05
0.0002224,-7.617407918005153e-12,1.2013593261549356e-05
0.0002228,1.2804520899238941e-12,1.1987919877984715e-05
0.0002236,1.0108989039003127e-11,1.1826376539115448e-05
0.0002244,1.8766527594277114e-11,1.1524940792825552e-05
0.0002252,2.7145766399458307e-11,1.1072611572949921e-05
0.000226,3.512907391498632e-11,1.0452803986229582e-05
0.0002268,4.258517003514221e-11,9.64575773531753e-06
0.0002276,4.936808034187931e-11,8.632317247603406e-06
0.000228,5.5319459960801405e-11,7.3992414756605316e-06
0.0002288,6.027531898613631e-11,5.945645192908026e-06
0.0002296,6.407757058000458e-11,4.289280414263233e-06
0.0002304,6.658951757943975e-11,2.4704751206164992e-06
0.0002311999999999,6.771263724169232e-11,5.513538724313578e-07
0.000232,6.740060368759253e-11,-1.3908669197363044e-06
0.0002323999999999,6.566643323403635e-11,-3.2753203997019805e-06
0.0002332,6.2580441253681e-11,-5.030145797889799e-06
0.000234,5.8259685270416e-11,-6.6021948259014136e-06
0.0002348,5.285220106761231e-11,-7.961155300733094e-06
0.0002356,4.652034513203452e-11,-9.098033122029645e-06
0.0002364,3.9426797754703544e-11,-1.001989189547234e-05
0.0002372,3.172508916289049e-11,-1.0743279550333369e-05
0.0002376,2.355488516792421e-11,-1.1288177066783408e-05
0.0002384,1.504126407236175e-11,-1.1673344563159683e-05
0.0002392,6.296873330050749e-12,-1.1913174048965872e-05
0.00024,-2.574058508961742e-12,-1.2015766011404483e-05
0.0002408,-1.147062474337241e-11,-1.1981867813840444e-05
0.0002416,-2.028959287203561e-11,-1.1804421832775386e-05
0.0002424,-2.8919626010233358e-11,-1.1468675563172216e-05
0.0002428,-3.723584688980848e-11,-1.0953050148842266e-05
0.0002436,-4.50954539983996e-11,-1.0231202008468039e-05
0.0002444,-5.233548529641255e-11,-9.275858277081581e-06
0.0002452,-5.877423591457756e-11,-8.064893067292768e-06
0.000246,-6.421799538854885e-11,-6.589507335994162e-06
0.0002468,-6.847425078271514e-11,-4.863150690667336e-06
0.0002476,-7.137092072398344e-11,-2.928287975530682e-06
0.000248,-7.277864371290366e-11,-8.572775303594298e-07
0.0002488,-7.263066032405273e-11,1.255196319224929e-06
0.0002496,-7.09341131201119e-11,3.3072124811062083e-06
0.0002504,-6.776880405737056e-11,5.207333705868544e-06
0.0002512,-6.32738594570433e-11,6.88854467900603e-06
0.000252,-5.762690351649301e-11,8.314163588499079e-06
0.0002524,-5.102199098255844e-11,9.475583137328701e-06
0.0002532,-4.365137087695474e-11,1.0384815030182712e-05
0.000254,-3.569353690985957e-11,1.1065531457024735e-05
0.0002548,-2.730761288764663e-11,1.1545223847230606e-05
0.0002556,-1.8632755376927864e-11,1.184956669476294e-05
0.0002564,-9.790900431731697e-12,1.1998962145730281e-05
0.0002572,-8.914172361744896e-13,1.2006746391237897e-05
0.0002576,7.963346314773398e-12,1.1878491210513603e-05
0.0002584,1.6672277640523435e-11,1.1612007541400372e-05
0.0002592,2.5129922422891737e-11,1.1197901984782855e-05
0.00026,3.3221545854629635e-11,1.0620776983531644e-05
0.0002608,4.0819404176337555e-11,9.86135700398268e-06
0.0002616,4.778104769441033e-11,8.899905908604141e-06
0.0002624,5.395071624440532e-11,7.721171782404187e-06
0.0002628,5.91649152562278e-11,6.3206327989295355e-06
0.0002636,6.326280566836466e-11,4.7109906716606756e-06
0.0002644,6.610090251451837e-11,2.9269131460434226e-06
0.0002652,6.756987851981299e-11,1.0255896136965737e-06
0.000266,6.760967046191388e-11,-9.185314397658506e-07
0.0002668,6.621861691181782e-11,-2.82427994542094e-06
0.0002676,6.345371939667712e-11,-4.616522874119441e-06
0.000268,5.942194059615001e-11,-6.236923869997113e-06
0.0002688,5.426532017015602e-11,-7.649536025253027e-06
0.0002696,4.814415440831592e-11,-8.840539842317167e-06
0.0002704,4.122210692945139e-11,-9.81366925736635e-06
0.0002712,3.365555368800658e-11,-1.0583755035717376e-05
0.000272,2.5587750194936342e-11,-1.1170428758930125e-05
0.0002724,1.714723191732189e-11,-1.1593094098172699e-05
0.0002732,8.44936971868101e-12,-1.1867428641892168e-05
0.000274,-3.999899748310999e-13,-1.200319588491951e-05
0.0002748,-9.29963641716667e-12,-1.2003002639639197e-05
0.0002756,-1.814744090719818e-11,-1.186171138384932e-05
0.0002764,-2.6834571619085227e-11,-1.1566404550714137e-05
0.0002772,-3.523992039450884e-11,-1.109703604474834e-05
0.0002776,-4.3225377205646635e-11,-1.0428150502862396e-05
0.0002784,-5.063294418297988e-11,-9.532231342076617e-06
0.0002792,-5.7285104860511404e-11,-8.385208623958275e-06
0.00028,-6.299011995395322e-11,-6.97419385415758e-06
0.0002808,-6.755361035971886e-11,-5.306430841654899e-06
0.0002816,-7.079648461326296e-11,-3.4169264074207526e-06
0.0002824,-7.25769058828924e-11,-1.3710918762710898e-06
0.0002828,-7.281135051252621e-11,7.406830172034629e-07
0.0002836,-7.148850613212475e-11,2.816600859428711e-06
0.0002844,-6.867123877909695e-11,4.761131447044604e-06
0.0002852,-6.448591691537254e-11,6.5004039231867805e-06
0.000286,-5.91028488258831e-11,7.990253661746222e-06
0.0002868,-5.2713966985815346e-11,9.215766947673893e-06
0.0002876,-4.551332165664343e-11,1.0184742050789335e-05
0.000288,-3.768351313478228e-11,1.0918797596169296e-05
0.0002888,-2.938861780784974e-11,1.1445102248291256e-05
0.0002896,-2.0772519096693313e-11,1.1790170128915257e-05
0.0002904,-1.1960984393808758e-11,1.1975910807507307e-05
0.0002912,-3.0659628512573166e-12,1.201748531899962e-05
0.000292,5.809015245478153e-12,1.1922385022580033e-05
0.0002924,1.456306510464336e-11,1.169028702793278e-05
0.0002932,2.3092281900673658e-11,1.1313475894195587e-05
0.000294,3.128460105715358e-11,1.0777866539462098e-05
0.0002948,3.901570873120658e-11,1.0064870959989667e-05
0.0002956,4.6146757897982206e-11,9.154468563925425e-06
0.0002964,5.252490268810713e-11,8.029774382002392e-06
0.0002972,5.798776630857172e-11,6.683027417012999e-06
0.0002976,6.237264559290767e-11,5.122174522863917e-06
0.0002984,6.55302897907144e-11,3.3762650026738372e-06
0.0002992,6.734149047661297e-11,1.497236553213519e-06
0.0003,6.773300741468501e-11,-4.438747683745158e-07
0.0003008,6.668851746284657e-11,-2.366378932535485e-06
0.0003016,6.425117464194017e-11,-4.1925290140064354e-06
0.0003024,6.051693678193123e-11,-5.859137574636316e-06
0.0003028,5.562082405563177e-11,-7.3245991488648655e-06
0.0003036,4.9720172547234724e-11,-8.56998347045924e-06
0.0003044,4.2978990531888374e-11,-9.595299339056757e-06
0.0003052,3.5556154572833496e-11,-1.0413279283625357e-05
0.000306,2.7598419708759916e-11,-1.1042904192010973e-05
0.0003068,1.9237876600788256e-11,-1.150401362673102e-05
0.0003076,1.0592840825730942e-11,-1.181344192604646e-05
0.000308,1.7710713031563112e-12,-1.1982542809385195e-05
0.0003088,-7.125583589332568e-12,-1.2015747954812456e-05
0.0003096,-1.5995751502513795e-11,-1.190983718272303e-05
0.0003104,-2.4732769972965238e-11,-1.165376496020942e-05
0.0003112,-3.3219013159214905e-11,-1.122911788101103e-05
0.000312,-4.132088345979026e-11,-1.061152599228897e-05
0.0003124,-4.888536106559266e-11,-9.773557196883335e-06
0.0003132,-5.573942716619313e-11,-8.689663805311595e-06
0.000314,-6.169400437997875e-11,-7.343414453514341e-06
0.0003148,-6.655392856433867e-11,-5.736321136265751e-06
0.0003156,-7.013443400300279e-11,-3.896106515891877e-06
0.0003164,-7.228249729295e-11,-1.880912115133934e-06
0.0003172,-7.289868468070138e-11,2.2399746288939494e-07
0.0003176,-7.195334996487134e-11,2.318036532108501e-06
0.0003184,-6.94917666343652e-11,4.302526637775046e-06
0.0003192,-6.562634628241207e-11,6.097227009190001e-06
0.00032,-6.051872137138566e-11,7.65045004981688e-06
0.0003208,-5.4357522546196255e-11,8.940566285184712e-06
0.0003216,-4.7337789125271274e-11,9.970615200395144e-06
0.0003224,-3.964581134333279e-11,1.0759661446885372e-05
0.0003228,-3.145052668949072e-11,1.1334179930681837e-05
0.0003236,-2.2900676759004043e-11,1.1721290923770732e-05
0.0003244,-1.4126122157603959e-11,1.1944286268660154e-05
0.0003252,-5.2417177596101245e-12,1.2020098974089809e-05
0.000326,3.647476836571025e-12,1.1958132330795767e-05
0.0003268,1.2440464436680118e-11,1.17599546182608e-05
0.0003276,2.1034580393626775e-11,1.1419588255295046e-05
0.000328,2.9320182627524025e-11,1.0924370323394804e-05
0.0003288,3.717624599347076e-11,1.0256582138967783e-05
0.0003296,4.446755257225353e-11,9.396191578550283e-06
0.0003304,5.1044433428736706e-11,8.325041925577357e-06
0.0003312,5.674617955358194e-11,7.032534718235225e-06
0.000332,6.140905466410135e-11,5.522196139662112e-06
0.0003324,6.487904977251946e-11,3.8175739209015615e-06
0.0003332,6.70280477433128e-11,1.965128630732292e-06
0.000334,6.777030231677729e-11,3.190754909005892e-08
0.0003348,6.707498578821275e-11,-1.9026524830530365e-06
0.0003356,6.497099522869292e-11,-3.7589025000403275e-06
0.0003364,6.154244269514937e-11,-5.469229666100955e-06
0.0003372,5.691630863223062e-11,-6.986429230522265e-06
0.0003376,5.124602166453447e-11,-8.28622510264497e-06
0.0003384,4.469522556170275e-11,-9.364518929603578e-06
0.0003392,3.742488225303002e-11,-1.0231552023842176e-05
0.00034,2.9585099550298316e-11,-1.0905330886695518e-05
0.0003408,2.1311581749990202e-11,-1.1405901097859219e-05
0.0003416,1.2725785590970157e-11,-1.1751107726733843e-05
0.0003424,3.9376628859616445e-12,-1.1953810222414058e-05
0.0003428,-4.949973767511777e-12,-1.2020222306480477e-05
0.0003436,-1.3836162147383475e-11,-1.1949030444113016e-05
0.0003444,-2.2616067783560845e-11,-1.1731086926941233e-05
