s,x,px
4.4e-05,-9.445369134523468e-11,-1.351564427757374e-07
4.52e-05,-9.010585664694815e-11,6.7240508853116575e-06
4.64e-05,-7.778387008232718e-11,1.2041668584010351e-05
4.76e-05,-5.990267730497915e-11,1.5361985722402195e-05
4.92e-05,-3.882205624402755e-11,1.70988319499266e-05
5.04e-05,-1.6218357196278587e-11,1.7800393630999404e-05
5.16e-05,6.815966625648493e-12,1.7798803785659503e-05
5.28e-05,2.944126517919605e-11,1.7154318529279994e-05
5.4e-05,5.072583607809939e-11,1.5666382652113346e-05
5.56e-05,6.93271789589867e-11,1.2912846687660368e-05
5.68e-05,8.331057137225737e-11,8.458704798978246e-06
5.8e-05,9.044561603737314e-11,2.390420108736686e-06
5.92e-05,8.923541113454705e-11,-4.227345847556938e-06
6.08e-05,7.99538314994816e-11,-9.903368301635486e-06
6.2e-05,6.443695447777714e-11,-1.3849643149925714e-05
6.32e-05,4.490601866249469e-11,-1.6194396951492904e-05
6.44e-05,2.312905965333149e-11,-1.7408845957656143e-05
6.6e-05,3.0374229718109534e-13,-1.786212706234314e-05
6.72e-05,-2.2698312069629325e-11,-1.7682495492040374e-05
6.84e-05,-4.5001555678613765e-11,-1.6733404741765935e-05
6.96e-05,-6.537860142030502e-11,-1.4608686279276346e-05
7.08e-05,-8.194877852169298e-11,-1.074272373383789e-05
7.24e-05,-9.222937143947064e-11,-4.887214341188489e-06
7.36e-05,-9.403534972922772e-11,2.151945313933535e-06
7.48e-05,-8.691900591117073e-11,8.64517604466156e-06
7.6e-05,-7.252971136090955e-11,1.3314089816227918e-05
7.76e-05,-5.339455388584668e-11,1.606280184405621e-05
7.88e-05,-3.167659752921707e-11,1.7415207459359653e-05
8e-05,-8.835008481709244e-12,1.78681992290901e-05
8.12e-05,1.4157211411459237e-11,1.7666604972367852e-05
8.24e-05,3.6467682397712236e-11,1.6785529713982902e-05
8.4e-05,5.7065177145403234e-11,1.4945237179042568e-05
8.52e-05,7.442308768256869e-11,1.1682268140030527e-05
8.64e-05,8.644426528970238e-11,6.657249480627846e-06
8.76e-05,9.099383385690012e-11,2.5311328987038606e-07
8.92e-05,8.707123804143967e-11,-6.210035644107792e-06
9.04e-05,7.554608046795265e-11,-1.1365485121213895e-05
9.16e-05,5.851225398216898e-11,-1.4754723589579503e-05
9.28e-05,3.809844643583867e-11,-1.6685088450567217e-05
9.4e-05,1.5876721005383548e-11,-1.7625799151687406e-05
9.56e-05,-7.0935594421629124e-12,-1.7874547269583856e-05
9.68e-05,-2.9976621447531767e-11,-1.74760819022639e-05
9.8e-05,-5.182231117085219e-11,-1.620627457447637e-05
9.92e-05,-7.121913374961211e-11,-1.3583736363030339e-05
0.0001008,-8.605584517111686e-11,-9.069381084858071e-06
0.000102,-9.379971175642125e-11,-2.6839041384319794e-06
0.0001032,-9.268085539339061e-11,4.378356975534361e-06
0.0001044,-8.29774001671863e-11,1.036781663063414e-05
0.000106,-6.679125322299418e-11,1.4384379134682162e-05
0.0001072,-4.662665350990191e-11,1.6620703314397667e-05
0.0001084,-2.441934895804471e-11,1.7641168424271524e-05
0.0001096,-1.437224455373351e-12,1.7870736725782617e-05
0.0001108,2.1429866956388383e-11,1.7466489441001595e-05
0.0001124,4.332185032017525e-11,1.6319705829526727e-05
0.0001136,6.307625768730384e-11,1.4077209167049343e-05
0.0001148,7.897114549463487e-11,1.026458669755219e-05
0.000116,8.880016301858878e-11,4.705133181740375e-06
0.0001176,9.065422225327779e-11,-1.890726384743228e-06
0.0001188,8.411495046477032e-11,-8.049618119230227e-06
0.00012,7.057220057323991e-11,-1.263962636363933e-05
0.0001212,5.224478418076868e-11,-1.5508900091708803e-05
0.0001224,3.110901458501256e-11,-1.7075541309497235e-05
0.000124,8.54911359816719e-12,-1.7773546274627446e-05
0.0001252,-1.4482748008015977e-11,-1.7822447055834703e-05
0.0001264,-3.7151808210466955e-11,-1.718215979173553e-05
0.0001276,-5.839698612223003e-11,-1.554092706617896e-05
0.0001292,-7.659489632738799e-11,-1.2360124521285573e-05
0.0001304,-8.942772918407325e-11,-7.192940083792944e-06
0.0001316,-9.444052232584753e-11,-4.0541536627805425e-07
0.0001328,-9.042766988671147e-11,6.486031546561083e-06
0.000134,-7.836657668897972e-11,1.1878012520388078e-05
0.0001356,-6.064887495853317e-11,1.526913532179275e-05
0.0001368,-3.965406572473877e-11,1.7055011778414353e-05
0.000138,-1.7085309004909943e-11,1.7787917369054314e-05
0.0001392,5.948513490234387e-12,1.7810101950139368e-05
0.0001408,2.86045696410127e-11,1.7191937347573175e-05
0.000142,4.9960695874270843e-11,1.574241545465062e-05
0.0001432,6.869480610276205e-11,1.3045720774091926e-05
0.0001444,8.289355137611718e-11,8.659606274868967e-06
0.000146,9.032309249583511e-11,2.6390371072683613e-06
0.0001472,8.943550372201367e-11,-3.986243092067245e-06
0.0001484,8.043184887414563e-11,-9.718870550849585e-06
0.0001496,6.510887523966589e-11,-1.3732394462036338e-05
0.0001508,4.569344708932316e-11,-1.6129364579874832e-05
0.0001524,2.3976498671589757e-11,-1.737844817490785e-05
0.0001536,1.1738686192688712e-12,-1.7856515408158118e-05
0.0001548,-2.1836335791554926e-11,-1.770155581784877e-05
0.000156,-4.418496990811533e-11,-1.6787264251772896e-05
0.0001576,-6.466420252912571e-11,-1.4717056053339872e-05
0.0001588,-8.142091311174347e-11,-1.092571686148564e-05
0.00016,-9.198512199778863e-11,-5.138942453477052e-06
0.0001612,-9.413368611226416e-11,1.884641869645994e-06
0.0001624,-8.733494963967219e-11,8.428904371907375e-06
0.000164,-7.317501100022388e-11,1.3175066152577182e-05
0.0001652,-5.417533722191213e-11,1.598811314347277e-05
0.0001664,-3.2524300915071346e-11,1.7382906039275277e-05
0.0001676,-9.705457294989527e-12,1.7863676045760458e-05
0.0001692,1.3296011510315196e-11,1.7685596413774986e-05
0.0001704,3.564869624250134e-11,1.683372623472786e-05
0.0001716,5.6334777289048745e-11,1.503742566359165e-05
0.0001728,7.385014281695338e-11,1.1836752853680657e-05
0.000174,8.611453828011813e-11,6.877728431635412e-06
0.0001756,9.097533765210114e-11,5.061352691321553e-07
0.0001768,8.736828395665408e-11,-5.9834057471025985e-06
0.000178,7.609587415270154e-11,-1.1203173976018778e-05
0.0001792,5.922872981201836e-11,-1.4656342289891026e-05
0.0001808,3.8910091389770024e-11,-1.6632799208353955e-05
0.000182,1.6734938433242887e-11,-1.7603966899651047e-05
0.0001832,-6.2226465165856296e-12,-1.7876382469822174e-05
0.0001844,-2.912446853649275e-11,-1.7504695216812243e-05
0.000186,-5.103104145209446e-11,-1.627512402420967e-05
0.0001872,-7.055412706881512e-11,-1.3714408229724636e-05
0.0001884,-8.560890110626449e-11,-9.277250902965751e-06
0.0001896,-9.366250277876373e-11,-2.9483570106314683e-06
0.0001908,-9.28879199061662e-11,4.121396246715611e-06
0.0001924,-8.347786714380049e-11,1.0175919215705343e-05
0.0001936,-6.748925828900563e-11,1.4268379109861593e-05
0.0001948,-4.7435001818773946e-11,1.6561802118097365e-05
0.000196,-2.5278304437881288e-11,1.761887116133317e-05
0.0001976,-2.3079799615497383e-12,1.7873733563510635e-05
0.0001988,2.0578214783485997e-11,1.7493761908647945e-05
0.0002,4.2525263209450926e-11,1.638003359823859e-05
0.0002012,6.238770515687888e-11,1.4187577198304507e-05
0.0002024,7.846673012161306e-11,1.04412883631036e-05
0.000204,8.85651556834127e-11,4.9416744413728414e-06
0.0002052,9.074023064468545e-11,-1.639822941318907e-06
0.0002064,8.450207498271028e-11,-7.841495798795941e-06
0.0002076,7.11846054535799e-11,-1.2499244453745107e-05
0.0002092,5.299841431444512e-11,-1.5427394312482893e-05
0.0002104,3.1939952306787266e-11,-1.7034346451642046e-05
0.0002116,9.414720715441025e-12,-1.7759578012509018e-05
0.0002128,-1.3614184144731786e-11,-1.7832043955263997e-05
0.000214,-3.631370810554657e-11,-1.7221717272258044e-05
0.0002156,-5.763770995086905e-11,-1.5627085608911674e-05
0.0002168,-7.598891606894841e-11,-1.2514948870580516e-05
0.000218,-8.907165096997126e-11,-7.423694809835217e-06
0.0002192,-9.441418954382642e-11,-6.75512487995756e-07
0.0002208,-9.073783028104136e-11,6.245710826618714e-06
0.000222,-7.89412376167217e-11,1.1711391132892263e-05
0.0002232,-6.139049300618402e-11,1.517398679408181e-05
0.0002244,-4.0483904501221494e-11,1.7009720004303912e-05
0.000226,-1.7951629117402895e-11,1.7774460647358718e-05
0.0002272,5.080531398601898e-12,1.7820518116264975e-05
0.0002284,2.7766069520174057e-11,1.722839977794753e-05
0.0002296,4.919189447794563e-11,1.5816679690615106e-05
0.0002308,6.80560196323076e-11,1.3176129652500281e-05
0.0002323999999999,8.246680323235986e-11,8.858041997736898e-06
0.0002335999999999,9.018847850118089e-11,2.88672059051013e-06
0.0002348,8.962381578237645e-11,-3.743766427034812e-06
0.000236,8.090081453357314e-11,-9.531796656390462e-06
0.0002376,6.577502654899102e-11,-1.361280244897524e-05
0.0002388,4.647766771962164e-11,-1.60627121910793e-05
0.00024,2.4822430687726448e-11,-1.7346980988329038e-05
0.0002412,2.0437003112171487e-12,-1.785003242963323e-05
0.0002424,-2.097345649934594e-11,-1.771956672965638e-05
0.000244,-4.3365799683357485e-11,-1.683950172722581e-05
0.0002452,-6.394458430629992e-11,-1.4822945873805578e-05
0.0002464,-8.088420470014735e-11,-1.110572945756871e-05
0.0002476,-9.17286542988528e-11,-5.388762060741502e-06
0.0002492,-9.421898064155066e-11,1.6165930035156788e-06
0.0002504,-8.774028970165053e-11,8.209900604674663e-06
0.0002516,-7.381346840173306e-11,1.3033211496171842e-05
0.0002528,-5.495243276922125e-11,1.5911412193369593e-05
0.000254,-3.337039967821105e-11,1.7349334006173305e-05
0.0002556,-1.0575663657858938e-11,1.7858245613806173e-05
0.0002568,1.243390901537154e-11,1.7703657914182277e-05
0.000258,3.482739416333583e-11,1.6880602266137672e-05
0.0002592,5.559993495264511e-11,1.5127606263482135e-05
0.0002608,7.326973452650074e-11,1.1988644226141808e-05
0.000262,8.577412154233153e-11,7.09605616114969e-06
0.0002632,9.094451805631215e-11,7.589747594162045e-07
0.0002644,8.765424072809541e-11,-5.7548345533551065e-06
0.000266,7.663769610160091e-11,-1.1038243935859934e-05
0.0002672,5.994036087627336e-11,-1.4555840794171617e-05
0.0002684,3.971915452084872e-11,-1.657910049490937e-05
0.0002696,1.7592068688665764e-11,-1.7581168961753568e-05
0.0002708,-5.3516657926783335e-12,-1.7877331110739994e-05
0.0002724,-2.827095062571483e-11,-1.7532118498777892e-05
0.0002736,-5.023646328843804e-11,-1.6342092010095158e-05
0.0002748,-6.988282062275061e-11,-1.3842346919515492e-05
0.000276,-8.515189897813538e-11,-9.482261461391212e-06
0.0002776,-9.351243703046484e-11,-3.2116597380953615e-06
0.0002788,-9.308242640492137e-11,3.862863874043038e-06
0.00028,-8.396891284746555e-11,9.981074526741166e-06
0.0002812,-6.818154838510193e-11,1.4149773945302424e-05
0.0002824,-4.824043812863665e-11,1.650116035983757e-05
0.000284,-2.6136146588878655e-11,1.7595463440632624e-05
0.0002852,-3.1788601994259736e-12,1.7875856731912526e-05
0.0002864,1.972525866850579e-11,1.7520018504098842e-05
0.0002876,4.17257739430476e-11,1.643884384293237e-05
0.0002892,6.169383011724617e-11,1.4295703205006176e-05
0.0002904,7.795376934060641e-11,1.0615375823997285e-05
0.0002916,8.831866401167828e-11,5.176555302895033e-06
0.0002928,9.081400012249183e-11,-1.388332310962492e-06
0.000294,8.487900243675143e-11,-7.631033528369004e-06
0.0002956,7.179010907045134e-11,-1.2356326115696994e-05
0.0002968,5.374802771330471e-11,-1.534400797775082e-05
0.000298,3.276885310775332e-11,-1.6991922301166094e-05
0.0002992,1.027962538728194e-11,-1.7744709921678208e-05
0.0003008,-1.2745175670695681e-11,-1.7840699871604534e-05
0.000302,-3.547371424318975e-11,-1.7259902758120396e-05
0.0003032,-5.6874288884840465e-11,-1.5711081139083055e-05
0.0003044,-7.537546373615372e-11,-1.2666856684713528e-05
0.000306,-8.870439163285588e-11,-7.6519179311455e-06
0.0003072,-9.437470350456936e-11,-9.453402203398884e-07
0.0003084,-9.10362272774661e-11,6.0031537805588664e-06
0.0003096,-7.95077082009579e-11,1.154179689010374e-05
0.0003108,-6.212741866243147e-11,1.507650654410795e-05
0.0003124,-4.1311500238993834e-11,1.696293039021061e-05
0.0003136,-1.8817269492902028e-11,1.7760012191515368e-05
0.0003148,4.212063243596191e-12,1.783005541915272e-05
0.000316,2.692582074098035e-11,1.7263722796637644e-05
0.0003176,4.841951738230472e-11,1.588920293908553e-05
0.0003188,6.741093916292594e-11,1.3304093658155314e-05
0.00032,8.203044770208896e-11,9.053986608755185e-06
0.0003212,9.004182157712792e-11,3.1333869605237934e-06
0.0003224,8.980028223245609e-11,-3.4999922956320493e-06
0.000324,8.136060332026549e-11,-9.342161538017906e-06
0.0003252,6.643529365274891e-11,-1.3490843233471681e-05
0.0003264,4.725860098222522e-11,-1.5994413348572482e-05
0.0003276,2.5666803244299412e-11,-1.7314429719042234e-05
0.0003292,2.9131949056282355e-12,-1.7842677378326763e-05
0.0003304,-2.010972498184744e-11,-1.773654205570669e-05
0.0003316,-4.254412333499741e-11,-1.689014565960783e-05
0.0003328,-6.321986678812385e-11,-1.492638819283678e-05
0.000334,-8.03387985640385e-11,-1.1282759322017331e-05
0.0003356,-9.146006323281063e-11,-5.636595365978805e-06
0.0003368,-9.429119953884574e-11,1.3479031337729932e-06
0.000338,-8.81348939316062e-11,7.98820401977459e-06
0.0003392,-7.444494510830822e-11,1.288850435580075e-05
0.0003408,-5.572574167938179e-11,1.5832665708412888e-05
0.000342,-3.421483139036114e-11,1.7314469788127695e-05
0.0003432,-1.1445583211595096e-11,1.785190139248924e-05
0.0003444,1.1570949046069167e-11,1.772079709419227e-05
0.000346,3.4003839979075373e-11,1.6926178923591997e-05
0.0003472,5.486074727196041e-11,1.5215807308343762e-05
0.0003484,7.26819889167591e-11,1.2137952525513918e-05
0.0003496,8.542312102491636e-11,7.312186326875362e-06
0.0003508,9.090138617667216e-11,1.0115408454478587e-06
0.0003524,8.792901518928027e-11,-5.524380553901311e-06
0.0003536,7.717141865893086e-11,-1.0870692808221702e-05
0.0003548,6.064704320278719e-11,-1.4453191472380425e-05
0.000356,4.0525566591454825e-11,-1.652396897799486e-05
0.0003576,1.844806447476606e-11,-1.7557395087961612e-05
0.0003588,-4.48066036959451e-12,-1.787739700409634e-05
0.00036,-2.7416125236775868e-11,-1.7558370458642522e-05
0.0003612,-4.943866756658625e-11,-1.640721050380887e-05
0.0003624,-6.920534691961506e-11,-1.3967579470490084e-05
0.000364,-8.46849787004701e-11,-9.684388287382076e-06
0.0003652,-9.334957292312362e-11,-3.4737151080880415e-06
0.0003664,-9.326430050516085e-11,3.6028500226745334e-06
0.0003676,-8.445039403314092e-11,9.78329733345058e-06
0.0003692,-6.886799585685576e-11,1.4028533806680255e-05
0.0003704,-4.9042876891487035e-11,1.64387473439359e-05
0.0003716,-2.6992820903991358e-11,1.7570928564127163e-05
0.0003728,-4.049822558207191e-12,1.7877104305155135e-05
0.000374,1.887104780935912e-11,1.7545271307910812e-05
0.0003756,4.092345585223379e-11,1.649616129464998e-05
0.0003768,6.099474115774296e-11,1.4401613701128491e-05
0.000378,7.743239063255466e-11,1.0786844714511861e-05
0.0003792,8.80607705266256e-11,5.409709337787237e-06
0.0003808,9.087550424257502e-11,-1.1363434737301622e-06
0.000382,8.524561972711349e-11,-7.418268942690421e-06
0.0003832,7.23885874740177e-11,-1.2210856386990617e-05
0.0003844,5.44935320622839e-11,-1.5258712807375896e-05
0.000386,3.359565661917599e-11,-1.69482494024108e-05
0.0003872,1.1143783629891252e-11,-1.772893622408321e-05
0.0003884,-1.1875768227561695e-11,-1.7848423277563277e-05
0.0003896,-3.4631892897288293e-11,-1.729673978410528e-05
0.0003908,-5.6106827489902007e-11,-1.5792947406428574e-05
0.0003924,-7.475468103430793e-11,-1.2815864419198966e-05
0.0003936,-8.832607574619439e-11,-7.877559498899208e-06
0.0003948,-9.432207994608282e-11,-1.2147913930412929e-06
0.000396,-9.132275356293397e-11,5.7584283951372045e-06
0.0003976,-8.006584345586406e-11,1.1369224289633279e-05
0.0003988,-6.285953750435996e-11,1.4976661142476214e-05
0.0004,-4.213677930754347e-11,1.6914616180259215e-05
