s,x,px
0.00036,7.58167747124373e-11,6.032574977096914e-06
0.0003628,7.886559822571995e-11,-3.8917480431070584e-06
0.0003652,5.735158169291876e-11,-1.1457465869835145e-05
0.000368,2.1786959250109667e-11,-1.4617855453042128e-05
0.0003708,-1.8200762209177168e-11,-1.4993372436264458e-05
0.0003732,-5.581832562379919e-11,-1.2624718447856198e-05
0.000376,-8.120627913989628e-11,-5.475316017465295e-06
0.0003788,-8.157294405277798e-11,5.2201326591087135e-06
0.0003812,-5.667999775916047e-11,1.2510443759524217e-05
0.000384,-1.9228025639215927e-11,1.497250335361514e-05
0.0003868,2.078339430266005e-11,1.4656710506861631e-05
0.0003892,5.656154032811686e-11,1.1588201323951044e-05
0.000392,7.85902357493079e-11,4.1404769815836775e-06
0.0003948,7.622251727691854e-11,-5.802827791142298e-06
0.0003972,5.0852028840036465e-11,-1.2411695224272696e-05
0.0004,1.3760368187448372e-11,-1.4880736215638586e-05
