s,x,px
9.32e-05,7.863619596915829e-11,-7.126645791197521e-06
9.4e-05,7.151801809010658e-11,-9.86220219104525e-06
9.52e-05,6.236199758592501e-11,-1.2015685838709537e-05
9.6e-05,5.1645471695761556e-11,-1.3618450003866155e-05
9.68e-05,3.979466212058337e-11,-1.4753609405029717e-05
9.76e-05,2.7160281248503784e-11,-1.5513584103558685e-05
9.84e-05,1.4021563853693656e-11,-1.5974609995202743e-05
9.92e-05,6.052958875629303e-13,-1.6185208926012285e-05
0.0001,-1.288907003201515e-11,-1.6162088152941068e-05
0.0001008,-2.626218164568435e-11,-1.588858767384352e-05
0.0001016,-3.9286556418965613e-11,-1.531378706541709e-05
0.0001024,-5.167823831802019e-11,-1.4353648071012534e-05
0.0001032,-6.307188645854596e-11,-1.2899271572034939e-05
0.000104,-7.300858977749593e-11,-1.0840724733033714e-05
0.0001052,-8.095281197115068e-11,-8.113691280275984e-06
0.000106,-8.635630332623195e-11,-4.762468443783949e-06
0.0001068,-8.877053133212e-11,-9.85505424624013e-07
0.0001076,-8.797229195868356e-11,2.885648924013212e-06
0.0001084,-8.403704370150721e-11,6.487027814301798e-06
0.0001092,-7.731332657046715e-11,9.544659414266594e-06
0.00011,-6.831513373689761e-11,1.193878642581024e-05
0.0001108,-5.7595791249718156e-11,1.3686675651334754e-05
0.0001116,-4.565771101712414e-11,1.4882461287581553e-05
0.0001124,-3.2913437535257846e-11,1.563988516560856e-05
0.0001132,-1.968549556487608e-11,1.6057352636118405e-05
0.000114,-6.2264852191305325e-12,1.620296836237994e-05
0.0001152,7.25357699975614e-12,1.6110674127126883e-05
0.000116,2.0558765769013307e-11,1.5780504196952497e-05
0.0001167999999999,3.347944728082206e-11,1.5179765935913559e-05
0.0001176,4.576583395992651e-11,1.4245420537419415e-05
0.0001184,5.710510700964125e-11,1.2891079356790273e-05
0.0001192,6.710833619241637e-11,1.1024645733257058e-05
0.00012,7.531869201135728e-11,8.582382165925277e-06
0.0001208,8.12546183447889e-11,5.577123308048592e-06
0.0001216,8.449272631446462e-11,2.1402958998137125e-06
0.0001224,8.477082388159603e-11,-1.4777464327977993e-06
0.0001232,8.206527375401242e-11,-4.9697011146077585e-06
0.000124,7.659846399792253e-11,-8.068322958927506e-06
0.0001248,6.87717632376309e-11,-1.0618480605992956e-05
0.000126,5.906327854416226e-11,-1.2587897702200547e-05
0.0001268,4.793886501556843e-11,-1.4030033819941386e-05
0.0001276,3.5801457549201375e-11,-1.503485025909588e-05
0.0001284,2.297737604251542e-11,-1.5691543653240647e-05
0.0001292,9.726488872450718e-12,-1.606820881810779e-05
0.00013,-3.736094648627415e-12,-1.6203387196098823e-05
0.0001308,-1.7213982292196885e-11,-1.6103182137272547e-05
0.0001316,-3.050188856832915e-11,-1.5739973250928684e-05
0.0001324,-4.335720568384996e-11,-1.5051860365920737e-05
0.0001332,-5.54721614088163e-11,-1.394535148628991e-05
0.000134,-6.645163608220021e-11,-1.2307605542877698e-05
0.0001348,-7.580827131433326e-11,-1.0037139229308303e-05
0.000136,-8.299288856465639e-11,-7.097575792448627e-06
0.0001368,-8.747529800323144e-11,-3.5801069669746714e-06
0.0001376,-8.886684414234775e-11,2.674863939822723e-07
0.0001384,-8.703670508128972e-11,4.089446105729922e-06
0.0001392,-8.215590116868637e-11,7.538869322334049e-06
0.00014,-7.464024966104024e-11,1.038857980661901e-05
0.0001408,-6.502918694403183e-11,1.2567925472202329e-05
0.0001416,-5.386699276401384e-11,1.4126044543361331e-05
0.0001424,-4.162916994154024e-11,1.5168672383632212e-05
0.0001432,-2.869800628620517e-11,1.580730609382624e-05
0.000144,-1.5370803976445886e-11,1.6131524214798105e-05
0.0001448,-1.883357975192757e-12,1.6198560533871038e-05
0.000146,1.1561936968826733e-11,1.6031348121454186e-05
0.0001468,2.476773077620373e-11,1.5619243460198464e-05
0.0001476,3.751426010562378e-11,1.4919408699258377e-05
0.0001484,4.953366219405074e-11,1.386015860948838e-05
0.0001492,6.048931843674221e-11,1.235063950094181e-05
0.00015,6.996813830487054e-11,1.0303301005471383e-05
0.0001508,7.749864769994865e-11,7.673459876395952e-06
0.0001516,8.26073030174846e-11,4.508761435624445e-06
0.0001524,8.491147497522523e-11,9.817939881844735e-07
0.0001532,8.421997471639687e-11,-2.6292719661546506e-06
0.000154,8.059147030108687e-11,-6.019401699662249e-06
0.0001548,7.43159915699144e-11,-8.952252200873582e-06
0.000156,6.58309480738919e-11,-1.131400088728357e-05
0.0001568,5.5618586048064656e-11,-1.3105287959816034e-05
0.0001576,4.4128065001515784e-11,-1.4396394884785165e-05
0.0001584,3.1737730737227105e-11,-1.528024774314677e-05
0.0001592,1.8750661136500653e-11,-1.5840763750552227e-05
0.00016,5.4096567224315e-12,-1.6137074136813267e-05
0.0001608,-8.079136450346308e-12,-1.619747248052201e-05
0.0001616,-2.151952670186122e-11,-1.6017332113111344e-05
0.0001624,-3.4697346074639176e-11,-1.5557995955365536e-05
0.0001632,-4.735194495213315e-11,-1.4746812949070651e-05
0.000164,-5.91493507762628e-11,-1.3482028971422301e-05
0.0001648,-6.96640113396983e-11,-1.1649986323070432e-05
0.000166,-7.838312827584659e-11,-9.163307895666725e-06
0.0001668,-8.475228604110441e-11,-6.020369173645864e-06
0.0001676,-8.827242495512175e-11,-2.362672318301232e-06
0.0001684,-8.86273785550414e-11,1.517750266873706e-06
0.0001692,-8.578352018879308e-11,5.25368460029052e-06
0.00017,-8.000119712996819e-11,8.527369678870083e-06
0.0001708,-7.17503867788019e-11,1.1162191458281249e-05
0.0001716,-6.158333696585688e-11,1.3132369820429602e-05
0.0001724,-5.002765774098831e-11,1.4512059570780398e-05
0.0001732,-3.752956349756919e-11,1.541327127083458e-05
0.000174,-2.4442078071152214e-11,1.594245402051366e-05
0.0001748,-1.1039790751648624e-11,1.6179353770041262e-05
0.000176,2.4553700624011942e-12,1.6170175922011414e-05
0.0001768,1.584569167396815e-11,1.592693474862547e-05
0.0001776,2.892955419553595e-11,1.5428441737202378e-05
0.0001784,4.147438445159421e-11,1.4622025839465118e-05
0.0001792,5.3192047097801446e-11,1.342830312976577e-05
0.00018,6.37212212290639e-11,1.1754236580983797e-05
0.0001808,7.262641689186674e-11,9.52095958689117e-06
0.0001816,7.942733616228852e-11,6.708176052613833e-06
0.0001824,8.366829814997818e-11,3.4020315958592266e-06
0.0001832,8.501825971523739e-11,-1.856371537485217e-07
0.000184,8.336338842878885e-11,-3.7573574057147355e-06
0.0001848,7.884264186342338e-11,-7.0207720705268235e-06
0.000186,7.180459073976766e-11,-9.776169954370277e-06
0.0001868,6.271171635370532e-11,-1.1949961693842432e-05
0.0001876,5.2042230846761506e-11,-1.357077051741829e-05
0.0001884,4.022476670081482e-11,-1.4720706004945028e-05
0.0001892,2.7612736557940882e-11,-1.549239242487547e-05
0.00019,1.4487612291855652e-11,-1.5962889764676875e-05
0.0001908,1.0776116420938526e-12,-1.6181785838500307e-05
0.0001916,-1.24173083991639e-11,-1.6166934149337064e-05
0.0001924,-2.5798264518106965e-11,-1.5902862167488754e-05
0.0001932,-3.8839242888773477e-11,-1.5339851844146233e-05
0.000194,-5.125872449583043e-11,-1.4394947979906864e-05
0.0001948,-6.269453813861686e-11,-1.2959837496612585e-05
0.000196,-7.269098971204443e-11,-1.0923975813023504e-05
0.0001968,-8.071445775446988e-11,-8.22041871946223e-06
0.0001976,-8.621547009618597e-11,-4.888643470013151e-06
0.0001984,-8.873978418176897e-11,-1.121552224543094e-06
0.0001992,-8.805456843829898e-11,2.752642127926011e-06
0.0002,-8.422464300042518e-11,6.368908841308861e-06
0.0002008,-7.759048341536097e-11,9.448539259268167e-06
0.0002016,-6.866250773298617e-11,1.1866256991171194e-05
0.0002024,-5.799448897135702e-11,1.3635450271182038e-05
0.0002032,-4.609156220016484e-11,1.4848635978090902e-05
0.000204,-3.336959192739144e-11,1.5619598842294374e-05
0.0002048,-2.0153987852462112e-11,1.6047625794689025e-05
0.000206,-6.699354919546044e-12,1.620198834174102e-05
0.0002068,6.783282124959967e-12,1.6117830908753902e-05
0.0002076,2.0097979879462877e-11,1.5796357745687182e-05
0.0002084,3.3036042425941954e-11,1.5205995356309721e-05
0.0002092,4.534950772185517e-11,1.4284691314365212e-05
0.00021,5.672806953231242e-11,1.2946658587876484e-05
0.0002108,6.678548929581629e-11,1.1099529697778163e-05
0.0002116,7.506682302239824e-11,8.677808810296446e-06
0.0002124,8.109019125224883e-11,5.6908083674022705e-06
0.0002132,8.442843546113483e-11,2.265451602735352e-06
0.000214,8.48121078276532e-11,-1.351374747668371e-06
0.0002148,8.220860792627341e-11,-4.852763826738036e-06
0.000216,7.683248160223869e-11,-7.968541595907122e-06
0.0002168,6.908050499690727e-11,-1.0539098251961094e-05
0.0002176,5.942978691966557e-11,-1.252830445507903e-05
0.0002184,4.8347711009704654e-11,-1.3987472229948401e-05
0.0002192,3.623982953944561e-11,-1.5006016655830567e-05
0.00022,2.3435072378425457e-11,-1.5673594342891157e-05
0.0002208,1.0195308980349059e-11,-1.605923141813573e-05
0.0002216,-3.2632103360582516e-12,-1.6202570677793173e-05
0.0002224,-1.6743898259708947e-11,-1.611087637460017e-05
0.0002232,-3.004225800734158e-11,-1.575772582538642e-05
0.000224,-4.2917471173683604e-11,-1.5082406436376241e-05
0.0002248,-5.506447993989035e-11,-1.3992405877732308e-05
0.000226,-6.609145357208181e-11,-1.2375174487575597e-05
0.0002268,-7.55140122207493e-11,-1.0128048148926303e-05
0.0002276,-8.278408777623264e-11,-7.211274282029149e-06
0.0002284,-8.736890677397784e-11,-3.7107366325601452e-06
0.0002292,-8.887265851447693e-11,1.309640627419897e-07
0.00023,-8.715416779119698e-11,3.96011224407824e-06
0.0002308,-8.237429425866608e-11,7.427329688664078e-06
0.0002316,-7.49421479359289e-11,1.0300107035082521e-05
0.0002323999999999,-6.539502797293942e-11,1.2502618678770557e-05
0.0002332,-5.4278601900953425e-11,1.4080865083653137e-05
0.000234,-4.207144352877342e-11,1.5139591150583148e-05
0.0002348,-2.9159100401400944e-11,1.5790687647617202e-05
0.000236,-1.5841504044823702e-11,1.6124750426415625e-05
0.0002368,-2.3561373697521394e-12,1.620020730663553e-05
0.0002376,1.1093918065797317e-11,1.6041186109974536e-05
0.0002384,2.43116059634489e-11,1.5638199785003365e-05
0.0002392,3.7078397386862364e-11,1.4949501969641094e-05
0.00024,4.912850869700985e-11,1.390430838481356e-05
0.0002408,6.012796727176823e-11,1.241215051777916e-05
0.0002416,6.966624753573337e-11,1.03847929083826e-05
0.0002424,7.727321316971711e-11,7.775220110939869e-06
0.0002432,8.247398827092767e-11,4.627087143125518e-06
0.000244,8.488097158750275e-11,1.1085530888779047e-06
0.0002448,8.429489446769859e-11,-2.504857053251678e-06
0.000246,8.076551115916352e-11,-5.907347188751388e-06
0.0002468,7.457590035511918e-11,-8.858892507828723e-06
0.0002476,6.61600846150749e-11,-1.1241190817112985e-05
0.0002484,5.600027970394285e-11,-1.3051527490836568e-05
0.0002492,4.454767288659938e-11,-1.4358601731032157e-05
0.00025,3.218331968653514e-11,-1.5255186338022556e-05
0.0002508,1.921275683021115e-11,-1.582585782767722e-05
0.0002516,5.880525429674439e-12,-1.6130755282152243e-05
0.0002524,-7.606386201169111e-12,-1.619929842489437e-05
0.0002532,-2.1051904295218494e-11,-1.602803464199269e-05
0.000254,-3.4242971644446714e-11,-1.5579510914739367e-05
0.0002548,-4.69210422931566e-11,-1.4782229619669172e-05
0.000256,-5.875510140533145e-11,-1.3535263676390753e-05
0.0002568,-6.93229149301951e-11,-1.1724868550275053e-05
0.0002576,-7.81142607761491e-11,-9.261834750517918e-06
0.0002584,-8.457483041868252e-11,-6.14043295094576e-06
0.0002592,-8.820151642499459e-11,-2.49658842490301e-06
0.00026,-8.866969514406078e-11,1.3821444957172288e-06
0.0002608,-8.593503092899268e-11,5.129144579059182e-06
0.0002616,-8.024854337507393e-11,8.422952104657142e-06
0.0002624,-7.207497449502176e-11,1.1081358550909597e-05
0.0002632,-6.196575208912381e-11,1.3073953846307396e-05
0.000264,-5.045061489349144e-11,1.4472498576321766e-05
0.0002648,-3.7979039449978e-11,1.538855352239195e-05
0.000266,-2.4907166037667188e-11,1.5929231482263495e-05
0.0002668,-1.1511927661838855e-11,1.617538581890633e-05
0.0002676,1.9833810690394377e-12,1.617442606507726e-05
0.0002684,1.5380679505736107e-11,1.5939550271448946e-05
0.0002692,2.8478949552724188e-11,1.5450710957565802e-05
0.00027,4.104714002038147e-11,1.4656288751870215e-05
0.0002708,5.279942109198517e-11,1.3477682004803787e-05
0.0002716,6.337718551472944e-11,1.1821963684268075e-05
0.0002724,7.234726176322797e-11,9.609103368807807e-06
0.0002732,7.922998648870877e-11,6.815891460578491e-06
0.000274,8.356722801946963e-11,3.5241421920824498e-06
0.0002748,8.502182109924979e-11,-5.8418630175571053e-08
0.000276,8.347127534222098e-11,-3.635960082946268e-06
0.0002768,7.904598854619634e-11,-6.914261497324546e-06
0.0002776,7.208864196479378e-11,-9.689413595019217e-06
0.0002784,6.305950697182439e-11,-1.1883553959565763e-05
0.0002792,5.243759002122667e-11,-1.3522512669368223e-05
0.00028,4.0653904249181014e-11,-1.4687340451647189e-05
0.0002808,2.806456804338246e-11,-1.5470834226932257e-05
0.0002816,1.4953314223813048e-11,-1.595086420227607e-05
0.0002824,1.5498233615234623e-12,-1.617807945250576e-05
0.0002832,-1.1945409746082059e-11,-1.617147797918359e-05
0.000284,-2.5333936089086313e-11,-1.591677347652335e-05
0.0002848,-3.839117544544986e-11,-1.5365451006603086e-05
0.000286,-5.083801408281954e-11,-1.443564718963396e-05
0.0002868,-6.231543298980758e-11,-1.3019662419451343e-05
0.0002876,-7.237097206243002e-11,-1.100639691170102e-05
0.0002884,-8.047300019944955e-11,-8.326358994624493e-06
0.0002892,-8.607096248509546e-11,-5.014269451895819e-06
0.00029,-8.870506849571053e-11,-1.2574634883739887e-06
0.0002908,-8.81329583737305e-11,2.6193092340602057e-06
0.0002916,-8.440878517008716e-11,6.250114712423159e-06
0.0002924,-7.786482293404505e-11,9.351592466389146e-06
0.0002932,-6.900775321236393e-11,1.179292413076958e-05
0.000294,-5.839168167789084e-11,1.3583541101710612e-05
0.0002948,-4.652441828862482e-11,1.4814270027827698e-05
0.000296,-3.382514816867971e-11,1.5598895104459905e-05
0.0002968,-2.0622191416448277e-11,1.6037566824162896e-05
0.0002976,-7.17219179948505e-12,1.6200719235537183e-05
0.0002984,6.312782581175515e-12,1.6124699966063146e-05
0.0002992,1.9636736075168557e-11,1.581188465427721e-05
0.0003,3.2591877953170254e-11,1.5231821423482258e-05
0.0003008,4.4932042805881936e-11,1.4323451861801465e-05
0.0003016,5.634941910976804e-11,1.3001610884802782e-05
0.0003024,6.646046729342615e-11,1.1173701238912069e-05
0.0003032,7.481217930717181e-11,8.772529531900333e-06
0.000304,8.092245430857735e-11,5.8039425399533685e-06
0.0003048,8.436049546671403e-11,2.3903657310250217e-06
0.000306,8.484970149086121e-11,-1.2248573474757599e-06
0.0003068,8.23485222113366e-11,-4.735341313556572e-06
0.0003076,7.706357713717227e-11,-7.868078168712437e-06
0.0003084,6.938691943355607e-11,-1.0458993774432188e-05
0.0003092,5.979454651066243e-11,-1.2468057405463614e-05
0.00031,4.8755306952539394e-11,-1.394437042214701e-05
0.0003108,3.667735377260877e-11,-1.4976754846793768e-05
0.0003116,2.3892239866568676e-11,-1.565530229071611e-05
0.0003124,1.0663862798229748e-11,-1.6049960149804825e-05
0.0003132,-2.7903540093298646e-12,-1.620146932095796e-05
0.000314,-1.6273594300033168e-11,-1.611825345725651e-05
0.0003148,-2.9582115053038164e-11,-1.5775086608727504e-05
0.000316,-4.2476852554501535e-11,-1.5112446177639469e-05
0.0003168,-5.465543461259591e-11,-1.403881294014615e-05
0.0003176,-6.572931040310118e-11,-1.244196462128541e-05
0.0003184,-7.521711212469677e-11,-1.0218122485971979e-05
0.0003192,-8.257197941854517e-11,-7.324239584155703e-06
0.00032,-8.725870942800229e-11,-3.840935359182703e-06
0.0003208,-8.887448826160906e-11,-5.574156245501969e-09
0.0003216,-8.72678492454585e-11,3.830321339942234e-06
0.0003224,-8.258942119583339e-11,7.315043814403028e-06
0.0003232,-7.524145194349279e-11,1.0210799365774218e-05
0.000324,-6.575895174105005e-11,1.2436540428168885e-05
0.0003248,-5.4688883149776154e-11,1.4035048029661701e-05
0.000326,-4.251286110972143e-11,1.511001235628941e-05
0.0003268,-2.9619703881068696e-11,1.5773683738869846e-05
0.0003276,-1.6312001844074395e-11,1.611766297682707e-05
0.0003284,-2.828960677697374e-12,1.6201569914432578e-05
0.0003292,1.0625616363202052e-11,1.605072817535456e-05
0.00033,2.3854932983996192e-11,1.565680871283298e-05
0.0003308,3.664166274467207e-11,1.4979160162970912e-05
0.0003316,4.872207467958354e-11,1.3947909964538134e-05
0.0003324,5.976483053048909e-11,1.2473001070729613e-05
0.0003332,6.93619889735361e-11,1.046556126239535e-05
0.000334,7.704481860648076e-11,7.876306311459232e-06
0.0003348,8.233722700001994e-11,4.744946619895577e-06
0.000336,8.484677048396595e-11,1.235192418328389e-06
0.0003368,8.436617929058935e-11,-2.380176069223554e-06
0.0003376,8.093627344807105e-11,-5.794726178573838e-06
0.0003384,7.483307406724435e-11,-8.764822272372319e-06
0.0003392,6.648708583705087e-11,-1.1167671924762815e-05
0.00034,5.638039530712029e-11,-1.2997147534865917e-05
0.0003408,4.496617044173265e-11,-1.432030615994848e-05
0.0003416,3.262817142587291e-11,-1.5229727812435314e-05
0.0003424,1.9674412788659583e-11,-1.5810629105753795e-05
0.0003432,6.351205542682111e-12,-1.6124149890536083e-05
0.000344,-7.133586903331484e-12,-1.620083371272904e-05
0.0003448,-2.05839744470847e-11,-1.6038400628112626e-05
0.000346,-3.3787975492381607e-11,-1.5600601267828925e-05
0.0003468,-4.6489114009482105e-11,-1.4817096334438667e-05
0.0003476,-5.835930847093607e-11,-1.358780515168182e-05
0.0003484,-6.897964486739416e-11,-1.1798941826727872e-05
0.0003492,-7.784252978001285e-11,-9.359538953047497e-06
0.00035,-8.43938803562773e-11,-6.259839148507372e-06
0.0003508,-8.812670390440762e-11,-2.6302075035332573e-06
0.0003516,-8.87080516592162e-11,1.2463720361705495e-06
0.0003524,-8.608289865627642e-11,5.00403317104567e-06
0.0003532,-8.04928305947133e-11,8.317738774113198e-06
0.000354,-7.239719101756931e-11,1.099969845351543e-05
0.0003548,-6.234645162940998e-11,1.3014805490130709e-05
0.000356,-5.0872408816059404e-11,1.4432346567756325e-05
0.0003568,-3.8427787331784094e-11,1.5363378233146817e-05
0.0003576,-2.5371862883935614e-11,1.5915651189114143e-05
0.0003584,-1.1983944396281958e-11,1.6171118278575934e-05
0.0003592,1.5112721744072321e-12,1.6178392695556648e-05
0.00036,1.4915303655910018e-11,1.5951857551750416e-05
0.0003608,2.8027700413832725e-11,1.5472608225513727e-05
0.0003616,4.061890247535469e-11,1.4690082111035453e-05
0.0003624,5.240536250717017e-11,1.3526474622984688e-05
0.0003632,6.30311832248069e-11,1.1889001736459859e-05
0.000364,7.206554470130722e-11,9.696524240277799e-06
0.0003648,7.902950227150001e-11,6.9229816394544506e-06
0.000366,8.346259944564911e-11,3.645886261190686e-06
0.0003668,8.502166951818843e-11,6.880623094304988e-08
0.0003676,8.357561377799639e-11,-3.514185653834676e-06
0.0003684,7.924621751827454e-11,-6.807120036062188e-06
0.0003692,7.237015064028718e-11,-9.601933670449577e-06
0.00037,6.340534944769571e-11,-1.1816459751766276e-05
0.0003708,5.283153227924564e-11,-1.3473672338206845e-05
0.0003716,4.1082061221340784e-11,-1.4653508899679041e-05
0.0003724,2.8515764966809145e-11,-1.5448906697198318e-05
0.0003732,1.5418660716684113e-11,-1.5938531812860844e-05
0.000374,2.0219227766023796e-12,-1.6174089679429896e-05
0.0003748,-1.147338287149755e-11,-1.617572100978697e-05
0.000376,-2.4869206916642055e-11,-1.5930324455066548e-05
0.0003768,-3.794236761664135e-11,-1.5390588781908486e-05
0.0003776,-5.041612453705297e-11,-1.4475750753977214e-05
0.0003784,-6.193459257304858e-11,-1.3078750807687742e-05
0.0003792,-7.20485610306603e-11,-1.108798941101176e-05
0.00038,-8.022846234558716e-11,-8.431507513356211e-06
0.0003808,-8.592279668855508e-11,-5.139334636673613e-06
0.0003816,-8.866638846732244e-11,-1.393222944707577e-06
0.0003824,-8.820745246746347e-11,2.4856653311849737e-06
0.0003832,-8.458945063830932e-11,6.130654473311832e-06
0.000384,-7.81363210309681e-11,9.253821010942295e-06
0.0003848,-6.935084668473477e-11,1.1718784909107865e-05
0.000386,-5.878734934071209e-11,1.353094320901698e-05
0.0003868,-4.6956263432793724e-11,1.4779358592936334e-05
0.0003876,-3.428009402222588e-11,1.55777702249985e-05
0.0003884,-2.1090096530377306e-11,1.602717344776142e-05
