s,x,px
0.0001848,-3.9073695296330386e-11,1.6080097921170143e-05
0.000186,-2.129895894650982e-11,1.673734515153207e-05
0.0001872,-3.076791557490711e-12,1.690618852352141e-05
0.000188,1.5105275246539378e-11,1.666330756024749e-05
0.0001892,3.278347077656249e-11,1.5975892482823134e-05
0.0001904,4.9402065037769405e-11,1.4706968876242776e-05
0.0001912,6.421123550832295e-11,1.263515869777551e-05
0.0001924,7.621694967767468e-11,9.530955811361074e-06
0.0001936,8.426778941179547e-11,5.33328574261421e-06
0.0001944,8.735425081859772e-11,3.6523881045731847e-07
0.0001956,8.502785722509468e-11,-4.6604524112067565e-06
0.0001968,7.76300401039549e-11,-8.998115426718853e-06
0.000198,6.611559945433373e-11,-1.2260962238124542e-05
0.0001988,5.163901892991327e-11,-1.446710550350213e-05
0.0002,3.522648815334842e-11,-1.58353014542431e-05
0.0002012,1.7661573632513727e-11,-1.659474819710895e-05
0.000202,-4.780382130884098e-13,-1.6896363422668873e-05
0.0002032,-1.8722403900135014e-11,-1.6788154904279913e-05
0.0002044,-3.659464648428545e-11,-1.620931364004549e-05
0.0002056,-5.3491106011264086e-11,-1.4986569536159026e-05
0.0002064,-6.856814914973414e-11,-1.2850130551176536e-05
0.0002076,-8.068690755761676e-11,-9.52469720071495e-06
0.0002088,-8.852939073823956e-11,-4.954856265703237e-06
0.0002096,-9.098246117410115e-11,4.25759586132532e-07
0.0002108,-8.764747409412933e-11,5.731617181162094e-06
0.000212,-7.906018544422813e-11,1.0123068417020602e-05
0.0002128,-6.639960956497905e-11,1.3252115327354726e-05
0.000214,-5.097427536541065e-11,1.5227633514425022e-05
0.0002152,-3.3879080641615485e-11,1.6335173866994758e-05
0.0002164,-1.5914489517284285e-11,1.6832797513523754e-05
0.0002172,2.343293803209191e-12,1.687649375031405e-05
0.0002184,2.0426209785903146e-11,1.650994046571338e-05
0.0002196,3.785496622109234e-11,1.5668720915420845e-05
0.0002204,5.4025693123460475e-11,1.4187244265634461e-05
0.0002216,6.81171421904693e-11,1.1829756406958507e-05
0.0002228,7.907065433541974e-11,8.393680621219582e-06
0.0002236,8.573617671343637e-11,3.9128536015843595e-06
0.0002248,8.722854710827179e-11,-1.1574945621017688e-06
0.000226,8.332705549618849e-11,-6.045817844805522e-06
0.0002272,7.459070192635616e-11,-1.0084085873505593e-05
0.000228,6.207814498057134e-11,-1.3017810952456774e-05
0.0002292,4.693048926052889e-11,-1.494926093507663e-05
0.0002304,3.010504179843209e-11,-1.611551287607907e-05
0.0002311999999999,1.2316285083833052e-11,-1.6727815954584367e-05
0.0002323999999999,-5.9014995772890495e-12,-1.6907625902934796e-05
0.0002335999999999,-2.4088586442733484e-11,-1.6671138705353647e-05
0.0002344,-4.174309453049337e-11,-1.592432728323018e-05
0.0002356,-5.8200875447073793e-11,-1.4461624873991849e-05
0.0002368,-7.25313835223386e-11,-1.1996749737435238e-05
0.000238,-8.351917419084348e-11,-8.28997562724606e-06
0.0002388,-8.985535366425017e-11,-3.408493766312502e-06
0.00024,-9.058984955019945e-11,2.052396187710841e-06
0.0002412,-8.560183785346017e-11,7.156955033150796e-06
0.000242,-7.566744880759442e-11,1.1184878035898744e-05
0.0002432,-6.205549816589979e-11,1.3946826114343422e-05
0.0002444,-4.603399202835723e-11,1.5633633210616378e-05
0.0002456,-2.860943576367942e-11,1.6537273408143874e-05
0.0002464,-1.0504923040296137e-11,1.6889034806247254e-05
0.0002476,7.748059614932643e-12,1.681139300353224e-05
0.0002488,2.5690383742995584e-11,1.6315466887732545e-05
0.0002496,4.281718721702849e-11,1.5305699635623927e-05
0.0002508,5.846795266887256e-11,1.3590262259489777e-05
0.000252,7.174754550748374e-11,1.0927810663385711e-05
0.0002528,8.15450512540213e-11,7.1612951755717815e-06
0.000254,8.674427380039876e-11,2.4380140113560472e-06
0.0002552,8.662221568776148e-11,-2.663369543173849e-06
0.0002564,8.119702386537284e-11,-7.353146048717101e-06
0.0002572,7.121844841217624e-11,-1.1070268253304253e-05
0.0002584,5.7810068519891344e-11,-1.3685583825293032e-05
0.0002596,4.207593639184602e-11,-1.5364297717153296e-05
0.0002604,2.490000026541553e-11,-1.634758227679058e-05
0.0002616,6.933720603316445e-12,-1.6823506646007216e-05
0.0002628,-1.1322535320015311e-11,-1.6882964588975157e-05
0.0002636,-2.940896159199332e-11,-1.650995066375971e-05
0.0002648,-4.6788002879281725e-11,-1.557692178706493e-05
0.000266,-6.272540767842267e-11,-1.3848261485917832e-05
0.0002672,-7.620115414826799e-11,-1.103196930528496e-05
0.000268,-8.593946892911664e-11,-6.947852429048746e-06
0.0002692,-9.068205570385153e-11,-1.8083714852814393e-06
0.0002704,-8.968680110608413e-11,3.6459071011279383e-06
0.0002712,-8.311726086854437e-11,8.483415580019082e-06
0.0002724,-7.195112550303155e-11,1.2132587070478909e-05
0.0002736,-5.750116938192639e-11,1.4546324114170011e-05
0.0002744,-4.0972139300445585e-11,1.597117516516273e-05
0.0002756,-2.3281209956568694e-11,1.669153528070769e-05
0.0002768,-5.082762416889081e-12,1.6908204506770078e-05
0.000278,1.3125779147639393e-11,1.671017184888696e-05
0.0002788,3.0883803131026836e-11,1.607641523117294e-05
0.00028,4.765107385594138e-11,1.4880947042446637e-05
0.0002812,6.270302438759242e-11,1.290942463924497e-05
0.000282,7.507155073979606e-11,9.926548928416847e-06
0.0002832,8.361185884997139e-11,5.841396638429522e-06
0.0002844,8.727843755264123e-11,9.28196759655666e-07
0.0002856,8.554362371019078e-11,-4.131178418335942e-06
0.0002864,7.866350243709233e-11,-8.571569108801067e-06
0.0002876,6.754449956115683e-11,-1.1957412965799922e-05
0.0002888,5.333882862044473e-11,-1.4270475213878516e-05
0.0002896,3.7096045855818605e-11,-1.5718526492229334e-05
0.0002908,1.9626389367492756e-11,-1.6535648535862363e-05
0.000292,1.5258964260379127e-12,-1.6883237967061157e-05
0.0002928,-1.67291322210645e-11,-1.6820967351454258e-05
0.000294,-3.466837632418485e-11,-1.6300205898882274e-05
0.0002952,-5.170796468619225e-11,-1.5159935621478578e-05
0.0002964,-6.703510156938028e-11,-1.3138511805935191e-05
0.0002972,-7.954193806362892e-11,-9.952823367300302e-06
0.0002984,-8.791629771165276e-11,-5.508732045426384e-06
0.0002996,-9.099690139077462e-11,-1.7897740237980256e-07
0.0003004,-8.82870236938545e-11,5.182216567362334e-06
0.0003016,-8.022573417162486e-11,9.701318399445309e-06
0.0003028,-6.79466230586201e-11,1.2969568076937583e-05
0.0003036,-5.2765859395738395e-11,1.5058630907391997e-05
0.0003048,-3.5809785721622307e-11,1.6247317692091257e-05
0.000306,-1.7909346918452797e-11,1.6802209447889943e-05
0.0003072,3.4004520734924125e-13,1.6891589178044343e-05
0.000308,1.8464364611889225e-11,1.657128805309768e-05
0.0003092,3.5991240255362386e-11,1.5788530531655508e-05
0.0003104,5.2335641622494015e-11,1.4388089299257105e-05
0.0003112,6.670317412479918e-11,1.21386434021457e-05
0.0003124,7.805794008754144e-11,8.825627361280419e-06
0.0003136,8.524587482056553e-11,4.445435245153046e-06
0.0003144,8.733127867949315e-11,-5.951602775222884e-07
0.0003156,8.400730320407673e-11,-5.54188579689882e-06
0.0003168,7.5755138575902e-11,-9.694061312630314e-06
0.000318,6.359963747539817e-11,-1.2748604363813347e-05
0.0003188,4.86899414302414e-11,-1.4779123280831267e-05
0.00032,3.200960020537433e-11,-1.601774131434169e-05
0.0003212,1.4298038480069788e-11,-1.6683062636244095e-05
0.000322,-3.895492008998982e-12,-1.6907598815255505e-05
0.0003232,-2.21086792386002e-11,-1.6719354818064558e-05
0.0003244,-3.985013005854179e-11,-1.6036633279416107e-05
0.0003256,-5.6479230441074187e-11,-1.4665625500333221e-05
0.0003264,-7.109806281235731e-11,-1.232508140479641e-05
0.0003276,-8.251799675454252e-11,-8.759508806043283e-06
0.0003288,-8.942227219802763e-11,-3.987834494332367e-06
0.0003296,-9.079501551462254e-11,1.4533425750617365e-06
0.0003308,-8.641108153392515e-11,6.640701747990819e-06
0.000332,-7.696173697148944e-11,1.080559512803641e-05
0.0003328,-6.368813213770347e-11,1.3701422159267154e-05
0.000334,-4.7876328955775604e-11,1.549186321989559e-05
0.0003352,-3.056588234601854e-11,1.6468363080985e-05
0.0003364,-1.2507566368447035e-11,1.6872652218451726e-05
0.0003372,5.751832051836522e-12,1.6839620999344472e-05
0.0003384,2.3751102188460648e-11,1.63923781388489e-05
0.0003396,4.0995995587197095e-11,1.5446817462697364e-05
0.0003404,5.684787496306469e-11,1.3820460474627909e-05
0.0003416,7.043902144898194e-11,1.1272833024425827e-05
0.0003428,8.067603312294598e-11,7.627731306492893e-06
0.0003436,8.642609590246624e-11,2.9885925712604693e-06
0.0003448,8.69020600906014e-11,-2.1098213005446366e-06
0.000346,8.203319747854294e-11,-6.879545318198448e-06
0.0003472,7.250236465152351e-11,-1.07172030993559e-05
0.000348,5.94135511081993e-11,-1.3448634575732428e-05
0.0003492,4.3886873766387336e-11,-1.521822380938635e-05
0.0003504,2.6833650915714755e-11,-1.6267091027010726e-05
0.0003512,8.927833438966377e-12,-1.6792366742067143e-05
0.0003524,-9.318801590105968e-12,-1.6896341464341813e-05
0.0003536,-2.7447686710368856e-11,-1.6574965434215446e-05
0.0003544,-4.493570396720188e-11,-1.5713109026385214e-05
0.0003556,-6.107558594493255e-11,-1.4085907261676686e-05
0.0003568,-7.4880457465089e-11,-1.1401986135024855e-05
0.000358,-8.509448757887204e-11,-7.45614740940464e-06
0.0003588,-9.043546695985806e-11,-2.404887001367635e-06
0.00036,-9.007952917473541e-11,3.062053879727754e-06
0.0003612,-8.408527900033114e-11,8.005112461900307e-06
0.000362,-7.33609138840784e-11,1.1795251085942173e-05
0.0003632,-5.920800882730021e-11,1.4335215598525185e-05
0.0003644,-4.2856859561289166e-11,1.585386285810076e-05
0.0003656,-2.5257505125258506e-11,1.663977310666425e-05
0.0003664,-7.088647535029584e-12,1.6905334844790138e-05
0.0003676,1.11409371859216e-11,1.675189342823889e-05
0.0003688,2.8972390945945177e-11,1.6170266830920338e-05
0.0003696,4.587968171282442e-11,1.5045614031429822e-05
0.0003708,6.116270143712736e-11,1.317138001621241e-05
0.000372,7.387997392075471e-11,1.03084825008874e-05
0.0003728,8.289669769518322e-11,6.339067895694228e-06
0.000374,8.713673206747894e-11,1.4892950066067267e-06
0.0003752,8.599673711855707e-11,-3.5940643040589926e-06
0.0003764,7.964568337927217e-11,-8.131867402531899e-06
0.0003772,6.893636020815579e-11,-1.1640724246560562e-05
0.0003784,5.501436333815117e-11,-1.4063417336632433e-05
0.0003796,3.895104801904113e-11,-1.559423415641379e-05
0.0003804,2.1583728081057876e-11,-1.6470997201908166e-05
0.0003816,3.5279765184059453e-12,-1.686528342585852e-05
0.0003828,-1.473216980496104e-11,-1.6848370643185277e-05
0.0003836,-3.273150305891366e-11,-1.6383745028344724e-05
0.0003848,-4.990451186763728e-11,-1.5322730267587896e-05
0.000386,-6.546832986543343e-11,-1.3412700800661364e-05
0.0003872,-7.834707969334146e-11,-1.0365296858877042e-05
0.000388,-8.723875605731552e-11,-6.051378874181382e-06
0.0003892,-9.094059334819783e-11,-7.83312350882178e-07
0.0003904,-8.88613956362664e-11,4.6221289276969105e-06
0.0003912,-8.13403320988755e-11,9.26398840348892e-06
0.0003924,-6.94589190857326e-11,1.2672629249127671e-05
0.0003936,-5.453637656062048e-11,1.4878816813406398e-05
0.0003944,-3.772935642251857e-11,1.615193468404054e-05
0.0003956,-1.990012201129416e-11,1.6766127998004646e-05
0.0003968,-1.6647106679167628e-12,1.6901857950751048e-05
0.000398,1.649543738796336e-11,1.6627169613233383e-05
0.0003988,3.411348804188347e-11,1.590098512324146e-05
0.0004,5.062204180986587e-11,1.4578708799131413e-05
