s,x,px
0.0001652,5.972833259338954e-11,-6.134780831255169e-06
0.0001664,5.350245905339383e-11,-7.820956474042344e-06
0.0001672,4.5919208608639065e-11,-9.188354473003658e-06
0.000168,3.725888653876643e-11,-1.0248293140936942e-05
0.0001688,2.7782298553380713e-11,-1.1030667005739459e-05
0.0001696,1.7720877929899155e-11,-1.1569605385467988e-05
0.0001708,7.277746729885001e-12,-1.1893366379838644e-05
0.0001716,-3.3641302151655425e-12,-1.20183251401001e-05
0.0001724,-1.4029835472860562e-11,-1.194587892671755e-05
0.0001732,-2.4538548831156303e-11,-1.1661295419570766e-05
0.0001744,-3.468933993629467e-11,-1.113434219199116e-05
0.0001752,-4.424859459083918e-11,-1.032256313338339e-05
0.000176,-5.2942161124974506e-11,-9.178962027564279e-06
0.0001768,-6.045699696004906e-11,-7.665917400114489e-06
0.0001776,-6.64580424217799e-11,-5.775188273319553e-06
0.0001788,-7.06239740436694e-11,-3.5490310534346915e-06
0.0001796,-7.26983553681187e-11,-1.0915749871903207e-06
0.0001804,-7.254202965745245e-11,1.4412353788895056e-06
0.0001812,-7.016576510590941e-11,3.874984281495124e-06
0.0001824,-6.572762402999793e-11,6.059377501765047e-06
0.0001832,-5.949636821784804e-11,7.898850711487602e-06
0.000184,-5.179803702870214e-11,9.35920044025505e-06
0.0001848,-4.296633480854383e-11,1.0454075905969634e-05
0.0001856,-3.330950953263434e-11,1.122348287930553e-05
0.0001868,-2.309590674921157e-11,1.1714464277693381e-05
0.0001876,-1.2553982957664521e-11,1.1968116238618899e-05
0.0001884,-1.8810618461854545e-12,1.2012639329421407e-05
0.0001892,8.743716157172973e-12,1.1860519035452545e-05
0.0001904,1.9145125971705997e-11,1.1508171506358297e-05
0.0001912,2.9138064479793134e-11,1.093733335468374e-05
0.000192,3.851584306024067e-11,1.0118490027717231e-05
0.0001928,4.7042806537296554e-11,9.017392740281367e-06
0.0001936,5.445455777254548e-11,7.605788197660622e-06
0.0001948,6.046962973803131e-11,5.876222522586719e-06
0.0001956,6.481510125585605e-11,3.857755824615929e-06
0.0001964,6.726413573334394e-11,1.6256857219267624e-06
0.0001972,6.767645698435135e-11,-7.026776483548625e-07
0.0001984,6.602750277719238e-11,-2.9889434708491313e-06
0.0001992,6.241384947675202e-11,-5.104099537123436e-06
0.0002,5.7032431073889824e-11,-6.954646689934074e-06
0.0002008,5.014276165769301e-11,-8.493658449973451e-06
0.0002016,4.202675498007386e-11,-9.715788161470555e-06
0.0002028,3.2957757488784035e-11,-1.0642945732157808e-05
0.0002036,2.318344927815089e-11,-1.1308533463579283e-05
0.0002044,1.2921507259317021e-11,-1.174494727803572e-05
0.0002052,2.3644064339991967e-12,-1.1975484407858587e-05
0.0002064,-8.310271102033106e-12,-1.200983672759512e-05
0.0002072,-1.892666054705255e-11,-1.1841976010807312e-05
0.000208,-2.9296351192733476e-11,-1.1449786518136112e-05
0.0002088,-3.920464708067179e-11,-1.079674970471604e-05
0.0002096,-4.8399695054689906e-11,-9.837007429232653e-06
0.0002108,-5.658833902038242e-11,-8.525760212365984e-06
0.0002116,-6.344412980968046e-11,-6.8362471929535405e-06
0.0002124,-6.863279160455107e-11,-4.781268222575905e-06
0.0002132,-7.185615951590665e-11,-2.4313975475984476e-06
0.0002144,-7.290628513276136e-11,8.24412528602626e-08
0.0002152,-7.171130826497654e-11,2.5905559678956377e-06
0.000216,-6.835283795172353e-11,4.924669917206792e-06
0.0002168,-6.304627363654887e-11,6.95739005077588e-06
0.0002176,-5.6093734126613506e-11,8.622203132622576e-06
0.0002188,-4.783014046262204e-11,9.909525005714534e-06
0.0002196,-3.858034567766476e-11,1.0847918194581441e-05
0.0002204,-2.863490642472216e-11,1.1482695463663139e-05
0.0002212,-1.8243040625217535e-11,1.185935668842306e-05
0.0002224,-7.617361395895059e-12,1.2013593287216306e-05
0.0002232,3.054966934674583e-12,1.1966501163483157e-05
0.000224,1.3598397028939142e-11,1.1723059065106357e-05
0.0002248,2.3834759752233336e-11,1.1272607383293622e-05
0.0002256,3.357021419612631e-11,1.0591089747472538e-05
0.0002268,4.2585204222488594e-11,9.645753935923178e-06
0.0002276,5.063013184544219e-11,8.403516795761403e-06
0.0002284,5.7430423107318226e-11,6.843741155259226e-06
0.0002292,6.270453927054952e-11,4.974092753716884e-06
0.0002304,6.619576020146177e-11,2.8445167639904225e-06
0.0002311999999999,6.771262736026783e-11,5.513427973412793e-07
0.000232,6.71660510048843e-11,-1.7748952132422032e-06
0.0002328,6.458856336421721e-11,-3.99628598319405e-06
0.0002335999999999,6.012714310090882e-11,-5.997775782372429e-06
0.0002348,5.401288234407752e-11,-7.707122736461163e-06
0.0002356,4.6520298402236666e-11,-9.098040627257672e-06
0.0002364,3.793037475918593e-11,-1.0179828837638176e-05
0.0002372,2.8505855286834812e-11,-1.098154326915792e-05
0.0002384,1.848042016811374e-11,-1.1537401835085871e-05
0.0002392,8.05907183690071e-12,-1.1876346635641643e-05
0.00024,-2.57411495918673e-12,-1.2015766166540294e-05
0.0002408,-1.324409251401668e-11,-1.1958225335063984e-05
0.0002416,-2.3770969839759754e-11,-1.1690187543858546e-05
0.0002428,-3.395576882905288e-11,-1.1182495662102995e-05
0.0002436,-4.3567643351407606e-11,-1.0393400838709293e-05
0.0002444,-5.2335533585438174e-11,-9.27584983781366e-06
0.0002452,-5.994891414411368e-11,-7.79090319311808e-06
0.0002464,-6.607336422729527e-11,-5.927385926026487e-06
0.0002472,-7.038492485714058e-11,-3.723232510551924e-06
0.000248,-7.26204631030836e-11,-1.2780293499215618e-06
0.0002488,-7.26306656130086e-11,1.2552089812877063e-06
0.0002496,-7.041482950250678e-11,3.7019595979557176e-06
0.0002508,-6.612103411732046e-11,5.9088390274233355e-06
0.0002516,-6.00116079760132e-11,7.775701724782288e-06
0.0002524,-5.241020238130753e-11,9.264087562320021e-06
0.0002532,-4.3651326726491835e-11,1.0384818556672054e-05
0.0002544,-3.404581942713123e-11,1.1176678612850471e-05
0.0002552,-2.3865119302919328e-11,1.1686717969431159e-05
0.000256,-1.3340409125633278e-11,1.1956774268979784e-05
0.0002568,-2.6709023950353044e-12,1.2016137266366947e-05
0.0002576,7.963400274329412e-12,1.1878490202806236e-05
0.0002588,1.8387471261738707e-11,1.154141088137274e-05
0.0002596,2.8417375386177144e-11,1.0987634051118534e-05
0.0002604,3.784834300980891e-11,1.018829963544709e-05
0.0002612,4.644696954099622e-11,9.109197551364768e-06
0.0002624,5.395074558262106e-11,7.721164815724465e-06
0.0002632,6.007876357323539e-11,6.014649841079717e-06
0.000264,6.455629601698303e-11,4.015555179684755e-06
0.0002648,6.71516706053645e-11,1.795694974345122e-06
0.0002656,6.771698322410791e-11,-5.301990960547342e-07
0.0002668,6.621859109167181e-11,-2.8242932875828833e-06
0.0002676,6.274453169089298e-11,-4.955850447443022e-06
0.0002684,5.7485486058767685e-11,-6.828149740779306e-06
0.0002692,5.069777032093139e-11,-8.390822809538708e-06
0.0002704,4.266286014475843e-11,-9.635875133310662e-06
0.0002712,3.3655494981736176e-11,-1.0583760724408105e-05
0.000272,2.392553910358413e-11,-1.12675138883045e-05
0.0002728,1.3692812654430995e-11,-1.1719933849341049e-05
0.0002736,3.151350735689469e-12,-1.1965181460196656e-05
0.0002748,-7.52059111431982e-12,-1.2014050739968324e-05
0.0002756,-1.814750507182414e-11,-1.1861709327279123e-05
0.0002764,-2.8542396158467287e-11,-1.1487204211222062e-05
0.0002772,-3.849293827748585e-11,-1.0854961040208761e-05
0.0002784,-4.775027979052423e-11,-9.919533305966567e-06
0.0002792,-5.602422930180146e-11,-8.635542201124669e-06
0.00028,-6.299016483146175e-11,-6.974181022201381e-06
0.0002808,-6.83130899221343e-11,-4.944591520159674e-06
0.0002816,-7.169035228650265e-11,-2.6127213662534303e-06
0.0002828,-7.290552835376873e-11,-1.0546364706207306e-07
0.0002836,-7.187565448074592e-11,2.409116501370005e-06
0.0002844,-6.867122325987519e-11,4.761143209874462e-06
0.0002852,-6.34991265667281e-11,6.819207139049688e-06
0.0002864,-5.6656958532306566e-11,8.512165699700474e-06
0.0002872,-4.847889003930546e-11,9.826763483717964e-06
0.000288,-3.929158477030113e-11,1.0789502360284149e-05
0.0002888,-2.938855936489305e-11,1.144510444408161e-05
0.0002896,-1.902203655087198e-11,1.1839474502804835e-05
0.0002908,-8.407006899215968e-12,1.2009244965617223e-05
0.0002916,2.2679401698764346e-12,1.1976673464701426e-05
0.0002924,1.2826890707104316e-11,1.1747934911013475e-05
0.0002932,2.3092340136952534e-11,1.1313473259748949e-05
0.0002944,3.287200068215967e-11,1.0650098772180259e-05
0.0002952,4.1948456167019975e-11,9.725467986781347e-06
0.000296,5.007429571287146e-11,8.506138279231091e-06
0.0002968,5.69763500491134e-11,6.970027449717014e-06
0.0002976,6.237266364184919e-11,5.1221633363671285e-06
0.0002988,6.60033461040402e-11,3.009052708764804e-06
0.0002996,6.767071192401328e-11,7.237956605756316e-07
0.0003004,6.727714644615259e-11,-1.6048172436481459e-06
0.0003012,6.48460969477415e-11,-3.838338845773029e-06
0.0003024,6.051689345075504e-11,-5.859151065520114e-06
0.0003032,5.451576431841573e-11,-7.591530805253531e-06
0.000304,4.71153950782561e-11,-9.006027054589832e-06
0.0003048,3.8597311739532826e-11,-1.0109830517491086e-05
0.0003056,2.922613854768381e-11,-1.0931077394587649e-05
0.0003068,1.923780655299157e-11,-1.1504017219034724e-05
0.0003076,8.839242427483553e-12,-1.1858242353347737e-05
0.0003084,-1.7843031134954062e-12,-1.20121372475931e-05
0.0003092,-1.2457575550342462e-11,-1.1969427585059168e-05
0.0003104,-2.300153443293995e-11,-1.1717774761555395e-05
0.0003112,-3.3219082684679116e-11,-1.122911269431104e-05
0.000312,-4.288209445595008e-11,-1.0462438687976019e-05
0.0003128,-5.172260310233353e-11,-9.370715639686613e-06
0.0003136,-5.943268346559251e-11,-7.913795502819518e-06
0.0003148,-6.567874250548738e-11,-6.077691061525701e-06
0.0003156,-7.013446743646955e-11,-3.89608962846972e-06
0.0003164,-7.253032897879434e-11,-1.4639916750025058e-06
0.0003172,-7.270705578065782e-11,1.0686991903364392e-06
0.0003184,-7.065247486229597e-11,3.5275971108425333e-06
0.0003192,-6.650448544609745e-11,5.756411402730472e-06
0.00032,-6.051868300954483e-11,7.650459681890286e-06
0.0003208,-5.301604849604132e-11,9.166951164727725e-06
0.0003216,-4.4331706480067206e-11,1.0313759012956044e-05
0.0003228,-3.477900189791899e-11,1.1128335582914616e-05
0.0003236,-2.4632464921575883e-11,1.1657664936564779e-05
0.0003244,-1.412605206689965e-11,1.194428706143216e-05
0.0003252,-3.4609377333339665e-12,1.2018564987996013e-05
0.0003264,7.1819386102479366e-12,1.189537734920713e-05
0.0003272,1.7627670208357488e-11,1.1573470391478123e-05
0.000328,2.769342362536982e-11,1.1036594274032572e-05
0.0003288,3.717630406994189e-11,1.0256576953121219e-05
0.0003296,4.5845153114705584e-11,9.199303792438235e-06
0.0003308,5.3439406240295055e-11,7.834783013556729e-06
0.0003316,5.967885030731227e-11,6.151455126381599e-06
0.0003324,6.428715708936051e-11,4.172126401227306e-06
0.0003332,6.702804808162109e-11,1.9651130530227126e-06
0.0003344,6.774616445136372e-11,-3.5754316060205205e-07
0.0003352,6.639882515532392e-11,-2.6587376408716475e-06
0.000336,6.306542039644862e-11,-4.8061611750322196e-06
0.0003368,5.793016866119716e-11,-6.6999393679282255e-06
0.0003376,5.124596098243052e-11,-8.286236860433983e-06
0.0003388,4.329365822544687e-11,-9.554331172793218e-06
0.0003396,3.434929420950185e-11,-1.052313134909173e-05
0.0003404,2.4664890880727288e-11,-1.1225233099897373e-05
0.0003412,1.4462436642728664e-11,-1.1693793425139696e-05
0.0003424,3.9375826480104555e-12,-1.1953811536641218e-05
0.0003432,-6.730670057527465e-12,-1.2017171580965777e-05
0.000344,-1.7367092099484862e-11,-1.1880234261417718e-05
0.0003448,-2.7786027535255936e-11,-1.1523216911452987e-05
0.0003456,-3.777745722592333e-11,-1.0911514400408026e-05
0.0003468,-4.709550221455581e-11,-1.0000145441230281e-05
0.0003476,-5.545297088806567e-11,-8.743242744391197e-06
0.0003484,-6.252719899006615e-11,-7.1100740433854685e-06
0.0003492,-6.798270633884071e-11,-5.106232170642918e-06
0.0003504,-7.151265654372841e-11,-2.7930658240093547e-06
0.0003512,-7.289241951506674e-11,-2.933276091156426e-07
0.000352,-7.202804253813892e-11,2.2267691759984783e-06
0.0003528,-6.897880416805588e-11,4.595979636540628e-06
0.0003536,-6.394282862491363e-11,6.678999938862327e-06
0.0003548,-5.7212880397745704e-11,8.400040525899564e-06
0.0003556,-4.9122135378716635e-11,9.74206942692903e-06
0.0003564,-3.999892844449802e-11,1.0729406431251093e-05
0.0003572,-3.013969431857163e-11,1.1406089059736554e-05
0.0003584,-1.9799685311208354e-11,1.1818370508461254e-05
0.0003592,-9.196330434197121e-12,1.200379727161192e-05
0.00036,1.4802797088122084e-12,1.198577999168483e-05
0.0003608,1.2053785848752288e-11,1.1771691803807279e-05
0.0003616,2.234727504916534e-11,1.1353091388462754e-05
0.0003628,3.216995489848947e-11,1.0707679550684691e-05
0.0003636,4.130652086934035e-11,9.803565169587327e-06
0.0003644,4.951177055914377e-11,8.607014688594361e-06
0.0003652,5.651403147605741e-11,7.094589138648034e-06
0.0003664,6.203110200831635e-11,5.268760893395717e-06
0.0003672,6.58001465532476e-11,3.1726298336178775e-06
0.000368,6.761746694574559e-11,8.960066893886285e-07
0.0003688,6.737704310860301e-11,-1.4342090507508242e-06
0.0003696,6.509320784341353e-11,-3.6792081104850897e-06
0.0003708,6.089747781737361e-11,-5.718926796745147e-06
0.0003716,5.501098946559001e-11,-7.4741831458384725e-06
0.0003724,4.770438659161984e-11,-8.91230464387701e-06
0.0003732,3.925959616977325e-11,-1.003828416455228e-05
0.0003744,2.994305965273098e-11,-1.0879255698942389e-05
0.0003752,1.9992959112323623e-11,-1.1469441536110525e-05
0.000376,9.61818705737125e-12,-1.1839049058695194e-05
0.0003768,-9.947649523648586e-13,-1.2007440311674773e-05
0.0003776,-1.167035951758639e-11,-1.19794942183651e-05
0.0003788,-2.2230327914968016e-11,-1.1744071686155697e-05
0.0003796,-3.247938188959845e-11,-1.1274212159182284e-05
0.0003804,-4.2192065599548775e-11,-1.0529695877193603e-05
0.0003812,-5.1103502189093406e-11,-9.463572218567625e-06
0.0003824,-5.890844264756336e-11,-8.034591684838614e-06
0.0003832,-6.527430255034342e-11,-6.226077298643387e-06
0.000384,-6.987269189059593e-11,-4.067550048986225e-06
0.0003848,-7.242798765188062e-11,-1.6493918261621005e-06
0.0003856,-7.277117070970494e-11,8.817769270214404e-07
0.0003868,-7.08786150133799e-11,3.351951119311472e-06
0.0003876,-6.687785475201724e-11,5.602123204380479e-06
0.0003884,-6.101745585533238e-11,7.523128925186758e-06
0.0003892,-5.361544195249272e-11,9.067779381229966e-06
0.0003904,-4.500735496935971e-11,1.0240878314206965e-05
0.0003912,-3.550895516160534e-11,1.107843470646928e-05
0.000392,-2.539785720974026e-11,1.1627290119943058e-05
0.0003928,-1.491083619936022e-11,1.1930645536671663e-05
0.0003936,-4.251097428085955e-12,1.2019920016322507e-05
0.0003948,6.3994022939251776e-12,1.1911184440589412e-05
0.0003956,1.6865800056903668e-11,1.1604359632880993e-05
0.0003964,2.6966296874634955e-11,1.1084227504214321e-05
0.0003972,3.6499826507517867e-11,1.0323336142368393e-05
0.0003984,4.523746860396982e-11,9.287721224865233e-06
0.0003992,5.292065539054279e-11,7.946641547160343e-06
0.0004,5.926999718841684e-11,6.286619885460223e-06
