s,x,px
6.28e-05,4.395018914294285e-12,-6.913540791064867e-06
6.4e-05,-2.5898811016361003e-12,-7.032321634030693e-06
6.48e-05,-9.621252116968664e-12,-7.005938079034026e-06
6.6e-05,-1.6551762746802784e-11,-6.829534916278316e-06
6.72e-05,-2.3227810842565015e-11,-6.495604936116523e-06
6.8e-05,-2.948761044935113e-11,-5.99567472451058e-06
6.88e-05,-3.516158929676382e-11,-5.32323477201502e-06
7e-05,-4.007627837519719e-11,-4.477731221105953e-06
7.08e-05,-4.40624825480052e-11,-3.4689815066832466e-06
7.2e-05,-4.696759434511975e-11,-2.320798672465946e-06
7.28e-05,-4.8670478801378913e-11,-1.0722454960163841e-06
7.4e-05,-4.9095862023392066e-11,2.247481739843436e-07
7.48e-05,-4.8224420828273727e-11,1.5114764662053318e-06
7.6e-05,-4.609551463868838e-11,2.7307002267160217e-06
7.68e-05,-4.2801682044139655e-11,3.834413198890878e-06
7.8e-05,-3.847664905041615e-11,4.788747522571406e-06
7.88e-05,-3.328035078376612e-11,5.5750157637084555e-06
8e-05,-2.7384656223204694e-11,6.187461087890723e-06
8.08e-05,-2.0962387113099335e-11,6.629190129762767e-06
8.2e-05,-1.4180668641906428e-11,6.907795440549572e-06
8.28e-05,-7.1983638919162214e-12,7.031685652840115e-06
8.4e-05,-1.6661472855823629e-13,7.00758044636369e-06
8.48e-05,6.76873673026586e-12,6.839248844542866e-06
8.6e-05,1.3464054927935795e-11,6.527409802299072e-06
8.68e-05,1.97752556094774e-11,6.070691091642889e-06
8.8e-05,2.5556597359644275e-11,5.467544181982988e-06
8.88e-05,3.066180068740321e-11,4.7189432271523084e-06
9e-05,3.4948117514136195e-11,3.831502915291969e-06
9.08e-05,3.828346733510483e-11,2.820359039492056e-06
9.2e-05,4.055596301927749e-11,1.7109058301372132e-06
9.28e-05,4.168422066697796e-11,5.385034087674251e-07
9.4e-05,4.162615654302747e-11,-6.542610508122619e-07
9.48e-05,4.038396465867812e-11,-1.8223213673796321e-06
9.6e-05,3.800385005489428e-11,-2.9236100723614014e-06
9.68e-05,3.457059617795376e-11,-3.92365601466205e-06
9.8e-05,3.019851266304112e-11,-4.798088919085901e-06
9.88e-05,2.502110807963441e-11,-5.532704765608848e-06
0.0001,1.9181740824023673e-11,-6.1215747696155035e-06
0.0001012,1.2826766411863719e-11,-6.5641046550200595e-06
0.000102,6.1017707817524335e-12,-6.861933746338791e-06
0.0001028,-8.492891060030409e-13,-7.016300368106369e-06
0.000104,-7.88269460756628e-12,-7.02621447466888e-06
0.0001048,-1.48522215732137e-11,-6.887597560864836e-06
0.000106,-2.1606062111922282e-11,-6.593490489163126e-06
0.0001068,-2.7984531744319098e-11,-6.1354338448724025e-06
0.000108,-3.381977832684755e-11,-5.506094088244081e-06
0.0001088,-3.893870967652277e-11,-4.703030423048844e-06
0.00011,-4.317007035145565e-11,-3.7330965078573956e-06
0.0001108,-4.635581367046645e-11,-2.61640191603174e-06
0.000112,-4.83655833042517e-11,-1.3882989094378437e-06
0.0001128,-4.911157198284246e-11,-9.796731821408682e-08
0.000114,-4.856001854513146e-11,1.1968407481024526e-06
0.0001148,-4.673594701834062e-11,2.4377330830475124e-06
0.000116,-4.3719637019925426e-11,3.573817718016386e-06
0.0001172,-3.96359564769746e-11,4.5674759272000195e-06
0.000118,-3.4639759700008326e-11,5.3963625334768525e-06
0.0001188,-2.8901139245197695e-11,6.0518534379252785e-06
0.00012,-2.259347210955198e-11,6.535276992546316e-06
0.0001208,-1.5885679263864175e-11,6.853495321514129e-06
0.000122,-8.938720674558141e-12,7.014996832686889e-06
0.0001228,-1.9054773524216215e-12,7.02708463005272e-06
0.000124,5.067177333461842e-12,6.894311277966445e-06
0.0001248,1.183534340415776e-11,6.6181014738356505e-06
0.000126,1.8255232652560204e-11,6.197457733677956e-06
0.0001268,2.4181513427347045e-11,5.630649818476094e-06
0.000128,2.9467781570142375e-11,4.917743774052418e-06
0.0001288,3.396986333127626e-11,4.063665085737457e-06
0.00013,3.755221976443436e-11,3.081215458148389e-06
0.0001308,4.0096994604986425e-11,1.9931835997878416e-06
0.000132,4.15143255642981e-11,8.326208894932357e-07
0.0001328,4.175174568201216e-11,-3.5929519785373937e-07
0.000134,4.080028862171449e-11,-1.5376031454606264e-06
0.0001348,3.8695577443233104e-11,-2.659003909674516e-06
0.000136,3.551357719441332e-11,-3.6868164672750194e-06
0.0001368,3.136223668031578e-11,-4.594070150484649e-06
0.000138,2.637124952329264e-11,-5.364156338564662e-06
0.0001388,2.0682285946122103e-11,-5.989345756532354e-06
0.00014,1.4441431352317222e-11,-6.468018199539466e-06
0.0001408,7.794646612153319e-12,-6.801530880689196e-06
0.000142,8.862358967288825e-13,-6.9914266888577605e-06
0.0001428,-6.140242901688596e-12,-7.037387149531187e-06
0.000144,-1.3139478527747159e-11,-6.936122697760094e-06
0.0001448,-1.996131070041958e-11,-6.68130656075074e-06
0.000146,-2.6448132526551255e-11,-6.264654893950616e-06
0.0001468,-3.243398691922053e-11,-5.678243672684046e-06
0.000148,-3.7746591876511986e-11,-4.918020590031182e-06
0.0001488,-4.221333528409443e-11,-3.988126456977346e-06
0.00015,-4.567163372044082e-11,-2.9050968192482873e-06
0.0001508,-4.7982840535628026e-11,-1.7004891204332713e-06
0.000152,-4.904733828286382e-11,-4.20404783112346e-07
0.0001528,-4.881722655077378e-11,8.788575103107568e-07
0.000154,-4.7302971449676684e-11,2.138265516244657e-06
0.0001548,-4.45719223288376e-11,3.3044030054474526e-06
0.000156,-4.073917345340708e-11,4.336021733164837e-06
0.0001568,-3.5953578390553585e-11,5.207016423019672e-06
0.000158,-3.038271274558504e-11,5.905656417963213e-06
0.0001588,-2.4200033852349496e-11,6.431214862363627e-06
0.00016,-1.7576047715455503e-11,6.789580881544521e-06
0.0001608,-1.0673809895921639e-11,6.98914948990932e-06
0.000162,-3.648073660482555e-12,7.037711512939348e-06
0.0001628,3.3530646503119466e-12,6.94058042709156e-06
0.000164,1.018525999849543e-11,6.699930435529225e-06
0.0001648,1.6704914136231145e-11,6.315243123814955e-06
0.000166,2.2767130552711458e-11,5.784763185806135e-06
0.0001668,2.8225581692674522e-11,5.10783937801883e-06
0.000168,3.293506335064556e-11,4.287897440255039e-06
0.0001688,3.675714027727059e-11,3.3355393176710693e-06
0.00017,3.9568630899584096e-11,2.2709682026957232e-06
0.0001708,4.127178374884079e-11,1.124794669035865e-06
0.000172,4.180413222034716e-11,-6.348562568290428e-08
0.0001728,4.1145618106633583e-11,-1.249358358661264e-06
0.000174,3.93210154734858e-11,-2.388604120508513e-06
0.0001748,3.639694653766801e-11,-3.4425246740957914e-06
0.000176,3.247435892152426e-11,-4.381587241086869e-06
0.0001768,2.7678523108866444e-11,-5.186683189659561e-06
0.000178,2.2148953125006496e-11,-5.848108042397151e-06
0.0001788,1.6031185834412195e-11,-6.363020011795533e-06
0.00018,9.47146586742535e-12,-6.7323209370994314e-06
0.0001808,2.6145046865699114e-12,-6.957731767116864e-06
0.000182,-4.396142328769667e-12,-7.039537018730179e-06
0.0001828,-1.1415881533301724e-11,-6.975231512304034e-06
0.000184,-1.82960350201065e-11,-6.759186637723612e-06
0.0001848,-2.488101194195191e-11,-6.383436411712047e-06
0.000186,-3.1006869309089445e-11,-5.839683622183299e-06
0.0001868,-3.650250103638307e-11,-5.122534188677378e-06
0.000188,-4.1194577907215766e-11,-4.233681277820624e-06
0.0001888,-4.4916845107956576e-11,-3.1862556228661975e-06
0.00019,-4.7523310212921614e-11,-2.007994733899988e-06
0.0001908,-4.8903343061660445e-11,-7.416511794893552e-07
0.000192,-4.8995322999615096e-11,5.583994196349053e-07
0.0001928,-4.7795064693642694e-11,1.8330112223312182e-06
0.000194,-4.5356411786893616e-11,3.0266549950614883e-06
0.0001948,-4.178380701900067e-11,4.094636152995508e-06
0.000196,-3.7219163901182636e-11,5.0070360485330785e-06
0.0001968,-3.182674414517312e-11,5.748802423542478e-06
0.000198,-2.5779541938759368e-11,6.3168774674316574e-06
0.0001988,-1.924937578990586e-11,6.715921602902428e-06
0.0002,-1.2401350320725706e-11,6.954044544429944e-06
0.0002008,-5.392198095233674e-12,7.039410092219645e-06
0.000202,1.6285776167489927e-12,6.978052542384289e-06
0.0002028,8.51599719815373e-12,6.772923481477652e-06
0.000204,1.5126522199918328e-11,6.424073454095842e-06
0.0002048,2.1315679255685796e-11,5.929866926131876e-06
0.000206,2.6937372093060592e-11,5.289120260165197e-06
0.0002068,3.184571366839069e-11,4.503953643659392e-06
0.000208,3.589989881131168e-11,3.5829229255963545e-06
0.0002088,3.897205533887744e-11,2.5436990037218586e-06
0.00021,4.095715972526143e-11,1.4143584384692929e-06
0.0002108,4.1783193058969413e-11,2.3247322200126277e-07
0.000212,4.1419157688881277e-11,-9.582235629570292e-07
0.0002128,3.9878791042843615e-11,-2.112920616193729e-06
0.000214,3.721890021014283e-11,-3.191130209621448e-06
0.0002148,3.3532805485922394e-11,-4.1608340129334135e-06
0.000216,2.8940725887734095e-11,-5.000356802571318e-06
0.0002168,2.3579509577637294e-11,-5.697858108304818e-06
0.000218,1.7593817964694756e-11,-6.249079301735331e-06
0.0002188,1.1130044248241249e-11,-6.6542850832788095e-06
0.00022,4.333334290773541e-12,-6.9152349626551e-06
0.0002208,-2.652619661398091e-12,-7.032732876186069e-06
0.000222,-9.683749457146264e-12,-7.005037073754228e-06
0.0002228,-1.6612680271916654e-11,-6.827264824171358e-06
0.000224,-2.3285742897449953e-11,-6.491890993785139e-06
0.0002248,-2.9541075789806585e-11,-5.9904449201062295e-06
0.000226,-3.520904875122485e-11,-5.316451309161298e-06
0.0002268,-4.0116188153291925e-11,-4.469429415551477e-06
0.000228,-4.409338693897625e-11,-3.4593078291968958e-06
0.0002288,-4.6988250685667143e-11,-2.310034793738214e-06
0.00023,-4.8679993504545564e-11,-1.0608043434256962e-06
0.0002311999999999,-4.909380519312788e-11,2.3636147344755053e-07
0.000232,-4.821088640796445e-11,1.5227320482052408e-06
0.0002328,-4.6071106989470936e-11,2.7411190393766773e-06
0.000234,-4.276743331355817e-11,3.843626147832276e-06
0.0002348,-3.843389292296876e-11,4.796522056685904e-06
0.000236,-3.323058708455023e-11,5.58124855545566e-06
0.0002368,-2.7329435694692652e-11,6.192147339470354e-06
0.000238,-2.0903232514849542e-11,6.632383936332374e-06
0.0002388,-1.4119034892823217e-11,6.909572860096625e-06
0.00024,-7.135630914034056e-12,7.032116882886779e-06
0.0002408,-1.0410259168553088e-13,7.006713130786903e-06
0.000242,6.8297414547877836e-12,6.837102209888387e-06
0.0002428,1.352227197048305e-11,6.523978678143381e-06
0.000244,1.9829392400977048e-11,6.065958938712198e-06
0.0002448,2.5605347550781175e-11,5.4615040646585915e-06
0.000246,3.0703866773927064e-11,4.711624520890152e-06
0.0002468,3.49822612846635e-11,3.82299925888247e-06
0.000248,3.8308585991465983e-11,2.810850337294358e-06
0.0002488,4.057118073088325e-11,1.7006657289355467e-06
0.00025,4.1688977420459716e-11,5.278857339882731e-07
0.0002508,4.162027246214503e-11,-6.648571336818697e-07
0.000252,4.0367661906295e-11,-1.832499358151314e-06
0.0002528,3.797772586979541e-11,-2.9330233464330912e-06
0.000254,3.4535554958742645e-11,-3.9320406425657406e-06
0.0002548,3.0155675803797386e-11,-4.805274842762966e-06
0.000256,2.497172331313819e-11,-5.538606395843684e-06
0.0002568,1.912710849581191e-11,-6.126167946534465e-06
0.000258,1.2768192012821236e-11,-6.567398530473859e-06
0.0002588,6.040545138305629e-12,-6.863944520503086e-06
0.00026,-9.118861626219206e-13,-7.017031086438213e-06
0.0002608,-7.945374303982788e-12,-7.025642916039303e-06
0.000262,-1.4913658623252857e-11,-6.885673223865885e-06
0.0002628,-2.166486904489822e-11,-6.590141563556485e-06
0.000264,-2.8039245598080597e-11,-6.1305850972417295e-06
0.0002648,-3.3868870821267165e-11,-5.499695809579913e-06
0.000266,-3.8980631033388997e-11,-4.695096043209013e-06
0.0002668,-4.3203332391928954e-11,-3.723741919625528e-06
0.000268,-4.637910820611447e-11,-2.6058743702169437e-06
0.0002688,-4.837791813939832e-11,-1.3769810837370404e-06
0.00027,-4.911239413685726e-11,-8.634694219204381e-08
0.0002708,-4.85492904504308e-11,1.2082327819207298e-06
0.000272,-4.671415189222823e-11,2.4483986092023787e-06
0.0002728,-4.3687711663423056e-11,3.5833565187248445e-06
0.000274,-3.959517270465732e-11,4.575621101319644e-06
0.0002748,-3.4591588078876123e-11,5.402980934858132e-06
0.000276,-2.884712680003278e-11,6.056919438052294e-06
0.0002768,-2.2535153703320773e-11,6.538833790575216e-06
0.000278,-1.582452839785421e-11,6.85561654046176e-06
0.0002788,-8.87613511497435e-12,7.015756114556313e-06
0.00028,-1.84278979373651e-12,7.026536157682089e-06
0.0002808,5.128674688685968e-12,6.892481311347765e-06
0.000282,1.1894370943858231e-11,6.614990008300875e-06
0.0002828,1.8310501791158488e-11,6.193049375765062e-06
0.000284,2.4231720152046535e-11,5.624932931125568e-06
0.0002848,2.951162258036601e-11,4.910736076723035e-06
0.000286,3.40060795189237e-11,4.055441869766791e-06
0.0002868,3.757966659105784e-11,3.071933852409131e-06
0.000288,4.0114731254259024e-11,1.983094407805893e-06
0.0002888,4.152170646427896e-11,8.220605673079168e-07
0.00029,4.174849286743241e-11,-3.699345450036174e-07
0.0002908,4.078652528801601e-11,-1.5479196680167933e-06
0.000292,3.867181289733394e-11,-2.66863482238032e-06
0.0002928,3.548064764610445e-11,-3.6954754281714355e-06
0.000294,3.1321218537257905e-11,-4.601564009160877e-06
0.0002948,2.6323366967172618e-11,-5.3703803430655805e-06
0.000296,2.0628831805771457e-11,-5.994263087597501e-06
0.0002968,1.4383712723613251e-11,-6.4716323669300006e-06
0.000298,7.733958416172993e-12,-6.8038585030816075e-06
0.0002988,8.238593224456211e-13,-6.992475534224391e-06
0.0003,-6.203023725136822e-12,-7.037141904472184e-06
0.0003008,-1.32013499971819e-11,-6.93453962184941e-06
0.000302,-2.002090265842258e-11,-6.67831789302714e-06
0.0003028,-2.6504000866465243e-11,-6.260183966572694e-06
0.000304,-3.248461691195658e-11,-5.672231205916364e-06
0.0003048,-3.7790432873448925e-11,-4.910460601950747e-06
0.000306,-4.224887399147412e-11,-3.979106110161911e-06
0.0003068,-4.569750492559416e-11,-2.894829246266718e-06
0.000308,-4.7997961173138015e-11,-1.689324872304101e-06
0.0003088,-4.905103708788989e-11,-4.088103033655286e-07
0.00031,-4.8809334783572853e-11,8.90355087411676e-07
0.0003108,-4.7283846948932546e-11,2.1491530137087826e-06
0.000312,-4.454239909819381e-11,3.3142512768916293e-06
0.0003128,-4.0700452913867184e-11,4.344529509247768e-06
0.000314,-3.590709424778407e-11,5.214019054858902e-06
0.0003148,-3.033000284151507e-11,5.911105007824473e-06
0.000316,-2.4142642158567913e-11,6.4351393191691385e-06
0.0003168,-1.751546548275224e-11,6.792050514147126e-06
0.000318,-1.0611453443786423e-11,6.990240189856204e-06
0.0003188,-3.5852898680288064e-12,7.037483487346132e-06
0.00032,3.4149761901849886e-12,6.939067075491074e-06
0.0003208,1.024501896515915e-11,6.697137590669775e-06
0.000322,1.6761235494572543e-11,6.311157721268091e-06
0.0003228,2.2818713592807253e-11,5.77937047653617e-06
0.000324,2.8271119987221685e-11,5.101147189570218e-06
0.0003248,3.297328125365826e-11,4.2799642488312066e-06
0.000326,3.6786857063807185e-11,3.3265002420036313e-06
0.0003268,3.9588846494225916e-11,2.261050722933875e-06
0.000328,4.128177156328656e-11,1.1143159999681123e-06
0.0003288,4.1803518310312376e-11,-7.414332349527434e-08
0.00033,4.113442575349757e-11,-1.2597909560499163e-06
0.0003308,3.929966233249271e-11,-2.3984350125712154e-06
0.000332,3.636619519702134e-11,-3.451446137707788e-06
0.0003328,3.243523503415275e-11,-4.389382708109674e-06
0.000334,2.7632222392543448e-11,-5.19322744554294e-06
0.0003348,2.2096757539652472e-11,-5.8533498768058735e-06
0.000336,1.5974402474109747e-11,-6.366955598213749e-06
0.0003368,9.411393685475519e-12,-6.734965953542801e-06
0.000338,2.552427293813222e-12,-6.959097825603534e-06
0.0003388,-4.4589437738578956e-12,-7.0396153815232666e-06
0.00034,-1.1478103398997094e-11,-6.973985465538611e-06
0.0003408,-1.8356323340733914e-11,-6.756553394241284e-06
0.000342,-2.4937941617490625e-11,-6.379339489566956e-06
0.0003428,-3.105894125409206e-11,-5.834056401684052e-06
0.000344,-3.6548168232121674e-11,-5.115353775925123e-06
0.0003448,-4.1232308809390766e-11,-4.225008193362614e-06
0.000346,-4.494522584759367e-11,-3.1762696453777414e-06
0.0003468,-4.7541174989321994e-11,-1.9970129728204392e-06
0.000348,-4.8909908037916907e-11,-7.301153316990591e-07
0.0003488,-4.8990289780754974e-11,5.699706848481839e-07
0.00035,-4.7778662561564425e-11,1.8440941296187758e-06
0.0003508,-4.532936510830637e-11,3.0367942046236174e-06
0.000352,-4.174723835747153e-11,4.103496532920306e-06
0.0003528,-3.7174462120557215e-11,5.014420095458704e-06
0.000354,-3.1775431846764125e-11,5.754635634179672e-06
0.0003548,-2.5723168605610685e-11,6.321173997737225e-06
0.000356,-1.9189449104562178e-11,6.718744415206543e-06
0.0003568,-1.233930554747005e-11,6.955470411352187e-06
0.000358,-5.329397710061135e-12,7.03950456683386e-06
0.0003588,1.6908248634749029e-12,6.976856121758069e-06
0.00036,8.57640876141856e-12,6.770448371804278e-06
0.0003608,1.5183815883621593e-11,6.420309983048011e-06
0.000362,2.1368558235569346e-11,5.9247987369506285e-06
0.0003628,2.6984529048621816e-11,5.282747040209055e-06
0.000364,3.1885860381303735e-11,4.496318690671445e-06
0.0003648,3.5931823703754187e-11,3.5741403547524815e-06
0.000366,3.8994704879586156e-11,2.533972831458522e-06
0.0003668,4.096973127497532e-11,1.403985097543424e-06
0.000368,4.1785219496989284e-11,2.2182223060071174e-07
0.0003688,4.1410562203124885e-11,-9.687489095037665e-07
0.00037,3.9859896529352776e-11,-2.1229324877875626e-06
0.0003708,3.719039050179016e-11,-3.2003008832142888e-06
0.000372,3.3495649670312107e-11,-4.168923490372794e-06
0.0003728,2.8896086006955297e-11,-5.007218299138334e-06
0.000374,2.3528652947925397e-11,-5.703424348521997e-06
0.0003748,1.7538049645891305e-11,-6.253337384591249e-06
0.000376,1.1070666813892254e-11,-6.65724828556471e-06
0.0003768,4.271634604210575e-12,-6.916917734959681e-06
0.000378,-2.7153618384689045e-12,-7.033132584462461e-06
0.0003788,-9.746238706197061e-12,-7.004124142783679e-06
0.00038,-1.6673577489376703e-11,-6.824982196276534e-06
0.0003808,-2.3343641760732262e-11,-6.488163821871604e-06
0.000382,-2.959449441287978e-11,-5.985201343698321e-06
0.0003828,-3.5256447627395744e-11,-5.3096540056597574e-06
0.000384,-4.015602381095084e-11,-4.461114534103359e-06
0.0003848,-4.412420497913096e-11,-3.449622972418941e-06
0.000386,-4.7008810963420373e-11,-2.2992628709973706e-06
0.0003868,-4.868940612145128e-11,-1.0493593292092974e-06
0.000388,-4.9091644761947024e-11,2.479739030242758e-07
0.0003888,-4.819725159856448e-11,1.5339821551349787e-06
0.00039,-4.604660643334214e-11,2.7515285317862872e-06
0.0003908,-4.2733102445894926e-11,3.852827085863433e-06
0.000392,-3.839106749745049e-11,4.804283119401655e-06
0.0003928,-3.318076784345703e-11,5.5874674539076185e-06
0.000394,-2.7274173420130525e-11,6.196819979604948e-06
0.0003948,-2.0844049482163725e-11,6.635564762126268e-06
0.000396,-1.4057385342070035e-11,6.911337984200326e-06
0.0003968,-7.0728941415827875e-12,7.032536358704521e-06
0.000398,-4.159824335889154e-14,7.005834359187593e-06
0.0003988,6.89072697804847e-12,6.834944167991777e-06
0.0004,1.358045835211347e-11,6.520536023742852e-06
