s,x,px
3.2e-05,8.106918430999804e-11,-5.70647767336706e-06
3.28e-05,7.436539254923738e-11,-8.936317950980576e-06
3.36e-05,6.502841782781019e-11,-1.148838643110968e-05
3.44e-05,5.368239056281497e-11,-1.3367098307009303e-05
3.56e-05,4.0899450819626555e-11,-1.4669451156896389e-05
3.64e-05,2.7148704725664942e-11,-1.5515491211651968e-05
3.72e-05,1.2797022741523446e-11,-1.600524932254527e-05
3.8e-05,-1.862749888793408e-12,-1.619979034125377e-05
3.92e-05,-1.6572949235115058e-11,-1.6114910203468174e-05
4e-05,-3.1068785277818695e-11,-1.5718852714491957e-05
4.08e-05,-4.503453827789073e-11,-1.4931392499588386e-05
4.2e-05,-5.806080008370149e-11,-1.3628335853243874e-05
4.28e-05,-6.961235160472538e-11,-1.166291927556985e-05
4.36e-05,-7.902922216184938e-11,-8.919778414168114e-06
4.44e-05,-8.559394738369183e-11,-5.404438177762834e-06
4.56e-05,-8.868319666237195e-11,-1.3278694311403642e-06
4.64e-05,-8.796206648795218e-11,2.898878837486318e-06
4.72e-05,-8.351131020491598e-11,6.804229701468168e-06
4.8e-05,-7.579523711886239e-11,1.0042575880370666e-05
4.92e-05,-6.549479574378561e-11,1.2486136008022731e-05
5e-05,-5.3319220403259304e-11,1.4186434623837038e-05
5.08e-05,-3.988531016477679e-11,1.5279473005179215e-05
5.2e-05,-2.5678806666713604e-11,1.5907809883397303e-05
5.28e-05,-1.106932792456055e-11,1.618042402274518e-05
5.36e-05,3.651667369891011e-12,1.615943749302923e-05
5.44e-05,1.822713424731592e-11,1.5858586488125774e-05
5.56e-05,3.2391064501105166e-11,1.524474672943686e-05
5.64e-05,4.5827087949807466e-11,1.4241073932568697e-05
5.72e-05,5.813232497544212e-11,1.2736757009824133e-05
5.8e-05,6.879691318541068e-11,1.0613763077301823e-05
5.92e-05,7.72197191379707e-11,7.800684286421156e-06
6e-05,8.278406310458856e-11,4.347253465329251e-06
6.08e-05,8.499605825551405e-11,4.774530021461696e-07
6.2e-05,8.363722298310159e-11,-3.4409636379123454e-06
6.28e-05,7.884335202391343e-11,-7.0219357074509846e-06
6.36e-05,7.105469060993522e-11,-9.999940644120575e-06
6.44e-05,6.087277817130027e-11,-1.228592694800586e-05
6.56e-05,4.891204076881486e-11,-1.3929126212547056e-05
6.64e-05,3.570767960827169e-11,-1.5042368912112572e-05
6.72e-05,2.168742770739418e-11,-1.5741555561982266e-05
6.8e-05,7.185535323358983e-12,-1.6113043476422e-05
6.92e-05,-7.523534621270089e-12,-1.6200896374488172e-05
7e-05,-2.218448831381254e-11,-1.6002840453866228e-05
7.08e-05,-3.651818798846709e-11,-1.5468471716435998e-05
7.2e-05,-5.017771548480547e-11,-1.4499544467178165e-05
7.28e-05,-6.270795820203483e-11,-1.2959215048721713e-05
7.36e-05,-7.352277305925287e-11,-1.070421896416623e-05
7.44e-05,-8.19275153777447e-11,-7.653814476418275e-06
7.56e-05,-8.721883993196237e-11,-3.885341698877966e-06
7.64e-05,-8.886210060956583e-11,3.051455573345012e-07
7.72e-05,-8.667469784997108e-11,4.460950691868815e-06
7.8e-05,-8.08978927717971e-11,8.139451498410105e-06
7.92e-05,-7.210290173342248e-11,1.1075816055588828e-05
8e-05,-6.10012968692636e-11,1.3220911863299213e-05
8.08e-05,-4.827622218266223e-11,1.4670091642646725e-05
8.2e-05,-3.449497425553449e-11,1.5568995727140545e-05
8.28e-05,-2.0095098498127067e-11,1.6050187919796908e-05
8.36e-05,-5.411135416430386e-12,1.620528885554727e-05
8.44e-05,9.283893600320411e-12,1.607773003682057e-05
8.56e-05,2.3734549111172716e-11,1.566300974382072e-05
8.64e-05,3.766020450997289e-11,1.4910645251464223e-05
8.72e-05,5.0714999849401484e-11,1.3728928766503724e-05
8.8e-05,6.24559430948848e-11,1.1999781430949006e-05
8.92e-05,7.233341998766349e-11,9.615134715355404e-06
9e-05,7.972757120428703e-11,6.541137132367477e-06
9.08e-05,8.405006643659935e-11,2.8915191708616418e-06
9.2e-05,8.489680726153886e-11,-1.0449195951674673e-06
9.28e-05,8.218281002157228e-11,-4.875252118819943e-06
9.36e-05,7.617357402795533e-11,-8.246355792255851e-06
9.44e-05,6.739051987822971e-11,-1.0959874378530183e-05
9.56e-05,5.645537362757887e-11,-1.2987905604583605e-05
9.64e-05,4.395922232628416e-11,-1.4412902663673944e-05
9.72e-05,3.0396426346176286e-11,-1.535447771996267e-05
9.8e-05,1.6155659036940775e-11,-1.5919681143920805e-05
9.92e-05,1.5436565969832937e-12,-1.6179439576620386e-05
0.0001,-1.3177462049948941e-11,-1.616028699718351e-05
0.0001008,-2.7748413787204094e-11,-1.584161786052843e-05
0.000102,-4.186918749914716e-11,-1.5154352349019652e-05
0.0001028,-5.515555901778086e-11,-1.3983435991376658e-05
0.0001036,-6.710303869516566e-11,-1.2183948961273375e-05
0.0001044,-7.707750102080236e-11,-9.6263611973797e-06
0.0001056,-8.436428793118316e-11,-6.279335344391225e-06
0.0001064,-8.830114650797239e-11,-2.3020448074579667e-06
0.0001072,-8.847060839138704e-11,1.9328724239060036e-06
0.000108,-8.485366409310645e-11,5.950463886500563e-06
0.0001092,-7.783733768375319e-11,9.362653573728718e-06
0.00011,-6.807036171159728e-11,1.1990670945158795e-05
0.0001108,-5.626937062571772e-11,1.3852444405741794e-05
0.000112,-4.3078666749791585e-11,1.5072675092912066e-05
0.0001128,-2.9014379513440593e-11,1.579728905596525e-05
0.0001136,-1.4470084472640975e-11,1.614492427803127e-05
0.0001144,2.485088131109228e-13,1.6188915538246562e-05
0.0001155999999999,1.488029900480835e-11,1.595410076379239e-05
0.0001164,2.9165127810133046e-11,1.5418016275262835e-05
0.0001172,4.2801786831839585e-11,1.4513445378652397e-05
0.000118,5.5410068798367436e-11,1.3135879568110517e-05
0.0001192,6.65052060685098e-11,1.1165248843669206e-05
0.00012,7.550295389342089e-11,8.513098853180581e-06
0.0001208,8.177986650263916e-11,5.194596306360848e-06
0.000122,8.479928510341262e-11,1.3922154972215116e-06
0.0001228,8.426785525135441e-11,-2.551156865940323e-06
0.0001236,8.0239002312742e-11,-6.239940617865034e-06
0.0001244,7.309316677859833e-11,-9.371769154846892e-06
0.0001256,6.340895917840537e-11,-1.1817412287118225e-05
0.0001264,5.1808542096273954e-11,-1.3600481186383394e-05
0.0001272,3.8850037923099916e-11,-1.4825459188038416e-05
0.000128,2.498592900916994e-11,-1.5611404705061313e-05
0.0001292,1.0569540831112233e-11,-1.6053171911144523e-05
0.00013,-4.114303908460442e-12,-1.6205142500151647e-05
0.0001308,-1.880963975715588e-11,-1.607595853425478e-05
0.000132,-3.324674989169742e-11,-1.5626461742735487e-05
0.0001328,-4.7098260694162217e-11,-1.4769163027040454e-05
0.0001336,-5.993712032079945e-11,-1.3374400315171407e-05
0.0001344,-7.120772239504684e-11,-1.1295727741499735e-05
0.0001356,-8.023487702508779e-11,-8.429832126592873e-06
0.0001364,-8.630374553313772e-11,-4.809329610812595e-06
0.0001372,-8.882269969004523e-11,-6.794974071954804e-07
0.000138,-8.751546625406615e-11,3.5274809758286005e-06
0.0001392,-8.252781757509539e-11,7.348162433078278e-06
0.00014,-7.436996042856648e-11,1.0467883682093806e-05
0.0001408,-6.37383329508276e-11,1.2791271181627045e-05
0.000142,-5.133364650400401e-11,1.4389073007934509e-05
0.0001428,-3.775342621021053e-11,1.540239673328289e-05
0.0001436,-2.34638300106077e-11,1.5970405647767195e-05
0.0001444,-8.819798144698292e-12,1.619533299151158e-05
0.0001456,5.89532667533086e-12,1.6131866157144247e-05
0.0001464,2.0425901625380273e-11,1.5786456210745143e-05
0.0001472,3.450083102132939e-11,1.511901618213914e-05
0.000148,4.779263958748965e-11,1.4046595496915085e-05
0.0001492,5.988280414947475e-11,1.2454958981689636e-05
0.00015,7.024524753046601e-11,1.0228984030874591e-05
0.0001508,7.826983303362576e-11,7.310803617751902e-06
0.000152,8.334848622373495e-11,3.7747546672380788e-06
0.0001528,8.502030655258193e-11,-1.2852575315162128e-07
0.0001536,8.311882655091542e-11,-4.018710387569671e-06
0.0001544,7.783278564652301e-11,-7.5204080109568136e-06
0.0001556,6.963752640006763e-11,-1.0394177879890262e-05
0.0001564,5.914519101133022e-11,-1.2576273932943614e-05
0.0001572,4.69623283420249e-11,-1.4130530755446773e-05
0.000158,3.3608188579816634e-11,-1.517346663537909e-05
0.0001592,1.9494602400362256e-11,-1.5817943422973394e-05
0.00016,4.944231722698082e-12,-1.6144349728335877e-05
0.0001608,-9.774103565019284e-12,-1.61898279576459e-05
0.000162,-2.4404289581090498e-11,-1.5944842128288075e-05
0.0001628,-3.865966769391147e-11,-1.5351550549897022e-05
0.0001636,-5.2179187221962185e-11,-1.43048290743061e-05
0.0001644,-6.448844254410445e-11,-1.2663971418197332e-05
0.0001656,-7.498164836405234e-11,-1.0289818739435306e-05
0.0001664,-8.295415342371145e-11,-7.119485732687587e-06
0.0001672,-8.771553941652766e-11,-3.261934785143014e-06
0.000168,-8.877453913984655e-11,9.548121257540639e-07
0.0001692,-8.601281558295843e-11,5.063299142314654e-06
0.00017,-7.973186510000779e-11,8.63985638681383e-06
0.0001708,-7.053734355910996e-11,1.145372338199241e-05
0.000172,-5.91456639080866e-11,1.3484027752460267e-05
0.0001728,-4.622576679179876e-11,1.4839464679294473e-05
0.0001736,-3.232461797535923e-11,1.5666776255278114e-05
0.0001744,-1.7861693769761898e-11,1.60933680284191e-05
0.0001756,-3.159301995364713e-12,1.6203660770003774e-05
0.0001764,1.1515055672086242e-11,1.6033670304670534e-05
0.0001772,2.590481485384524e-11,1.557171487309295e-05
0.000178,3.972186385145028e-11,1.4760563989449685e-05
0.0001792,5.260722061534144e-11,1.3503121073275741e-05
0.00018,6.410136963485737e-11,1.1679794022233037e-05
0.0001808,7.364011713772038e-11,9.189075261941756e-06
0.000182,8.060014094317804e-11,6.01527828245873e-06
0.0001828,8.441078622870209e-11,2.2991774577440547e-06
0.0001836,8.470971651666164e-11,-1.6472752422997265e-06
0.0001844,8.146685792819611e-11,-5.427318928640699e-06
0.0001856,7.49955362268204e-11,-8.706171530078626e-06
0.0001864,6.584281883443938e-11,-1.1313075935274929e-05
0.0001872,5.463277760730015e-11,-1.324190104931524e-05
0.000188,4.194432346515165e-11,-1.4585150042966612e-05
0.0001892,2.8255143809518363e-11,-1.5462996333720986e-05
0.00019,1.3939344557849205e-11,-1.5977973324333782e-05
0.0001908,-7.057459066278565e-13,-1.6194532208480175e-05
0.000192,-1.5421204559493913e-11,-1.6132127870491238e-05
0.0001928,-2.9944374225260817e-11,-1.576279829060804e-05
0.0001936,-4.396513134546918e-11,-1.5010086336593382e-05
0.0001944,-5.7082832782001544e-11,-1.3752796230464833e-05
0.0001956,-6.877273311452041e-11,-1.1844495156373488e-05
0.0001964,-7.838329662267465e-11,-9.164472781718967e-06
0.0001972,-8.519713547795046e-11,-5.705160104017066e-06
0.000198,-8.857648054077346e-11,-1.6598591331542327e-06
0.0001992,-8.81574979510141e-11,2.572616877664595e-06
0.0002,-8.398716304877323e-11,6.518325109074513e-06
0.0002008,-7.650455551419728e-11,9.816577701411501e-06
0.000202,-6.638088710702438e-11,1.2322489711345109e-05
0.0002028,-5.43286904778925e-11,1.4076780918715574e-05
0.0002036,-4.097436329522672e-11,1.5212116092772371e-05
0.0002044,-2.681388190045572e-11,1.587245361449333e-05
0.0002056,-1.2224769445442868e-11,1.617013523926937e-05
0.0002064,2.4969415678188797e-12,1.617109857574333e-05
0.0002072,1.709309073854945e-11,1.589283973053569e-05
0.000208,3.129990734685923e-11,1.53058389785102e-05
0.0002092,4.48063955813616e-11,1.4336473913026387e-05
0.00021,5.7217520768308036e-11,1.2875932869256982e-05
0.0002108,6.803188937995018e-11,1.0805185688790698e-05
0.000212,7.665369480266666e-11,8.046575738869554e-06
0.0002128,8.246314007550655e-11,4.637713751366095e-06
0.0002136,8.49508377442504e-11,7.885928584874582e-07
0.0002144,8.387230668289483e-11,-3.1407253583274898e-06
0.0002156,7.933561069850844e-11,-6.760031876502831e-06
0.0002164,7.176156462511912e-11,-9.790884323956473e-06
0.0002172,6.174486893370989e-11,-1.2130806880472384e-05
0.000218,4.99031754951065e-11,-1.3820804804756693e-05
0.0002192,3.677966008826088e-11,-1.4971261240711642e-05
0.00022,2.2810381620212902e-11,-1.5699356125398634e-05
0.0002208,8.335865337487055e-12,-1.609441104018674e-05
0.000222,-6.366152181356776e-12,-1.620401659738658e-05
0.0002228,-2.1040406717894997e-11,-1.6029616137691443e-05
0.0002236,-3.5411224445368523e-11,-1.552462744099675e-05
0.0002244,-4.913857633936217e-11,-1.4594417049734226e-05
0.0002256,-6.177704471457085e-11,-1.3104413878718002e-05
0.0002264,-7.275077512866676e-11,-1.0909882924608393e-05
0.0002272,-8.13711891329672e-11,-7.921822197138266e-06
0.000228,-8.692997860317691e-11,-4.201925267992998e-06
0.0002292,-8.887195489099306e-11,-2.9255616621050292e-08
0.00023,-8.698214755958364e-11,4.146740062779239e-06
0.0002308,-8.14699015468316e-11,7.875264827486365e-06
0.000232,-7.288689921404408e-11,1.0874260325883588e-05
0.0002328,-6.194066080816274e-11,1.307932800682433e-05
0.0002335999999999,-4.9320868346907685e-11,1.457806936018518e-05
0.0002344,-3.560518369027493e-11,1.551499212239904e-05
0.0002356,-2.1240708899613983e-11,1.6025078020385637e-05
0.0002364,-6.568659654022764e-12,1.62035957763024e-05
0.0002372,8.134703880623417e-12,1.6097796063277284e-05
0.000238,2.2614131465721597e-11,1.5706885080693552e-05
0.0002392,3.65924774426824e-11,1.4983887624176343e-05
0.00024,4.9730329659651214e-11,1.383999520227812e-05
0.0002408,6.159309236745199e-11,1.2158237020933838e-05
0.000242,7.163897216376385e-11,9.827773769407533e-06
0.0002428,7.925083887305588e-11,6.806125713231303e-06
0.0002436,8.383272614661665e-11,3.1934019260030813e-06
0.0002444,8.496035326072315e-11,-7.341880045291209e-07
0.0002456,8.252078381246557e-11,-4.587093755809631e-06
0.0002464,7.675399023475652e-11,-8.003850209915086e-06
0.0002472,6.816672024582665e-11,-1.0772006291599834e-05
0.000248,5.737828770936158e-11,-1.2851857926304318e-05
0.0002492,4.498546315293791e-11,-1.4320003041337734e-05
0.00025,3.149112675113356e-11,-1.529532075944629e-05
0.0002508,1.7291675312693025e-11,-1.5886983527695084e-05
0.000252,2.6990282938229043e-12,-1.6169181161464262e-05
0.0002528,-1.2022670713621795e-11,-1.6172065188840698e-05
0.0002536,-2.6615475851368246e-11,-1.5878798040387563e-05
0.0002544,-4.078417450591994e-11,-1.5224109180888799e-05
0.0002556,-5.415264388051544e-11,-1.4096239526148048e-05
0.0002564,-6.622670534625968e-11,-1.2351457471670028e-05
0.0002572,-7.638162309977252e-11,-9.856478338114186e-06
0.000258,-8.390538550434281e-11,-6.568646958935623e-06
0.0002592,-8.812498896037087e-11,-2.629837558645404e-06
0.00026,-8.859686227545189e-11,1.6018550397785545e-06
0.0002608,-8.5268108902768e-11,5.652811860170157e-06
0.000262,-7.849756471155186e-11,9.122015790821928e-06
0.0002628,-6.892056379436584e-11,1.181307638298946e-05
0.0002636,-5.7254574551934273e-11,1.3731313897215193e-05
0.0002644,-4.4152635705889245e-11,1.4996543980126638e-05
0.0002656,-3.0141323235980883e-11,1.5755280195902675e-05
0.0002664,-1.562279826037354e-11,1.6129251192863938e-05
0.0002672,-9.081439910599536e-13,1.6195574766483296e-05
0.000268,1.3739628796510918e-11,1.598287616988233e-05
0.0002692,2.8061836221955226e-11,1.547233973539807e-05
0.00027,4.176195169772978e-11,1.4600104102427124e-05
0.0002708,5.446714803971341e-11,1.3264065343538598e-05
0.000272,6.570123970742125e-11,1.1344052674025542e-05
0.0002728,7.488647697016767e-11,8.746744174560793e-06
0.0002736,8.139872310261375e-11,5.476393365531453e-06
0.0002744,8.468879218657437e-11,1.7012734925814543e-06
0.0002756,8.443918559079372e-11,-2.2456108940619567e-06
0.0002764,8.067501756004716e-11,-5.967333335217702e-06
0.0002772,7.375471352341875e-11,-9.149956785913394e-06
0.000278,6.424715362972801e-11,-1.165024740742267e-05
0.0002792,5.2775845363425534e-11,-1.3482169945182698e-05
0.00028,3.9906246924972256e-11,-1.4746563592953481e-05
0.0002808,2.6099369010779414e-11,-1.5563112299405608e-05
0.000282,1.1715410057514029e-11,-1.602937951917839e-05
0.0002828,-2.956799237643668e-12,-1.6203197210376227e-05
0.0002836,-1.7660544481117083e-11,-1.6096890669146593e-05
0.0002844,-3.212876994486705e-11,-1.5675109886379626e-05
0.0002856,-4.604021877852625e-11,-1.4854087222249731e-05
0.0002864,-5.897700386226768e-11,-1.350690785758202e-05
0.0002872,-7.039399354962077e-11,-1.1486798007666539e-05
0.000288,-7.962361243834991e-11,-8.68397284103608e-06
0.0002892,-8.594920202805187e-11,-5.116861793635436e-06
0.00029,-8.876224184693919e-11,-1.0131387662703423e-06
0.0002908,-8.775595247755822e-11,3.2054184704898795e-06
0.000292,-8.304282412323415e-11,7.070609062661674e-06
0.0002928,-7.511000709529553e-11,1.0251620615629023e-05
0.0002936,-6.464653978916822e-11,1.2636578311170687e-05
0.0002944,-5.2357848631441374e-11,1.4286645152243067e-05
0.0002956,-3.8851455233472503e-11,1.534052622315947e-05
0.0002964,-2.46035256279487e-11,1.5939235987612882e-05
0.0002972,-9.976428086375812e-12,1.6188506173329384e-05
0.000298,4.742451703053993e-12,1.6146847211661192e-05
0.0002992,1.9296876589376565e-11,1.582445018413732e-05
0.0003,3.3418486961068006e-11,1.5184798734743948e-05
0.0003008,4.678562213068224e-11,1.4148052955077388e-05
0.000302,5.898786000585482e-11,1.2601657476238546e-05
0.0003028,6.950740825403287e-11,1.042882900436676e-05
0.0003036,7.773852344422477e-11,7.564510108289323e-06
0.0003044,8.306828058922144e-11,4.070229686897536e-06
0.0003056,8.501835969685397e-11,1.8303217938988602e-07
0.0003064,8.339533683990353e-11,-3.7228138957283266e-06
0.0003072,7.836092022068214e-11,-7.266011572466382e-06
0.000308,7.037286336511485e-11,-1.0193573457509572e-05
0.0003092,6.003829750056584e-11,-1.2428889074908516e-05
0.00031,4.796807435988611e-11,-1.4028517280288458e-05
0.0003108,3.4689707830794943e-11,-1.5107253246856927e-05
0.000312,2.062315047141812e-11,-1.577960770159277e-05
0.0003128,6.096917595885691e-12,-1.612906888826779e-05
0.0003136,-8.61739023189309e-12,-1.6196346511808737e-05
0.0003144,-2.3264206727667412e-11,-1.597564276228993e-05
0.0003156,-3.756086845579302e-11,-1.5412939221632963e-05
0.0003164,-5.1153708977513355e-11,-1.4406620883301363e-05
0.0003172,-6.357830739355548e-11,-1.2817870123922204e-05
0.000318,-7.423890441967425e-11,-1.0505205954277172e-05
0.0003192,-8.243568296401521e-11,-7.396267827431732e-06
0.00032,-8.747103080776676e-11,-3.583580034027461e-06
0.0003208,-8.883082663021753e-11,6.210667922790403e-07
0.000322,-8.636351205822478e-11,4.755185502621032e-06
0.0003228,-8.033994830952283e-11,8.384875804373634e-06
0.0003236,-7.134867912546593e-11,1.126179270776783e-05
0.0003244,-6.010411974798897e-11,1.3350783177681379e-05
0.0003256,-4.728274378467166e-11,1.4753967028346931e-05
0.0003264,-3.3441987239516906e-11,1.56176954908362e-05
0.0003272,-1.9010525326180234e-11,1.607209649085058e-05
0.000328,-4.316829109810401e-12,1.6205307145857655e-05
0.0003292,1.0368891037884502e-11,1.6057152639277017e-05
0.00033,2.4790773634924567e-11,1.5619636544183778e-05
0.0003308,3.866467182522626e-11,1.4838983816174554e-05
0.000332,5.163844255342197e-11,1.3620824169238691e-05
0.0003328,6.326109057346905e-11,1.1846233208329816e-05
0.0003336,7.297580300090287e-11,9.410133482484624e-06
0.0003344,8.016072259317304e-11,6.287274897383878e-06
0.0003356,8.423563900648773e-11,2.6044525329858748e-06
0.0003364,8.481634589187486e-11,-1.338045420300178e-06
0.0003372,8.184447613381211e-11,-5.144973738233829e-06
0.000338,7.560908854651746e-11,-8.471787538039536e-06
0.0003392,6.664454594678745e-11,-1.1133528663961576e-05
0.00034,5.557409237141359e-11,-1.3113076388997619e-05
0.0003408,4.2983072426356307e-11,-1.4497986312791093e-05
0.000342,2.9357754044496635e-11,-1.5408281433860637e-05
0.0003428,1.5079653147240367e-11,-1.5948878125626877e-05
0.0003436,4.5082181784438054e-13,-1.6187576011201555e-05
0.0003444,-1.4268296931071339e-11,-1.614747560903099e-05
0.0003456,-2.881690803767287e-11,-1.58044007176417e-05
0.0003464,-4.289021430015019e-11,-1.5085680003363362e-05
0.0003472,-5.6096119399853635e-11,-1.387322703925674e-05
0.000348,-6.792031679400923e-11,-1.2021249298990914e-05
0.0003492,-7.772006761481542e-11,-9.404247199913576e-06
0.00035,-8.477897490132083e-11,-6.002147986898032e-06
0.0003508,-8.844609116459466e-11,-1.9906497796892814e-06
0.000352,-8.83295569845355e-11,2.2445191213788665e-06
0.0003528,-8.444244534888007e-11,6.228302123769489e-06
0.0003536,-7.719755209298137e-11,9.585588480501742e-06
0.0003544,-6.725512186998106e-11,1.2154157488531558e-05
0.0003556,-5.533019163866457e-11,1.3963302916087076e-05
0.0003564,-4.2058501287368925e-11,1.5141844623527946e-05
0.0003572,-2.7946352736702956e-11,1.5834882802366224e-05
0.000358,-1.3379411599441914e-11,1.6158039428333794e-05
0.0003592,1.341443523528659e-12,1.6181059801264224e-05
0.00036,1.5956667872205925e-11,1.5925209679494065e-05
0.0003608,3.020447016773425e-11,1.5364589551340483e-05
0.000362,4.377899702266003e-11,1.4428848528019085e-05
0.0003628,5.629291054468148e-11,1.301132208607923e-05
0.0003636,6.725334582772252e-11,1.099230174411632e-05
0.0003644,7.607025239338138e-11,8.28835847008454e-06
0.0003656,8.212156814473605e-11,4.925371113718166e-06
0.0003664,8.488340901193897e-11,1.0992202849013666e-06
0.0003672,8.408587209688719e-11,-2.838509388920149e-06
0.000368,7.98090272904474e-11,-6.4943973817140595e-06
0.0003692,7.245335024479176e-11,-9.577486141503184e-06
0.00037,6.260573491595465e-11,-1.1971639967316334e-05
0.0003708,5.0886453960989206e-11,-1.3709150922548295e-05
0.000372,3.784646895160195e-11,-1.4897561567707432e-05
0.0003728,2.3930248694304422e-11,-1.565512240689988e-05
0.0003736,9.484802375431084e-12,-1.6074039928151042e-05
0.0003744,-5.208608670389008e-12,-1.620540796302703e-05
0.0003756,-1.989448469495473e-11,-1.6054375790373397e-05
0.0003764,-3.430034292219549e-11,-1.5578179677735203e-05
0.0003772,-4.8092783864519774e-11,-1.4685841301732563e-05
0.000378,-6.083591608471411e-11,-1.3245237045858709e-05
0.0003792,-7.196426413631344e-11,-1.1110569177431813e-05
0.00038,-8.079588378484673e-11,-8.185191735479416e-06
0.0003808,-8.661860528059814e-11,-4.515616002895879e-06
0.000382,-8.885792154372566e-11,-3.636354733726255e-07
0.0003828,-8.726704933157432e-11,3.829670239454789e-06
0.0003836,-8.202287333965264e-11,7.6064539808743416e-06
0.0003844,-7.365632140338243e-11,1.0667723675543647e-05
0.0003856,-6.286975484604317e-11,1.2933356761033128e-05
0.0003864,-5.035881800566259e-11,1.4482585927196838e-05
0.0003872,-3.671144254447543e-11,1.54583749596006e-05
0.000388,-2.2384453640431884e-11,1.5997946032324546e-05
0.0003892,-7.726001201780055e-12,1.6200171928868715e-05
0.00039,6.984142901159311e-12,1.611612551513588e-05
0.0003908,2.1490652368372976e-11,1.574873206543562e-05
0.000392,3.5519611095262564e-11,1.5054547192545973e-05
0.0003928,4.873784479080783e-11,1.3947739846157315e-05
0.0003936,6.071906738530676e-11,1.231265384689704e-05
0.0003944,7.092949021384732e-11,1.0036069916253295e-05
0.0003956,7.875531118506682e-11,7.0673674187220054e-06
0.0003964,8.35938924803049e-11,3.4932761388099568e-06
0.0003972,8.500168485470945e-11,-4.2297920411908094e-07
0.000398,8.28380738336116e-11,-4.29615840803507e-06
0.0003992,7.731693708037733e-11,-7.757245849410932e-06
0.0004,6.892934702423106e-11,-1.0579828332439246e-05
