s,x,px
0.0001924,-5.871314148477925e-11,1.222275474818242e-05
0.0001936,-4.458790789533701e-11,1.3781940663869706e-05
0.0001944,-2.915358987988296e-11,1.4676324360579218e-05
0.0001956,-1.3033711992833362e-11,1.5073334337201299e-05
0.0001968,3.2957906368566873e-12,1.5074793667131126e-05
0.000198,1.9428037712290866e-11,1.4706351831892484e-05
0.0001988,3.4943280574170224e-11,1.3919341369764428e-05
0.0002,4.933253341709509e-11,1.2599857144840007e-05
0.0002012,6.19396567092559e-11,1.0597024686937679e-05
0.000202,7.195425289183635e-11,7.79220994132621e-06
0.0002032,7.850565122290831e-11,4.213530994840111e-06
0.0002044,8.088151528369561e-11,1.346139726685126e-07
0.0002056,7.879045840139712e-11,-3.961351629379503e-06
0.0002064,7.248992275905113e-11,-7.583358145380528e-06
0.0002076,6.267260037644477e-11,-1.0441168215695044e-05
0.0002088,5.020673014412915e-11,-1.2493017855365167e-05
0.0002096,3.591078084722057e-11,-1.3851871176348246e-05
0.0002108,2.045142537250656e-11,-1.4669160190718332e-05
0.000212,4.345710441346431e-12,-1.5062345282716307e-05
0.0002128,-1.1983064298329527e-11,-1.5084682400201059e-05
0.000214,-2.812963457924846e-11,-1.4715432121546028e-05
0.0002152,-4.362499253390739e-11,-1.3857579765940695e-05
0.0002164,-5.7857162580081276e-11,-1.2347075598739756e-05
0.0002172,-7.00176092013652e-11,-9.996116478912502e-06
0.0002184,-7.912675144800276e-11,-6.699739638215301e-06
0.0002196,-8.420658935448797e-11,-2.5910100510094884e-06
0.0002204,-8.459658999084193e-11,1.8784029838590752e-06
0.0002216,-8.024217396811747e-11,6.083552605235513e-06
0.0002228,-7.172113134989807e-11,9.52831465655031e-06
0.0002236,-5.998386808603639e-11,1.2029055791432512e-05
0.0002248,-4.602591943455295e-11,1.366298562938593e-05
0.000226,-3.068825719376005e-11,1.461365173902046e-05
0.0002272,-1.4612202409040354e-11,1.505321840896333e-05
0.000228,1.715263806732954e-12,1.5090671871265569e-05
0.0002292,1.7884185739758665e-11,1.475906332398158e-05
0.0002304,3.3479550329450285e-11,1.401668825176104e-05
0.0002311999999999,4.80040190009483e-11,1.2755190878446789e-05
0.0002323999999999,6.081719585437863e-11,1.0825064061946625e-05
0.0002335999999999,7.112152242386348e-11,8.100076774716264e-06
0.0002344,7.8044420594955e-11,4.588694975576714e-06
0.0002356,8.084620063348931e-11,5.393332141022447e-07
0.0002368,7.918553017010396e-11,-3.578268450198105e-06
0.000238,7.326785684362641e-11,-7.263117336527556e-06
0.0002388,6.375416521174688e-11,-1.0200357838167344e-05
0.00024,5.150720804486669e-11,-1.232688357524764e-05
0.0002412,3.735680473144351e-11,-1.3746177190538284e-05
0.000242,2.198551689595847e-11,-1.460994442801345e-05
0.0002432,5.922970669428913e-12,-1.5040769875337038e-05
0.0002444,-1.0401594964712728e-11,-1.5098741691091063e-05
0.0002456,-2.658470293914679e-11,-1.4770484311653997e-05
0.0002464,-4.216713013805368e-11,-1.3966270271211859e-05
0.0002476,-5.655381207338492e-11,-1.2527442371782747e-05
0.0002488,-6.89559640276609e-11,-1.0264998540431195e-05
0.0002496,-7.840578167200137e-11,-7.059387595216778e-06
0.0002508,-8.39128607968706e-11,-3.0144665743747606e-06
0.000252,-8.477082967146614e-11,1.4467562871096994e-06
0.0002528,-8.085981047577618e-11,5.703478772425618e-06
0.000254,-7.270431293886699e-11,9.235236284494223e-06
0.0002552,-6.12338679168872e-11,1.1827136607600176e-05
0.0002564,-4.745113194466434e-11,1.3537627565864602e-05
0.0002572,-3.2216109478862976e-11,1.4546230032769682e-05
0.0002584,-1.6188390675399005e-11,1.5029384504054142e-05
0.0002596,1.332517804470339e-13,1.5103141028446558e-05
0.0002604,1.633501024425567e-11,1.4807968795653515e-05
0.0002616,3.200587400893075e-11,1.4109193864416646e-05
0.0002628,4.665955844581942e-11,1.2904230509619095e-05
0.0002636,5.967123652635496e-11,1.1045532025147065e-05
0.0002648,7.02569277748772e-11,8.400355329933462e-06
0.000266,7.754414899301965e-11,4.958610650583451e-06
0.0002672,8.076850669958172e-11,9.433833727822596e-07
0.000268,7.954023399737663e-11,-3.190955037096994e-06
0.0002692,7.40118527813104e-11,-6.93563956898452e-06
0.0002704,6.481009035299535e-11,-9.951799277540817e-06
0.0002712,5.278992839762283e-11,-1.2154072832229225e-05
0.0002724,3.879148226551372e-11,-1.363529128790237e-05
0.0002736,2.3513193579802582e-11,-1.4546711639057023e-05
0.0002744,7.497789712660116e-12,-1.5015748924088689e-05
0.0002756,-8.818839772136267e-12,-1.510923219799828e-05
0.0002768,-2.5034234820550848e-11,-1.4821121152816582e-05
0.000278,-4.0698190540003984e-11,-1.4069028680153145e-05
0.0002788,-5.5231970556112284e-11,-1.2700024826580626e-05
0.00028,-6.786661709642134e-11,-1.0524841760937534e-05
0.0002812,-7.764755040776108e-11,-7.410876070144577e-06
0.000282,-8.357496839031743e-11,-3.433834328234816e-06
0.0002832,-8.48997270732883e-11,1.0130975675499614e-06
0.0002844,-8.143724566851077e-11,5.316326214817864e-06
0.0002856,-7.365630856437245e-11,8.933103534641786e-06
0.0002864,-6.246227168508579e-11,1.1616847793707037e-05
0.0002876,-4.886286498463453e-11,1.3405685298996056e-05
0.0002888,-3.373664198090471e-11,1.4473922636468162e-05
0.0002896,-1.7761883659247917e-11,1.5001764079032418e-05
0.0002908,-1.4498883517854054e-12,1.5112202673713812e-05
0.000292,1.4780906431254285e-11,1.4853136346883655e-05
0.0002928,3.052275237671928e-11,1.419698240335718e-05
0.000294,4.529980363219991e-11,1.3047122545911755e-05
0.0002952,5.850256755262384e-11,1.125851762766689e-05
0.0002964,6.936126895601074e-11,8.692956873288444e-06
0.0002972,7.700540448069153e-11,5.322936483450343e-06
0.0002984,8.064852976014486e-11,1.3462658325873346e-06
0.0002996,7.98541483827504e-11,-2.7998302646201107e-06
0.0003004,7.472116125961545e-11,-6.601101499434303e-06
0.0003016,6.58395616418197e-11,-9.695452397890355e-06
0.0003028,5.405418431887056e-11,-1.1974447574591263e-05
0.0003036,4.021426219572639e-11,-1.3519075531335317e-05
0.0003048,2.5034029823126625e-11,-1.4479371872596704e-05
0.000306,9.06980522546421e-12,-1.4987256675765781e-05
0.0003072,-7.2351703524221314e-12,-1.5116197361228636e-05
0.000308,-2.347868689972965e-11,-1.4867456100312747e-05
0.0003092,-3.9218786382878207e-11,-1.4166025594414742e-05
0.0003104,-5.3892444654433334e-11,-1.2864997009882154e-05
0.0003112,-6.67505128710191e-11,-1.0775700935740215e-05
0.0003124,-7.685292449128058e-11,-7.753984848733688e-06
0.0003136,-8.31933682086843e-11,-3.848590092771809e-06
0.0003144,-8.49831025942826e-11,5.780246173262125e-07
0.0003156,-8.197375682672001e-11,4.922463801180851e-06
0.0003168,-7.457617197897842e-11,8.621969392516025e-06
0.000318,-6.366819494858633e-11,1.1398049839488763e-05
0.0003188,-5.026041904914588e-11,1.3266976261573357e-05
0.00032,-3.52493353187419e-11,1.4396587021328511e-05
0.0003212,-1.9332280686471107e-11,1.497028174250801e-05
0.000322,-3.0337993105297708e-12,1.5117851655339292e-05
0.0003232,1.322226269353829e-11,1.4894627891550241e-05
0.0003244,2.9030673416603554e-11,1.428017355205718e-05
0.0003256,4.392539105799781e-11,1.3184013953166757e-05
0.0003264,5.731196786740789e-11,1.1464120444789175e-05
0.0003276,6.843535410017172e-11,8.977814975463207e-06
0.0003288,7.642878967824864e-11,5.681354584105771e-06
0.0003296,8.048641806417501e-11,1.7474877107540303e-06
0.0003308,8.012689666132201e-11,-2.4053307059124035e-06
0.000332,7.539505278948487e-11,-6.259704875430904e-06
0.0003328,6.68417615518908e-11,-9.431293254047353e-06
0.000334,5.529925468028823e-11,-1.1787874136035863e-05
0.0003352,4.162457866217423e-11,-1.3397389157880781e-05
0.0003364,2.6547590300400927e-11,-1.4407829499154221e-05
0.0003372,1.063865182175293e-11,-1.4955260859243738e-05
0.0003384,-5.650954143090581e-12,-1.5119673795733928e-05
0.0003396,-2.1918504308931114e-11,-1.4909596013677364e-05
0.0003404,-3.7729512644266465e-11,-1.4257427502910705e-05
0.0003416,-5.253602254484644e-11,-1.3022536819655656e-05
0.0003428,-6.560858908011735e-11,-1.1017649544246983e-05
0.0003436,-7.602279217641972e-11,-8.088525258021757e-06
0.0003448,-8.276856995330195e-11,-4.258233913982834e-06
0.000346,-8.502083970133533e-11,1.4214281209741497e-07
0.0003472,-8.246866149292235e-11,4.522290977887208e-06
0.000348,-7.546296389956772e-11,8.301914012313795e-06
0.0003492,-6.485073922880477e-11,1.1170614598192654e-05
0.0003504,-5.164307546199764e-11,1.3121317255839955e-05
0.0003512,-3.675365487525332e-11,1.4314074961939668e-05
0.0003524,-2.0899172824645653e-11,1.493485527069276e-05
0.0003536,-4.618122924862088e-12,1.5120076105117943e-05
0.0003544,1.1659461263459572e-11,1.493249908215122e-05
0.0003556,2.753011281905154e-11,1.4358882216121161e-05
0.0003568,4.2536941827346773e-11,1.3315051460981019e-05
0.000358,5.610020547062945e-11,1.1662449402531045e-05
0.0003588,6.747999717268456e-11,9.254884583560352e-06
0.00036,7.581493924582516e-11,6.033571417817375e-06
0.0003612,8.028237110545223e-11,2.1465642340292336e-06
0.000362,8.035814876565056e-11,-2.007908832146947e-06
0.0003632,7.603282034526693e-11,-5.911676713046234e-06
0.0003644,6.781587094836927e-11,-9.159315287217075e-06
0.0003656,5.6524404619569535e-11,-1.1594224222213485e-05
0.0003664,4.302185092701136e-11,-1.3270089051275277e-05
0.0003676,2.8053429374334568e-11,-1.4331983364387683e-05
0.0003688,1.2203960394251417e-11,-1.4919722730657213e-05
0.0003696,-4.066555101641634e-12,-1.5119691309583438e-05
0.0003708,-2.035412133185215e-11,-1.4947641077514465e-05
0.000372,-3.623094708983287e-11,-1.4343396358145564e-05
0.0003728,-5.1163473608694194e-11,-1.3172824908497862e-05
0.000374,-6.444177484413214e-11,-1.1250778140870014e-05
0.0003752,-7.515805986070816e-11,-8.414339544363957e-06
0.0003764,-8.230113440416096e-11,-4.662291169472167e-06
0.0003772,-8.501288555647731e-11,-2.9393811866167477e-07
0.0003784,-8.292132062267358e-11,4.11623670282204e-06
0.0003796,-7.631575491936133e-11,7.973045940322398e-06
0.0003804,-6.600899328060957e-11,1.0934426805862371e-05
0.0003816,-5.3010096353000034e-11,1.2968525285107351e-05
0.0003828,-3.8249050213844636e-11,1.4226232799165549e-05
0.0003836,-2.2462142168339615e-11,1.4895395633229798e-05
0.0003848,-6.202499427088902e-12,1.5118857410632212e-05
0.000386,1.009287887262371e-11,1.4966799243059229e-05
0.0003872,2.6021534494547792e-11,1.4433218285939165e-05
0.000388,4.113506170952601e-11,1.3440380918863687e-05
0.0003892,5.4868036508185024e-11,1.1853621635685129e-05
0.0003904,6.649601578367483e-11,9.524141009486958e-06
0.0003912,7.516451730291298e-11,6.379318312324148e-06
0.0003924,8.003663865172614e-11,2.5430210297821854e-06
0.0003936,8.054762279052044e-11,-1.6080310530178203e-06
0.0003944,7.663378201419972e-11,-5.557269298610301e-06
0.0003956,6.876107097105492e-11,-8.879530488252936e-06
0.0003968,5.772888615711864e-11,-1.1393375944635332e-05
0.000398,4.4405483154541664e-11,-1.3137030258831432e-05
0.0003988,2.955109052583316e-11,-1.4251726962515578e-05
0.0004,1.3765357438791252e-11,-1.4880597123194511e-05
