s,x,px
0.0002052,-1.68105204545493e-12,-7.984442016478166e-06
0.0002076,-2.140901649843799e-11,-7.617137937196991e-06
0.00021,-3.878096475416367e-11,-6.06615377767963e-06
0.0002124,-5.0637823673588465e-11,-3.212531483017509e-06
0.0002152,-5.4070233056195516e-11,5.398544201840325e-07
0.0002176,-4.808017268611757e-11,4.128680693917339e-06
0.00022,-3.4360189881288193e-11,6.6282497259716164e-06
0.0002224,-1.603189455286413e-11,7.829434443790004e-06
0.0002252,3.847567963705136e-12,7.899316882656533e-06
0.0002276,2.260583627067254e-11,6.932357459875647e-06
0.00023,3.759991532847839e-11,4.877963381176742e-06
0.0002323999999999,4.61397267991264e-11,1.815342892065599e-06
0.0002352,4.6288846544748687e-11,-1.6987503550022692e-06
0.0002376,3.801014852651286e-11,-4.788955100975973e-06
0.00024,2.3192028226201405e-11,-6.8808238231097975e-06
0.0002424,4.5173491839914555e-12,-7.883518374343637e-06
0.0002452,-1.53665319432324e-11,-7.84931305998837e-06
0.0002476,-3.379501584449189e-11,-6.689750649483715e-06
0.00025,-4.772528395044453e-11,-4.234579437345187e-06
0.0002524,-5.401885311484449e-11,-6.712085793101398e-07
0.0002548,-5.090547563994961e-11,3.0952744817810778e-06
0.0002576,-3.929260403239623e-11,5.990433440504749e-06
0.00026,-2.205415363691953e-11,7.585074271134178e-06
0.0002624,-2.3589378937906044e-12,7.989405440716622e-06
0.0002652,1.7026805209270842e-11,7.347476549101548e-06
0.0002676,3.3489466398327306e-11,5.6383653569269685e-06
0.00027,4.4312714747444876e-11,2.8570527587808726e-06
0.0002724,4.719032133661215e-11,-6.065101297646362e-07
0.0002748,4.1413029594543975e-11,-3.915637463319368e-06
0.0002776,2.8360802381486875e-11,-6.347191903781698e-06
0.00028,1.0598115361138204e-11,-7.682919813795738e-06
0.0002824,-9.185613512552198e-12,-7.97284842942051e-06
0.0002852,-2.8372904404241483e-11,-7.18455857113534e-06
0.0002876,-4.4058635628240975e-11,-5.14217718887981e-06
0.00029,-5.30284592356485e-11,-1.860778663580504e-06
0.0002924,-5.28870287877976e-11,1.9708551838103503e-06
0.0002948,-4.3676027061188823e-11,5.221618189014548e-06
0.0002976,-2.784092283746089e-11,7.224886494123038e-06
0.0003,-8.596679313027261e-12,7.97910713645175e-06
0.0003024,1.1164517946673017e-11,7.658744485140101e-06
0.0003052,2.8827395600215152e-11,6.291082024575271e-06
0.0003076,4.169891716401664e-11,3.828121646572853e-06
0.00031,4.7231239445547647e-11,5.018765252626913e-07
0.0003124,4.409824755132956e-11,-2.952279041097412e-06
0.0003148,3.307068982218162e-11,-5.704777147957811e-06
0.0003176,1.6483030105400247e-11,-7.38132741944273e-06
0.00032,-2.948988093655885e-12,-7.992759540124288e-06
0.0003224,-2.261315097932976e-11,-7.556065937939839e-06
0.0003252,-3.9732441231699605e-11,-5.923293776821521e-06
0.0003276,-5.113019659392909e-11,-2.9923801216776544e-06
0.00033,-5.396509563890337e-11,7.852767413820037e-07
0.0003324,-4.7409270003468006e-11,4.325601604963683e-06
0.0003348,-3.329912955014753e-11,6.742013303424564e-06
0.0003376,-1.4786349819915806e-11,7.86556275823841e-06
0.00034,5.098915569087487e-12,7.868816655898327e-06
0.0003424,2.369840398129283e-11,6.834960266956386e-06
0.0003452,3.8360858905029826e-11,4.710539251221843e-06
0.0003476,4.641051165123375e-11,1.5968881070887397e-06
0.00035,4.600196464019004e-11,-1.91632107984069e-06
0.0003524,3.723691516340399e-11,-4.954410090682785e-06
0.0003548,2.2092344798065565e-11,-6.976162644011751e-06
0.0003576,3.2638200778086774e-12,-7.912104219408367e-06
0.00036,-1.660933155181275e-11,-7.811090538428028e-06
0.0003624,-3.4847583954921166e-11,-6.57349958265366e-06
0.0003652,-4.838156357458783e-11,-4.035459888155716e-06
0.0003676,-5.410585979654845e-11,-4.2540946310861155e-07
0.00037,-5.039691188634726e-11,3.3136344747381827e-06
0.0003724,-3.833067121897279e-11,6.1307638378689176e-06
0.0003748,-2.0845590967534355e-11,7.643925587147493e-06
0.0003776,-1.0916867111089563e-12,7.979161586806828e-06
0.00038,1.8186960265615883e-11,7.271566394520517e-06
0.0003824,3.437279649052069e-11,5.492346243205322e-06
0.0003852,4.4749762770226454e-11,2.6502368226772024e-06
0.0003876,4.707625380320473e-11,-8.308901241079687e-07
0.00039,4.077683264650132e-11,-4.100989832138403e-06
0.0003924,2.7344072045740623e-11,-6.464496252513991e-06
0.0003948,9.374814408086097e-12,-7.731829155672677e-06
0.0003976,-1.0449732919024612e-11,-7.956256317841556e-06
0.0004,-2.950605189994842e-11,-7.094129280740792e-06
