s,x,px
0.0002948,-2.0700678194222622e-11,-1.665917056627357e-05
0.000296,-4.2414838569065164e-11,-1.577613644468702e-05
0.0002972,-6.226551463014396e-11,-1.378802587948746e-05
0.0002988,-7.844776413680619e-11,-1.0197865784281493e-05
0.0003,-8.861593859760146e-11,-4.790105774298432e-06
0.0003012,-9.06981960699852e-11,1.7314004730167767e-06
0.0003028,-8.419899882280063e-11,7.828098625997462e-06
0.000304,-7.058125793157843e-11,1.230223357827061e-05
0.0003052,-5.221440626197402e-11,1.4995410547456094e-05
0.0003068,-3.1206739809825555e-11,1.6347512345590884e-05
0.000308,-9.027805524311413e-12,1.6810494989793193e-05
0.0003092,1.3319152654085848e-11,1.661659839512876e-05
0.0003108,3.497375690810772e-11,1.5748385376369236e-05
0.000312,5.4893454492093954e-11,1.39548919743386e-05
0.0003132,7.158100400240548e-11,1.083051696291674e-05
0.0003148,8.304025378051503e-11,6.104745084638357e-06
0.000316,8.729455057205207e-11,1.5827503163412061e-07
0.0003172,8.344584975590819e-11,-5.823553353650714e-06
0.0003188,7.231078846388593e-11,-1.0628495072182077e-05
0.00032,5.583851236248005e-11,-1.3831281561339431e-05
0.0003212,3.604280828157e-11,-1.568231146886472e-05
0.0003228,1.4448604864529114e-11,-1.658982638324614e-05
0.000324,-7.884089984162795e-12,-1.6815635498652932e-05
0.0003252,-3.00932943331125e-11,-1.6389659364336827e-05
0.0003268,-5.1191156930420445e-11,-1.5092425134601746e-05
0.000328,-6.973861061092633e-11,-1.2480290371318023e-05
0.0003292,-8.365756115167895e-11,-8.101297197457415e-06
0.0003308,-9.056913445406816e-11,-2.0667102799305514e-06
0.000332,-8.893073943750592e-11,4.4732714139730405e-06
0.0003332,-7.913319405903693e-11,9.964665989149732e-06
0.0003348,-6.319847477781892e-11,1.3647667566237681e-05
0.000336,-4.348553789118121e-11,1.5705446317465136e-05
0.0003372,-2.1833061703201558e-11,1.6634245323550774e-05
0.0003388,5.241853835636468e-13,1.6803587875709445e-05
0.00034,2.2684699014398453e-11,1.6338635521857065e-05
0.0003412,4.3748844035322237e-11,1.51190665193359e-05
0.0003428,6.250681046577097e-11,1.2810219296080418e-05
0.000344,7.722931691739846e-11,9.010972206868752e-06
0.0003452,8.582332249303008e-11,3.6649686581637726e-06
0.0003468,8.663614740410653e-11,-2.469072911651363e-06
0.000348,7.949150705098364e-11,-8.06087691422157e-06
0.0003492,6.581863763845719e-11,-1.2184093456973177e-05
0.0003508,4.77076293824975e-11,-1.4760400446083093e-05
0.000352,2.6990756189092446e-11,-1.6164276363462422e-05
0.0003532,4.970879613731922e-12,-1.6762080837541772e-05
0.0003548,-1.741427093131249e-11,-1.6720771821638674e-05
0.000356,-3.9289819062190934e-11,-1.5964973011431075e-05
0.0003572,-5.951304371088988e-11,-1.4170745129962397e-05
0.0003588,-7.637651522877087e-11,-1.0844905700166029e-05
0.00036,-8.758474045127778e-11,-5.6889264719769185e-06
0.0003612,-9.094284036799952e-11,7.548987285902428e-07
0.0003628,-8.565951611606309e-11,7.012335026315471e-06
0.000364,-7.294988941320551e-11,1.175984328353731e-05
0.0003652,-5.5137419846350775e-11,1.4694718753659592e-05
0.0003668,-3.441241390089854e-11,1.621258954084463e-05
0.000368,-1.2335563300463858e-11,1.6786226357769722e-05
0.0003692,1.0040455045838232e-11,1.668454375273603e-05
0.0003708,3.185509745177296e-11,1.592644409553918e-05
0.000372,5.2112101543584705e-11,1.4293248635557931e-05
0.0003732,6.939305545202572e-11,1.1390968236689724e-05
0.0003748,8.175995686940689e-11,6.899142948629902e-06
0.000376,8.717330660886129e-11,1.0732525778349701e-06
0.0003772,8.451064438897557e-11,-4.991647215335176e-06
0.0003788,7.434377672430962e-11,-1.0019337752947352e-05
0.00038,5.852500097790831e-11,-1.3453306097648401e-05
0.0003812,3.911075446239486e-11,-1.547724784319507e-05
0.0003828,1.770676097540279e-11,-1.650254196512333e-05
0.000384,-4.572368556176932e-12,-1.6821292354633324e-05
0.0003852,-2.6855233662616874e-11,-1.649932416514172e-05
0.0003868,-4.819362417771849e-11,-1.535426765046404e-05
0.000388,-6.723331150929023e-11,-1.2969246358763089e-05
0.0003892,-8.198764318453356e-11,-8.865994673807127e-06
0.0003908,-9.006778201224866e-11,-3.028402097199813e-06
0.000392,-8.97192856735052e-11,3.540246333623448e-06
0.0003932,-8.10255838906494e-11,9.26193260698615e-06
0.0003948,-6.58431705819963e-11,1.3216996086723368e-05
0.000396,-4.655624953101599e-11,1.5484239880191126e-05
0.0003972,-2.5100309979131862e-11,1.6551139748787003e-05
0.0003988,-2.786103419874912e-12,1.6818713196434805e-05
0.0004,1.9456500813245475e-11,1.6449277403493684e-05
