s,x,px
0.0001708,3.311082938782679e-11,-1.607296574169432e-05
0.0001744,-2.919301694556743e-11,-1.6625208773774023e-05
0.000178,-8.231568890467606e-11,-9.51453334995777e-06
0.000182,-8.714692310999776e-11,7.100923508742968e-06
0.0001856,-4.003765764168377e-11,1.599287477956729e-05
0.0001892,2.186285294610921e-11,1.645871277110847e-05
0.0001928,7.46486211898413e-11,1.025860262650577e-05
0.0001964,8.551820108934214e-11,-4.838007848147496e-06
0.0002,4.608749333756139e-11,-1.4887830364207954e-05
0.0002036,-1.4298734892669798e-11,-1.675116749211288e-05
0.0002072,-7.144048256462562e-11,-1.2148576385755886e-05
0.0002108,-9.055727028014584e-11,2.562494502235245e-06
0.0002144,-5.668830087536577e-11,1.4298702101458855e-05
0.000218,2.922320025679223e-12,1.6619206886784466e-05
0.000222,6.008002583492708e-11,1.3014153951042677e-05
0.0002256,8.713396080925888e-11,5.584618553950325e-07
0.0002292,6.332549403641259e-11,-1.2496560274784441e-05
0.0002328,6.991332800515288e-12,-1.6588721119518297e-05
0.0002364,-5.312977989588321e-11,-1.470842953877038e-05
0.00024,-9.009742730552398e-11,-3.6304752216906656e-06
0.0002436,-7.414826946706053e-11,1.1624075627621552e-05
0.0002472,-1.766027779608134e-11,1.6760168917349582e-05
0.0002508,4.3281142767641165e-11,1.5197630308246916e-05
0.0002544,8.488027328732061e-11,5.594170072685244e-06
0.000258,7.647700737718264e-11,-9.78038208673305e-06
0.000262,2.4543458358892535e-11,-1.6407915259239858e-05
0.0002656,-3.7591057496876834e-11,-1.6181397096291897e-05
0.0002692,-8.630590094211226e-11,-7.679583066262415e-06
0.0002728,-8.356523480456219e-11,9.04831180542947e-06
0.0002764,-3.1433278570461316e-11,1.6540892089967965e-05
0.00028,3.0938329666830245e-11,1.6190487938414133e-05
0.0002836,8.03009891982001e-11,8.524647337023019e-06
0.0002872,8.281789734574694e-11,-7.272864415529217e-06
0.0002908,3.6557278267958096e-11,-1.5829547320341135e-05
0.0002944,-2.5445949576756523e-11,-1.6711827320408232e-05
0.000298,-7.992562161597488e-11,-1.0253287590205776e-05
0.000302,-8.835046170379808e-11,6.0404936498455805e-06
0.0003056,-4.4308970456343744e-11,1.5615208552713028e-05
0.0003092,1.70602639866031e-11,1.6515093593111522e-05
0.0003128,7.114689540911696e-11,1.1051243790517341e-05
0.0003164,8.636265253438907e-11,-3.447368478993692e-06
0.00032,5.0952066363598424e-11,-1.429625370644684e-05
0.0003236,-8.374670765262803e-12,-1.6712699158236255e-05
0.0003272,-6.647666573113962e-11,-1.2980293166366913e-05
0.0003308,-9.096675634743267e-11,7.072049811735316e-07
0.0003344,-6.242694119221684e-11,1.3566956664212143e-05
0.000338,-3.6671472772203675e-12,1.6673483244947687e-05
0.000342,5.4773819822476885e-11,1.3787253343810223e-05
0.0003456,8.681460214378428e-11,2.2826772056493604e-06
0.0003492,6.808476685126556e-11,-1.1657861130532077e-05
0.0003528,1.3052586464787393e-11,-1.654629153728156e-05
0.0003564,-4.782554849383736e-11,-1.5271212807785818e-05
0.00036,-8.915096437615582e-11,-5.117195036061674e-06
0.0003636,-7.776429198454317e-11,1.0816426193179889e-05
0.0003672,-2.2396199631464928e-11,1.6745875153025995e-05
0.0003708,3.9239752053447316e-11,1.5598169129758777e-05
0.0003744,8.374100763647476e-11,6.625517323083679e-06
0.000378,7.887085867267383e-11,-9.048816528910955e-06
0.000382,2.837175459132259e-11,-1.6297385118695242e-05
0.0003856,-3.397069623059676e-11,-1.6414114582078555e-05
0.0003892,-8.481108969031162e-11,-8.49933359545481e-06
0.0003928,-8.524873391855752e-11,8.280803765752074e-06
0.0003964,-3.49544397358938e-11,1.6356647248759635e-05
0.0004,2.7349519055263518e-11,1.6331999906496733e-05
