s,x,px
0.0001208,-4.682889461398873e-11,-1.359330877395572e-05
0.000122,-5.971683367199294e-11,-1.2070709567203173e-05
0.0001228,-7.07228977145927e-11,-9.80819520925207e-06
0.000124,-7.906054733642398e-11,-6.7339234082211775e-06
0.0001248,-8.395423304464512e-11,-2.958719500693719e-06
0.000126,-8.48587492833137e-11,1.1687424251957288e-06
0.0001268,-8.1665061018374e-11,5.15356565089606e-06
0.000128,-7.474636808755146e-11,8.562162626544554e-06
0.0001288,-6.480715590990914e-11,1.1179246480087218e-05
0.00013,-5.265149006550594e-11,1.3009492662691877e-05
0.0001308,-3.900850782799237e-11,1.4179311867843818e-05
0.000132,-2.446261622642296e-11,1.4838667295214539e-05
0.0001328,-9.461441043443781e-12,1.5105409275988455e-05
0.000134,5.639749059822823e-12,1.5044907707843257e-05
0.0001348,2.052300898782015e-11,1.4666498536072724e-05
0.000136,3.48524420440335e-11,1.3925555077268412e-05
0.0001368,4.822298292134903e-11,1.2730163715289792e-05
0.000138,6.012117116116693e-11,1.0960404964974198e-05
0.0001388,6.991705645876733e-11,8.513498275597492e-06
0.00014,7.691722170997337e-11,5.3797170394540656e-06
0.0001408,8.049896195313882e-11,1.7198819873979852e-06
0.000142,8.029422588253133e-11,-2.125518797732618e-06
0.0001428,7.63250414279158e-11,-5.742873154065422e-06
0.000144,6.899486946579158e-11,-8.807727848706944e-06
0.0001448,5.894244745597537e-11,-1.1179707516880336e-05
0.000146,4.6859400481076085e-11,-1.2882586050906986e-05
0.0001468,3.336446314133976e-11,-1.4024116403664624e-05
0.000148,1.8958397793468528e-11,-1.4722822362887294e-05
0.0001488,4.036718266604575e-12,-1.5066175067860775e-05
0.00015,-1.1069135552617214e-11,-1.5093254831390841e-05
0.0001508,-2.6039909405812812e-11,-1.4788802229262102e-05
0.000152,-4.051305894776145e-11,-1.4081524990537165e-05
0.0001528,-5.4028150697667714e-11,-1.284872873867592e-05
0.000154,-6.598475565379456e-11,-1.0939524235302834e-05
0.0001548,-7.564067622932873e-11,-8.235189871013336e-06
0.000156,-8.219237961307353e-11,-4.750607995159726e-06
0.0001568,-8.495968940773374e-11,-7.271105429603185e-07
0.000158,-8.361645846091817e-11,3.3853724343350625e-06
0.0001588,-7.83240870916755e-11,7.098515585105338e-06
0.00016,-6.966363885494029e-11,1.008758760376349e-05
0.0001608,-5.842118116433906e-11,1.2265709081476548e-05
0.000162,-4.5374898656682265e-11,1.3717758769414891e-05
0.0001628,-3.1177867108407046e-11,1.4592611180220412e-05
0.000164,-1.633596235342069e-11,1.5026966168579044e-05
0.0001648,-1.2400125035480528e-12,1.511120567446917e-05
0.000166,1.3781974602107869e-11,1.4880168797494223e-05
0.0001668,2.8408986276644925e-11,1.4313381568401345e-05
0.000168,4.2273382448024323e-11,1.3339145904654505e-05
0.0001688,5.491463115862847e-11,1.184658630294174e-05
0.00017,6.575376559802907e-11,9.71738964752066e-06
0.0001708,7.41146352717819e-11,6.88860869001236e-06
0.000172,7.93208416961781e-11,3.436161362721015e-06
0.0001728,8.08656507171832e-11,-3.7522791385093513e-07
0.000174,7.858421997141991e-11,-4.145722664541152e-06
0.0001748,7.271756623962591e-11,-7.491828902620209e-06
0.000176,6.382033737079048e-11,-1.0185196205732014e-05
0.0001768,5.258043141728404e-11,-1.2182939103865843e-05
0.000178,3.9660056505882565e-11,-1.3565115020134918e-05
0.0001788,2.5614925106697742e-11,-1.4452466563011851e-05
0.00018,1.0884592206660914e-11,-1.4949926196605595e-05
0.0001808,-4.17632389756773e-12,-1.5119809096614823e-05
0.000182,-1.9249765319435476e-11,-1.497204324160566e-05
0.0001828,-3.399989617188188e-11,-1.4460866652166107e-05
0.000184,-4.80173333444055e-11,-1.3485673720607184e-05
0.0001848,-6.07690277168214e-11,-1.1903607499354183e-05
0.000186,-7.157342372093689e-11,-9.570818471744191e-06
0.0001868,-7.96381842996065e-11,-6.427191632236452e-06
0.000188,-8.419837499540274e-11,-2.6038528222926875e-06
0.0001888,-8.474023181470064e-11,1.531575436351504e-06
0.00019,-8.119832510046005e-11,5.480688868524344e-06
0.0001908,-7.398326704499386e-11,8.824803563226856e-06
0.000192,-6.381749798412787e-11,1.1370070626881428e-05
0.0001928,-5.150399957409797e-11,1.3136372330975771e-05
0.000194,-3.776056783107462e-11,1.4255591816246496e-05
0.0001948,-2.315849809178646e-11,1.487646126383652e-05
0.000196,-8.135253338847812e-12,1.5112677236853506e-05
0.0001968,6.959420353811301e-12,1.502470456171544e-05
0.000198,2.180818369845168e-11,1.4617014123968423e-05
0.0001988,3.607102417946549e-11,1.3840457661549223e-05
0.0002,4.933465385595628e-11,1.2599612191440668e-05
0.0002008,6.107505000524347e-11,1.0773784457048105e-05
0.000202,7.065344552352596e-11,8.26495739934718e-06
0.0002028,7.73761046128818e-11,5.075702244904469e-06
0.000204,8.063518286283931e-11,1.3838227559865796e-06
0.0002048,8.009305980619869e-11,-2.457922847014976e-06
0.000206,7.580801193983567e-11,-6.037410851173166e-06
0.0002068,6.821136624071588e-11,-9.0442580046679e-06
0.000208,5.7953449382114744e-11,-1.135472902663269e-05
0.0002088,4.572331886965727e-11,-1.3003442993712279e-05
0.00021,3.213009554981854e-11,-1.4101611335946205e-05
0.0002108,1.766420222095219e-11,-1.4766256558740768e-05
0.000212,2.7136410233933934e-12,-1.5081049015703761e-05
0.0002128,-1.2393375975502763e-11,-1.5080450911320953e-05
0.000214,-2.733604024121262e-11,-1.4744303735561535e-05
0.0002148,-4.174533670674497e-11,-1.3996463150160631e-05
0.000216,-5.514989404495839e-11,-1.2710423002528347e-05
0.0002168,-6.693602439912758e-11,-1.0735035482449167e-05
0.000218,-7.635142108730487e-11,-7.958813640685745e-06
0.0002188,-8.25945980536378e-11,-4.413641300386263e-06
0.00022,-8.500750046637225e-11,-3.6222253598898027e-07
0.0002208,-8.330400707458598e-11,3.733583956009943e-06
0.000222,-7.768807273005678e-11,7.3927322760386376e-06
0.0002228,-6.876837294458969e-11,1.0310873371632762e-05
0.000224,-5.733775822357067e-11,1.2420223850102596e-05
0.0002248,-4.416652778358402e-11,1.38154363997234e-05
0.000226,-2.989462884937514e-11,1.4646688114674436e-05
0.0002268,-1.501607732742847e-11,1.5047479676511712e-05
0.000228,8.602486223166591e-14,1.5103468769048619e-05
0.0002288,1.5086511446902642e-11,1.4844565292536013e-05
0.00023,2.966236527948241e-11,1.4245574613429883e-05
0.0002311999999999,4.3439472146144034e-11,1.3230689927697565e-05
0.000232,5.594746462875442e-11,1.1686716820115289e-05
0.0002328,6.659706942511366e-11,9.497208053272675e-06
0.000234,7.470699302905247e-11,6.608035812872923e-06
0.0002348,7.960818488012678e-11,3.110780868209151e-06
0.000236,8.081784466923915e-11,-7.140011372851314e-07
0.0002368,7.8206471457012e-11,-4.461069163535912e-06
0.000238,7.204834458673365e-11,-7.756182106483264e-06
0.0002388,6.291741713911552e-11,-1.038783035671107e-05
0.00024,5.1504728926551376e-11,-1.2327218648207044e-05
0.0002408,3.846516406004659e-11,-1.366106494052293e-05
0.000242,2.43438171137037e-11,-1.4510495386779382e-05
0.0002428,9.571163652000643e-12,-1.497742968030421e-05
0.000244,-5.503457026551318e-12,-1.5119829034246704e-05
0.0002448,-2.0562647733878996e-11,-1.4942816326734935e-05
0.000246,-3.526633929646753e-11,-1.4395694514361627e-05
0.0002468,-4.9196120402237205e-11,-1.3373367993583645e-05
0.000248,-6.180629927676925e-11,-1.1730671461693277e-05
0.0002488,-7.24028346441826e-11,-9.327068241058203e-06
0.00025,-8.01886600757201e-11,-6.115057508782476e-06
0.0002508,-8.441125709519766e-11,-2.246487079078368e-06
0.000252,-8.45899303161774e-11,1.8929151067686342e-06
0.0002528,-8.070308647016853e-11,5.8029917760831405e-06
0.000254,-7.319738924921797e-11,9.081146043680035e-06
0.0002548,-6.28113577543348e-11,1.1554823876564567e-05
0.000256,-5.034559229548411e-11,1.3258260360596647e-05
0.0002568,-3.6506100572460595e-11,1.432805762555243e-05
0.000258,-2.1851191612726084e-11,1.4911326887594789e-05
0.0002588,-6.8085358939258924e-12,1.5117483569492086e-05
0.00026,8.277211880089429e-12,1.5002072721663062e-05
0.0002608,2.3088891997202884e-11,1.4564718465463267e-05
0.000262,3.728198144305982e-11,1.3751801774756773e-05
0.0002628,5.0434668194754894e-11,1.2464542503537952e-05
0.000264,6.201231519107677e-11,1.0581838424295324e-05
0.0002648,7.136778372432898e-11,8.011056113784648e-06
0.000266,7.780812641923189e-11,4.767691951533712e-06
0.0002668,8.074185212110642e-11,1.0465662302672996e-06
0.000268,7.986280745420729e-11,-2.78823350147922e-06
0.0002688,7.526532815153953e-11,-6.327406702515596e-06
0.00027,6.74073419407042e-11,-9.275317918124591e-06
0.0002708,5.6949315383632054e-11,-1.1524605180600887e-05
0.000272,4.457681605749882e-11,-1.3120057822558456e-05
0.0002728,3.0889072061533284e-11,-1.417578958571654e-05
0.000274,1.6366311469170023e-11,-1.4807027567827723e-05
0.0002748,1.3893633845203985e-12,-1.509352816305221e-05
0.000276,-1.3716380928006068e-11,-1.506509798696776e-05
0.0002768,-2.8628128095370584e-11,-1.4696667166123936e-05
0.000278,-4.2969967919459875e-11,-1.3907274081136607e-05
0.0002788,-5.6259264609378855e-11,-1.2566785364567597e-05
0.00028,-6.786907005439082e-11,-1.052428531755433e-05
0.0002808,-7.703763991744977e-11,-7.676355187560115e-06
0.000282,-8.296706047754519e-11,-4.072631886225047e-06
0.0002828,-8.502326588059794e-11,3.021413967789017e-09
0.000284,-8.29611431256696e-11,4.078304302087219e-06
0.0002848,-7.702649085122843e-11,7.681076578893996e-06
0.000286,-6.785378681243369e-11,1.0527822716215559e-05
0.0002868,-5.624101658283114e-11,1.256920534280999e-05
0.000288,-4.2949774239301474e-11,1.390878356183028e-05
0.0002888,-2.860678876559755e-11,1.4697481078528717e-05
0.00029,-1.3694507048627387e-11,1.5065372868772027e-05
0.0002908,1.4112782076244393e-12,1.5093341188508623e-05
0.000292,1.638780997112774e-11,1.4806374578796925e-05
0.0002928,3.0909653643815395e-11,1.4174589124434988e-05
0.000294,4.4595864272118346e-11,1.3118162822606594e-05
0.0002948,5.6966046456074086e-11,1.1521836594843243e-05
0.000296,6.742080644132113e-11,9.271540304369669e-06
0.0002968,7.527451173718176e-11,6.3226473301459935e-06
0.000298,7.986685186009046e-11,2.782787971758025e-06
0.0002988,8.074032850937982e-11,-1.0521533143361259e-06
0.0003,7.780120027529632e-11,-4.772818521055589e-06
0.0003008,7.135614903816664e-11,-8.01529945730366e-06
0.000302,6.199694861660484e-11,-1.0585057159866388e-05
0.0003028,5.0416568726920146e-11,-1.246681403187225e-05
0.000304,3.726201350985817e-11,-1.3753297688598968e-05
0.0003048,2.3067744195622984e-11,-1.4565606683793874e-05
0.000306,8.25542942323006e-12,-1.500246694170029e-05
0.0003068,-6.830485591425597e-12,-1.5117423973748495e-05
0.000308,-2.1872841623892834e-11,-1.4910773641907858e-05
0.0003088,-3.6526903262865246e-11,-1.4326889420249078e-05
0.00031,-5.0364841113515466e-11,-1.3256284114637695e-05
0.0003108,-6.282813252945884e-11,-1.1551816682814867e-05
0.000312,-7.321057152455742e-11,-9.076957083534012e-06
0.0003128,-8.07115082486309e-11,-5.797700606941097e-06
0.000314,-8.459267439395456e-11,-1.886951836306873e-06
0.0003148,-8.440799101643446e-11,2.252417186982318e-06
0.000316,-8.017977757438822e-11,6.120263828124985e-06
0.0003168,-7.238928929770213e-11,9.331152147480052e-06
0.000318,-6.178926488607182e-11,1.173358008527958e-05
0.0003188,-4.917670164297726e-11,1.3375264323521817e-05
0.00032,-3.5245436749061944e-11,1.4396801897723715e-05
0.0003208,-2.0540951232645643e-11,1.4943322554757934e-05
0.000322,-5.481503866232847e-12,1.5119848388086185e-05
0.0003228,9.592909726692739e-12,1.497699483952884e-05
0.000324,2.4364884862086574e-11,1.4509559361550623e-05
0.0003248,3.848499803233123e-11,1.3659508198774057e-05
0.000326,5.1522625653967277e-11,1.2324870305799866e-05
0.0003268,6.293249728660876e-11,1.0384522464450078e-05
0.000328,7.205960298571837e-11,7.751851562637336e-06
0.0003288,7.821294491389596e-11,4.455881379766708e-06
0.00033,8.081887729373878e-11,7.084013968259559e-07
0.0003308,7.960366427677039e-11,-3.1161852583373677e-06
0.000332,7.469739513236826e-11,-6.61271656409847e-06
0.0003328,6.658327733341983e-11,-9.500894917107198e-06
0.000334,5.5930494220025495e-11,-1.1689401940596884e-05
0.0003348,4.3420260597837064e-11,-1.3232516884164327e-05
0.000336,2.964168066878191e-11,-1.4246721944712205e-05
0.0003368,1.5064957525409185e-11,-1.4845175193014112e-05
0.000338,6.409536311020603e-14,-1.5103616202325484e-05
0.0003388,-1.5037925195702466e-11,-1.5047161764721933e-05
0.00034,-2.9915894391670543e-11,-1.4645820498160193e-05
0.0003408,-4.4186585877547586e-11,-1.3813856128820165e-05
0.000342,-5.73557898715167e-11,-1.241771314986141e-05
0.0003428,-6.878334111236472e-11,-1.0307231400519341e-05
0.000344,-7.769880306529244e-11,-7.38791277942251e-06
0.0003448,-8.33094238681877e-11,-3.7278514405421663e-06
0.000346,-8.500697015474295e-11,3.6826239354512196e-07
0.0003468,-8.258818562212467e-11,4.419249014810202e-06
0.000348,-7.633986197967624e-11,7.963435177506957e-06
0.0003488,-6.692043523514652e-11,1.0738468936068744e-05
0.00035,-5.513143752919174e-11,1.2712753939569382e-05
0.0003508,-4.1725013579153515e-11,1.399790353626222e-05
0.000352,-2.731463178384642e-11,1.4745065160778434e-05
0.0003528,-1.2371479835273112e-11,1.5080683357875143e-05
0.000354,2.7355376988186768e-12,1.5080822465450849e-05
0.0003548,1.7685641494024066e-11,1.476555984740964e-05
0.000356,3.215056939010542e-11,1.4100356592215266e-05
0.0003568,4.5742197715715385e-11,1.3001478523528976e-05
0.000358,5.796993374254848e-11,1.1351875851667128e-05
0.0003588,6.822449518953902e-11,9.04038977243251e-06
0.00036,7.581677441234746e-11,6.032575140843705e-06
0.0003608,8.009662459278555e-11,2.452440508291742e-06
0.000362,8.063316958617495e-11,-1.3893923751362581e-06
0.0003628,7.736873130204484e-11,-5.080764276904171e-06
0.000364,7.064144225089504e-11,-8.26911250460531e-06
0.0003648,6.105940480001292e-11,-1.0776914719721242e-05
0.000366,4.9316358329145514e-11,-1.2601808291097274e-05
0.0003668,3.605092756595447e-11,-1.384189407151574e-05
0.000368,2.1786960000432615e-11,-1.4617855421937897e-05
0.0003688,6.9376050659082e-12,-1.5025058474053185e-05
0.00037,-8.157196028531604e-12,-1.5112577093734218e-05
0.0003708,-2.3180097445352238e-11,-1.4875860061549607e-05
0.000372,-3.778126526007405e-11,-1.4254361277579026e-05
0.0003728,-5.1523071358360273e-11,-1.3134314387531877e-05
0.000374,-6.383400443551296e-11,-1.1366963592279284e-05
0.0003748,-7.399607704960158e-11,-8.820510068831582e-06
0.000376,-8.120627885402908e-11,-5.475316206760718e-06
0.0003768,-8.474245122752559e-11,-1.5255846457292574e-06
0.000378,-8.41945900696272e-11,2.6097442478615637e-06
0.0003788,-7.962884866077357e-11,6.432310003191205e-06
0.00038,-7.15595245391547e-11,9.57479701650222e-06
0.0003808,-6.075174230312631e-11,1.1906418914447564e-05
0.000382,-4.799775158010127e-11,1.3487491915137298e-05
0.0003828,-3.3978899041117164e-11,1.4461914681735089e-05
0.000384,-1.9228026415687948e-11,1.4972503335845415e-05
0.0003848,-4.154370795063101e-12,1.511978845870754e-05
0.000386,1.0906298318248719e-11,1.4949450369306707e-05
0.0003868,2.5635908565260988e-11,1.4451481798256045e-05
0.000388,3.9679751119275616e-11,1.3563496101129419e-05
0.0003888,5.2598118602271694e-11,1.2180512587003693e-05
0.00039,6.38351232398195e-11,1.0181798583090197e-05
0.0003908,7.272844075023128e-11,7.4874123890403734e-06
0.000392,7.859023552098926e-11,4.140477175639193e-06
0.0003928,8.08661914562543e-11,3.696203691996568e-07
0.000394,7.931584869141736e-11,-3.4415204180192973e-06
0.0003948,7.410463005747825e-11,-6.893208742976357e-06
0.000396,6.573965388072744e-11,-9.720985782608405e-06
0.0003968,5.4897428687942335e-11,-1.184918914245167e-05
0.000398,4.2254013475905266e-11,-1.3340906237493421e-05
0.0003988,2.838820325161698e-11,-1.4314476882876567e-05
0.0004,1.3760369016977447e-11,-1.4880736192539396e-05
