s,x,px
6.56e-05,3.3919803897079746e-11,-1.0560875409777503e-05
6.68e-05,2.1691385077102813e-11,-1.1386836722787277e-05
6.76e-05,8.745905549055447e-12,-1.186046704379721e-05
6.88e-05,-4.5493800884070845e-12,-1.20201520290786e-05
7e-05,-1.78508715482929e-11,-1.1868895790490078e-05
7.12e-05,-3.0796647329559415e-11,-1.1370666908087434e-05
7.24e-05,-4.296440503607713e-11,-1.0454267854401941e-05
7.32e-05,-5.383999233853592e-11,-9.029813141683842e-06
7.44e-05,-6.281516037191424e-11,-7.026099980373193e-06
7.56e-05,-6.923971471132027e-11,-4.44973836924782e-06
7.68e-05,-7.254176354150055e-11,-1.4417569958782644e-06
7.76e-05,-7.238619074058899e-11,1.7192151218958092e-06
7.88e-05,-6.878946987775794e-11,4.698524988656948e-06
8e-05,-6.211365065111343e-11,7.2276254234209276e-06
8.12e-05,-5.294385558726179e-11,9.178687105016739e-06
8.24e-05,-4.1930456952673355e-11,1.0554624768011093e-05
8.32e-05,-2.967450472530876e-11,1.1430436354803032e-05
8.44e-05,-1.6681326623341235e-11,1.1895503125638213e-05
8.56e-05,-3.366348830827007e-12,1.2018330817022933e-05
8.68e-05,9.911884948168737e-12,1.183151996658777e-05
8.76e-05,2.2809312116969168e-11,1.1328685732982288e-05
8.88e-05,3.4954765637975905e-11,1.0468729521767831e-05
9e-05,4.591751238147587e-11,9.188605692627607e-06
9.12e-05,5.5195909717519693e-11,7.429431691896549e-06
9.24e-05,6.224390978892378e-11,5.178086937208877e-06
9.32e-05,6.654798923709105e-11,2.512759459228065e-06
9.44e-05,6.774326917375986e-11,-3.7822051164371074e-07
9.56e-05,6.572065325474719e-11,-3.23411708070475e-06
9.68e-05,6.066270887415222e-11,-5.806013537302126e-06
9.76e-05,5.298461039711768e-11,-7.933030570404459e-06
9.88e-05,4.321842397045958e-11,-9.564179736931929e-06
0.0001,3.190397385253377e-11,-1.0729046429403706e-05
0.0001012,1.952524548140702e-11,-1.1491009587037677e-05
0.0001024,6.495338751249811e-12,-1.1909305598401662e-05
0.0001032,-6.825247597592541e-12,-1.2016855394163608e-05
0.0001044,-2.0092860631779712e-11,-1.1810084104881902e-05
0.0001056,-3.293813709868858e-11,-1.1246441043301608e-05
0.0001068,-4.492482883180375e-11,-1.0249906627023278e-05
0.0001076,-5.552173259120126e-11,-8.730458591127491e-06
0.0001088,-6.410790822872894e-11,-6.6255524763149604e-06
0.00011,-7.003624737966293e-11,-3.961460439037404e-06
0.0001112,-7.276397569228515e-11,-9.046995568713147e-07
0.0001124,-7.20104310960317e-11,2.248645000366179e-06
0.0001132,-6.785524107307993e-11,5.166801811929175e-06
0.0001144,-6.070934350225422e-11,7.6022838250990615e-06
0.0001155999999999,-5.117968553090902e-11,9.452302419773918e-06
0.0001167999999999,-3.991445618870827e-11,1.0736690123450943e-05
0.0001176,-2.7499909630870905e-11,1.1536448988138587e-05
0.0001188,-1.4424597307799841e-11,1.193923594836204e-05
0.00012,-1.0914869496444976e-12,1.2008073169138248e-05
0.0001212,1.2146421585145756e-11,1.1768906430708432e-05
0.0001224,2.4943247862507988e-11,1.120894279464833e-05
0.0001232,3.691956888013412e-11,1.028214244215644e-05
0.0001244,4.7632551697584294e-11,8.923880241626326e-06
0.0001256,5.6569809678699164e-11,7.079768128491476e-06
0.0001268,6.318398203260294e-11,4.749289266070481e-06
0.0001276,6.697811671339707e-11,2.0293735175785095e-06
0.0001288,6.762459939231073e-11,-8.749212470333836e-07
0.00013,6.506417623121095e-11,-3.6983197936810923e-06
0.0001312,5.952556354377428e-11,-6.202669972041366e-06
0.0001324,5.145261516130349e-11,-8.246004430258339e-06
0.0001332,4.1385450060854646e-11,-9.794082702435088e-06
0.0001344,2.985741205381601e-11,-1.0885531539413314e-05
0.0001356,1.734032317722058e-11,-1.1585267263404404e-05
0.0001368,4.2363716341195166e-12,-1.1949207409620193e-05
0.0001376,-9.099637329738706e-12,-1.2004524054043201e-05
0.0001388,-2.2322745045429e-11,-1.1740991009326055e-05
0.00014,-3.5054925054178357e-11,-1.1109683381533011e-05
0.0001412,-4.6845120294503084e-11,-1.0030302173897465e-05
0.0001424,-5.7145162588171456e-11,-8.41389119346752e-06
0.0001432,-6.532323410699329e-11,-6.208414879775454e-06
0.0001444,-7.073919314703059e-11,-3.4614431959743984e-06
0.0001456,-7.28841935439679e-11,-3.647431518182008e-07
0.0001468,-7.153506583150817e-11,2.771023647546442e-06
0.0001476,-6.683369138812367e-11,5.620691183496535e-06
0.0001488,-5.923573010171405e-11,7.959639261075723e-06
0.00015,-4.9365279568996374e-11,9.709351132342144e-06
0.0001512,-3.786532164712242e-11,1.0904673586773064e-05
0.0001524,-2.5306332565166775e-11,1.1630996654213945e-05
0.0001532,-1.2160500352480591e-11,1.197336045558322e-05
0.0001544,1.1805940831815884e-12,1.1988963470538827e-05
0.0001556,1.4368230309297422e-11,1.169705715200438e-05
0.0001568,2.7053510713037465e-11,1.1078594480441605e-05
0.0001576,3.884785879416735e-11,1.008300628989717e-05
0.0001588,4.929612012287231e-11,8.644919404837886e-06
0.00016,5.787613718616027e-11,6.715740249062095e-06
0.0001612,6.404175172318566e-11,4.308906594428543e-06
0.0001624,6.731617250971817e-11,1.540476490894209e-06
0.0001632,6.74120860718137e-11,-1.3692019173299952e-06
0.0001644,6.432068652684736e-11,-4.15300959935016e-06
0.0001656,5.831459711721726e-11,-6.585668914712786e-06
0.0001668,4.9862737063222545e-11,-8.544421208165806e-06
0.0001676,3.9510209431680286e-11,-1.0010667123732357e-05
0.0001688,2.778229928627172e-11,-1.1030666957340784e-05
0.00017,1.5138473073923347e-11,-1.1669843730185266e-05
0.0001712,1.9706898486223705e-12,-1.1980236118763219e-05
0.0001724,-1.1370826591701891e-11,-1.1983026040670117e-05
0.0001732,-2.4538548058049624e-11,-1.1661295448066696e-05
0.0001744,-3.7144595594551094e-11,-1.0959940872882593e-05
0.0001756,-4.8722351742911556e-11,-9.795021661857428e-06
0.0001768,-5.87070091918559e-11,-8.079978018719e-06
0.0001776,-6.645804204802272e-11,-5.775188442768824e-06
0.0001788,-7.134644783634707e-11,-2.950959998979789e-06
0.00018,-7.290203121167029e-11,1.763860595106828e-07
0.0001812,-7.096157546474585e-11,3.2848306612802735e-06
0.0001824,-6.572762449380726e-11,6.059377346012599e-06
0.0001832,-5.769609643692335e-11,8.299607349805915e-06
0.0001844,-4.750374192066182e-11,9.95018617746205e-06
0.0001856,-3.578567523518622e-11,1.1059045379087612e-05
0.0001868,-2.3095907622762052e-11,1.1714464245713776e-05
0.0001876,-9.890834673682352e-12,1.199808713554769e-05
0.0001888,3.448219891845095e-12,1.1961015053582681e-05
0.00019,1.65755465613957e-11,1.1615801090839573e-05
0.0001912,2.913806366460538e-11,1.0937333412985702e-05
0.0001924,4.073722721404185e-11,9.870984923970588e-06
0.0001932,5.0905505012988905e-11,8.351550259746688e-06
0.0001944,5.911219349544188e-11,6.337586615043688e-06
0.0001956,6.481510100461676e-11,3.857755996936717e-06
0.0001968,6.756123415572343e-11,1.0473556660427909e-06
0.0001976,6.710631526009876e-11,-1.8597181470362994e-06
0.0001988,6.349207661080361e-11,-4.597239038624306e-06
0.0002,5.703243163293152e-11,-6.95464653077553e-06
0.0002012,4.82177239369877e-11,-8.828381384603514e-06
0.0002024,3.75951940705581e-11,-1.0214251776709237e-05
0.0002032,2.5680753565902346e-11,-1.1164779002123545e-05
0.0002044,1.2921508201447798e-11,-1.1744947248730209e-05
0.0002056,-3.000299274569332e-13,-1.2002422951863783e-05
0.0002068,-1.3637064492232807e-11,-1.1952195717602776e-05
0.0002076,-2.6738229402546862e-11,-1.1570647865975383e-05
0.0002088,-3.920464623008468e-11,-1.0796749774613489e-05
0.00021,-5.055351603738161e-11,-9.543660250820695e-06
0.0002112,-6.020398204057504e-11,-7.728671917222707e-06
0.0002124,-6.75093434540972e-11,-5.326506637783564e-06
0.0002132,-7.18561593026607e-11,-2.4313977862227412e-06
0.0002144,-7.281743132473999e-11,7.169478222644064e-07
0.0002156,-7.029171948420412e-11,3.7886422786387245e-06
0.0002168,-6.453998567710016e-11,6.48218002979262e-06
0.0002176,-5.609373491044632e-11,8.622202989914557e-06
0.0002188,-4.55981060184062e-11,1.0175200596459253e-05
0.00022,-3.3678050088966137e-11,1.1200271841362937e-05
0.0002212,-2.0870698413573534e-11,1.178721081408064e-05
0.0002224,-7.617362450254493e-12,1.201359328175141e-05
0.0002232,5.709715497479389e-12,1.192420811602017e-05
0.0002244,1.8766570750188636e-11,1.1524939336037823e-05
0.0002256,3.119481008952071e-11,1.0784837580440696e-05
0.0002268,4.258520336763779e-11,9.645754042970504e-06
0.0002276,5.245796583517803e-11,8.043652295584631e-06
0.0002288,6.027533368714587e-11,5.945637901402378e-06
0.00023,6.550207603305682e-11,3.396752030476556e-06
0.0002311999999999,6.771262737604866e-11,5.513430330416328e-07
0.0002323999999999,6.670812398949598e-11,-2.3451655857429754e-06
0.0002332,6.258040933214313e-11,-5.030156664989784e-06
0.0002344,5.5681749064014845e-11,-7.309332754391597e-06
0.0002356,4.6520299247078444e-11,-9.098040495758263e-06
0.0002368,3.564283417969596e-11,-1.0405169341993676e-05
0.0002376,2.355483232755995e-11,-1.1288180512378527e-05
0.0002388,1.0691204704983052e-11,-1.1810758724941341e-05
0.00024,-2.57411383153611e-12,-1.2015766161998334e-05
0.0002412,-1.589656562921804e-11,-1.1911834098091153e-05
0.0002424,-2.8919680088012106e-11,-1.146867211039195e-05
0.0002432,-4.123248604799436e-11,-1.0619640588324579e-05
0.0002444,-5.233553274131851e-11,-9.275849975159885e-06
0.0002456,-6.163279077688276e-11,-7.360021606822769e-06
0.0002468,-6.84742824411015e-11,-4.863137955691668e-06
0.0002476,-7.226674784044323e-11,-1.9042449385016073e-06
0.0002488,-7.26306657172203e-11,1.2552087088338786e-06
0.00025,-6.952751676926669e-11,4.281144382205187e-06
0.0002512,-6.327383635308517e-11,6.888552396845977e-06
0.0002524,-5.443192648613985e-11,8.927530412340297e-06
0.0002532,-4.36513277968808e-11,1.0384818446805604e-05
0.0002544,-3.15448918229416e-11,1.1328810267119898e-05
0.0002556,-1.863270317186504e-11,1.1849567530192618e-05
0.0002568,-5.3418154656456566e-12,1.2020022609281606e-05
0.0002576,7.963399072610698e-12,1.1878490229978377e-05
0.0002588,2.093946310131823e-11,1.142424666112767e-05
0.00026,3.3221591268324663e-11,1.0620773778491342e-05
0.0002612,4.438925667094382e-11,9.407007252345075e-06
0.0002624,5.395074479693235e-11,7.721164987651787e-06
0.0002632,6.136298453053503e-11,5.540321278797569e-06
0.0002644,6.610090499913736e-11,2.926901898012786e-06
0.0002656,6.776993326399506e-11,5.3801538259586415e-08
0.0002668,6.621859144097095e-11,-2.8242930143485363e-06
0.0002676,6.158789937120508e-11,-5.4510106848112e-06
0.0002688,5.426527403567088e-11,-7.649546223838828e-06
0.00027,4.477315239272926e-11,-9.353601563465597e-06
0.0002712,3.3655496111271704e-11,-1.058376062729905e-05
0.0002724,2.1406535300810434e-11,-1.140116766303241e-05
0.0002732,8.449307178454854e-12,-1.1867430301663777e-05
0.0002744,-4.849884513390651e-12,-1.2020230610745445e-05
0.0002756,-1.814750380228335e-11,-1.1861709357424888e-05
0.0002768,-3.108071755774498e-11,-1.1354967738661364e-05
0.0002776,-4.3225435125627626e-11,-1.0428143660754185e-05
0.0002788,-5.406525597432658e-11,-8.991269186940412e-06
0.00028,-6.299016410497618e-11,-6.974181255116943e-06
0.0002812,-6.93501614858554e-11,-4.385986473288346e-06
0.0002824,-7.257692404570822e-11,-1.3710767364170659e-06
0.0002832,-7.23423321642882e-11,1.7894628493741084e-06
0.0002844,-6.867122380759242e-11,4.761142939688342e-06
0.0002856,-6.193232916202667e-11,7.278076914535142e-06
0.0002868,-5.2713924747347636e-11,9.215772896211839e-06
0.0002876,-4.166628063659761e-11,1.0579486319984088e-05
0.0002888,-2.9388560685372326e-11,1.1445104375423174e-05
0.00029,-1.6383860202536948e-11,1.1901836020499826e-05
0.0002912,-3.0659014919562406e-12,1.201748505156561e-05
0.0002924,1.0207575819007009e-11,1.1823776994916073e-05
0.0002932,2.3092338837580693e-11,1.131347333072219e-05
0.0002944,3.521618462567434e-11,1.0444801470231423e-05
0.0002956,4.6146800723600085e-11,9.154462552074223e-06
0.0002968,5.538107891149335e-11,7.3840952596527e-06
0.0002976,6.237266307440205e-11,5.122163585786001e-06
0.0002988,6.66100150671134e-11,2.4492987791890945e-06
0.0003,6.773299278182584e-11,-4.438893904671351e-07
0.0003012,6.563902773726264e-11,-3.295914242346287e-06
0.0003024,6.051689416966546e-11,-5.859150802183807e-06
0.0003032,5.2785757581915137e-11,-7.97518833931348e-06
0.0003044,4.29789304283668e-11,-9.595307637516736e-06
0.0003056,3.163548134292458e-11,-1.0750369249564697e-05
0.0003068,1.9237807940585356e-11,-1.1504017157353204e-05
0.0003076,6.197534231358968e-12,-1.1915084160669213e-05
0.0003088,-7.125654779727391e-12,-1.2015747488053777e-05
0.00031,-2.0388005856572184e-11,-1.1801557564904976e-05
0.0003112,-3.321908133983907e-11,-1.1229112776447305e-05
0.0003124,-4.518072508189111e-11,-1.02217954691347e-05
0.0003132,-5.5739484110529494e-11,-8.689652453514645e-06
0.0003144,-6.42728706020328e-11,-6.57141926098208e-06
0.0003156,-7.013446695944201e-11,-3.896089962131953e-06
0.0003168,-7.278570372186998e-11,-8.335386752678687e-07
0.0003176,-7.195334725464645e-11,2.31805194604128e-06
0.0003188,-6.772531117423392e-11,5.227571784100391e-06
0.00032,-6.051868401577429e-11,7.65045944227718e-06
0.0003212,-5.094294190728951e-11,9.487182389520829e-06
0.0003224,-3.96457518427891e-11,1.0759665520324105e-05
0.0003232,-2.721133450344853e-11,1.1549580384470473e-05
0.0003244,-1.41260536000038e-11,1.1944287035164184e-05
0.0003256,-7.913106862966337e-13,1.2006056719526186e-05
0.0003268,1.2440531993934924e-11,1.1759952843463103e-05
0.0003276,2.522326373719976e-11,1.1192347184872721e-05
0.0003288,3.717630274782408e-11,1.0256577085167423e-05
0.00033,4.785519857783604e-11,8.887869201447986e-06
0.0003312,5.674621346024529e-11,7.032524673915963e-06
0.0003324,6.33019957144479e-11,4.6917931065074565e-06
0.0003332,6.70280478842416e-11,1.965113382040857e-06
0.0003344,6.760190847794191e-11,-9.403487105992883e-07
0.0003356,6.497096061455044e-11,-3.7589185589793394e-06
0.0003368,5.936985467036555e-11,-6.254028352444435e-06
0.0003376,5.124596208824057e-11,-8.286236641893643e-06
0.0003388,4.114023116896752e-11,-9.823434555358923e-06
0.00034,2.9585026407002164e-11,-1.0905336781092971e-05
0.0003412,1.70505453463627e-11,-1.1596983764201444e-05
0.0003424,3.937584253895411e-12,-1.1953811512498217e-05
0.0003432,-9.399721209553492e-12,-1.200221417252986e-05
0.0003444,-2.2616145698743354e-11,-1.1731083665240997e-05
0.0003456,-3.533242927658636e-11,-1.1090666974288932e-05
0.0003468,-4.7095500893995905e-11,-1.0000145602674404e-05
0.0003476,-5.735497139183798e-11,-8.37080077542854e-06
0.0003488,-6.547774109897375e-11,-6.152125930789798e-06
0.00035,-7.082489406102996e-11,-3.3946153841039686e-06
0.0003512,-7.289241945317091e-11,-2.933280042748654e-07
0.0003524,-7.146493558023306e-11,2.8393840613526977e-06
0.0003532,-6.669243879728774e-11,5.6794976940795625e-06
0.0003544,-5.903616541355739e-11,8.005521833454573e-06
0.0003556,-4.912213678296631e-11,9.742069241570503e-06
0.0003568,-3.759244054715488e-11,1.0925824932156013e-05
0.0003576,-2.5015412326169713e-11,1.1642643640591623e-05
0.0003588,-1.1861119199035011e-11,1.197715940814994e-05
0.00036,1.4802780112393397e-12,1.1985780010226337e-05
0.0003612,1.4660529096350026e-11,1.1686872013733257e-05
0.0003624,2.7330250107551603e-11,1.1060576031722583e-05
0.0003632,3.909959324962928e-11,1.0055758774056708e-05
0.0003644,4.951176933173834e-11,8.607014901706524e-06
0.0003656,5.804341677154234e-11,6.666616175084449e-06
0.0003668,6.414873744816365e-11,4.249939793750491e-06
0.0003676,6.735387332827046e-11,1.4755838326582716e-06
0.0003688,6.737704337932817e-11,-1.4342086681440234e-06
0.00037,6.421612026876822e-11,-4.2122795510089476e-06
0.0003712,5.814933618785752e-11,-6.635194846401707e-06
0.0003724,4.96486475421297e-11,-8.582737703403806e-06
0.0003732,3.925959764528909e-11,-1.0038284002115807e-05
0.0003744,2.7506303702583404e-11,-1.104899835263147e-05
0.0003756,1.4846596625229237e-11,-1.1680298169305125e-05
0.0003768,1.671141365242488e-12,-1.1983671755779819e-05
0.0003776,-1.1670357748552639e-11,-1.1979494239083548e-05
0.0003788,-2.4829938516833267e-11,-1.1649962744289136e-05
0.00038,-3.7418334413470895e-11,-1.0939175610491231e-05
0.0003812,-4.8966824094518544e-11,-9.762764437269725e-06
0.0003824,-5.89084414869685e-11,-8.034591959070754e-06
0.0003832,-6.660169238043431e-11,-5.71681974012586e-06
0.0003844,-7.14193706411931e-11,-2.8828516981775676e-06
0.0003856,-7.289672854756238e-11,2.478260642655665e-07
0.0003868,-7.087861552186954e-11,3.3519507209196853e-06
0.0003876,-6.557543051218547e-11,6.116122839574607e-06
0.0003888,-5.7488061273544666e-11,8.3431933669192e-06
0.00039,-4.72546046873256e-11,9.980792223944963e-06
0.0003912,-3.550895689284527e-11,1.1078434584701367e-05
0.0003924,-2.2802918655112843e-11,1.1724675756433407e-05
0.0003932,-9.590850696118921e-12,1.2000659274131757e-05
0.0003944,3.7471905152461385e-12,1.1956663857051444e-05
0.0003956,1.6865798255843794e-11,1.1604359705053378e-05
0.0003968,2.941125324501513e-11,1.0917850378289413e-05
0.0003976,4.098363958709532e-11,9.842011626443325e-06
0.0003988,5.111379610767096e-11,8.311733214882125e-06
0.0004,5.926999622023947e-11,6.286620195624415e-06
