s,x,px
0.0002448,-3.505442942027798e-11,5.338470190749799e-06
0.000246,-3.0359984359870576e-11,5.908012436663995e-06
0.0002468,-2.5241189380360567e-11,6.357249439520453e-06
0.0002476,-1.979708569189387e-11,6.6894729687200714e-06
0.0002484,-1.412324671024973e-11,6.9094542248569446e-06
0.0002492,-8.311143347919283e-12,7.022072445417292e-06
0.00025,-2.4484840058287185e-12,7.031353677178324e-06
0.0002508,3.3798203836707833e-12,6.939929487648595e-06
0.0002516,9.09040710458704e-12,6.748890972366941e-06
0.0002524,1.4600244736670932e-11,6.458007569223909e-06
0.0002532,1.9825741262231707e-11,6.066284015610056e-06
0.000254,2.4682447142671146e-11,5.572824978210138e-06
0.0002548,2.9085589466800544e-11,4.9779523978769e-06
0.000256,3.2951608066774553e-11,4.284469682277392e-06
0.0002568,3.6200747505239495e-11,3.49889582832424e-06
0.0002576,3.876058152859501e-11,2.6324240855132156e-06
0.0002584,4.0570126108678236e-11,1.7013317448021729e-06
0.0002592,4.158398450810389e-11,7.266199736572235e-07
0.00026,4.1775839575290156e-11,-2.6718751485857333e-07
0.0002608,4.114063743916816e-11,-1.253940131578334e-06
0.0002616,3.9695020232316296e-11,-2.208094347507304e-06
0.0002624,3.7475917422455865e-11,-3.106820157497346e-06
0.0002632,3.453758679225868e-11,-3.931556204302955e-06
0.000264,3.094768400271508e-11,-4.668762964289043e-06
0.0002648,2.678305483588271e-11,-5.309848928242737e-06
0.000266,2.2125881534200163e-11,-5.850433056542534e-06
0.0002668,1.7060630865914478e-11,-6.289204575729427e-06
0.0002676,1.1672026348383555e-11,-6.626646128072745e-06
0.0002684,6.044065635235693e-12,-6.863831246919712e-06
0.0002692,2.5995895681593875e-13,-7.001433390020053e-06
0.00027,-5.597222544179234e-12,-7.0390218188305285e-06
0.0002708,-1.1443445343763262e-11,-6.974682997908392e-06
0.0002716,-1.7192441439275897e-11,-6.804994074826351e-06
0.0002724,-2.2754570688380514e-11,-6.52537723938869e-06
0.0002732,-2.8036147760875084e-11,-6.130864722225415e-06
0.000274,-3.293958285225216e-11,-5.617285301522128e-06
0.0002748,-3.736467389309433e-11,-4.98282654893337e-06
0.000276,-4.1211309823422064e-11,-4.229823238739977e-06
0.0002768,-4.438366323216393e-11,-3.366483205046961e-06
0.0002776,-4.679565321872718e-11,-2.4081329047163042e-06
0.0002784,-4.8377084741487566e-11,-1.3775231862857925e-06
0.0002792,-4.907952578912322e-11,-3.0385877539533555e-07
0.00028,-4.8880820088069434e-11,7.79477665832947e-07
0.0002808,-4.7787276251186856e-11,1.8381307401451632e-06
0.0002816,-4.583303648227297e-11,2.8402026666292553e-06
0.0002824,-4.307677014926371e-11,3.759121090089102e-06
0.0002832,-3.9596426165870046e-11,4.575362587004598e-06
0.000284,-3.5483108326582946e-11,5.276836082147648e-06
0.0002848,-3.083513596667723e-11,5.858110391418991e-06
0.000286,-2.5753089818436455e-11,6.318900146985113e-06
0.0002868,-2.0336267789382544e-11,6.662267551091462e-06
0.0002876,-1.4680625610432028e-11,6.8929065924048435e-06
0.0002884,-8.878029877531843e-12,7.015734915410824e-06
0.0002892,-3.0165187512809985e-12,7.034891529109475e-06
0.00029,2.818778326499487e-12,6.9531556236766695e-06
0.0002908,8.544404661220506e-12,6.7717636410160486e-06
0.0002916,1.4077343089263652e-11,6.490593953055029e-06
0.0002924,1.9334080377561323e-11,6.108692194994182e-06
0.0002932,2.423024159615086e-11,5.62510789172559e-06
0.000294,2.868103486084684e-11,5.039990931898744e-06
0.0002948,3.2602685647254284e-11,4.3558480535087005e-06
0.000296,3.5914928574816277e-11,3.578789694003748e-06
0.0002968,3.854445285279901e-11,2.719527367200067e-06
0.0002976,4.04289796077868e-11,1.7938479076449086e-06
0.0002984,4.1521432767901446e-11,8.22334139288424e-07
0.0002992,4.17935252086004e-11,-1.7075763377121166e-07
0.0003,4.123809336961251e-11,-1.1593387297416951e-06
0.0003008,3.986970990387131e-11,-2.1177089585890434e-06
0.0003016,3.772344648764481e-11,-3.0226958408025278e-06
0.0003024,3.48520431574763e-11,-3.855277610654074e-06
0.0003032,3.13220420338973e-11,-4.601418800059626e-06
0.000304,2.7209576637431396e-11,-5.252071838785187e-06
0.0003048,2.2596460811733864e-11,-5.802493204306735e-06
0.000306,1.7567045768622352e-11,-6.251130088720902e-06
0.0003068,1.2206089288878088e-11,-6.598346412335378e-06
0.0003076,6.597675398657021e-12,-6.845205928383133e-06
0.0003084,8.250717759996268e-13,-6.992456641930517e-06
0.0003092,-5.028679990345916e-12,-7.039796817271629e-06
0.00031,-1.0879694833807478e-11,-6.985463624577025e-06
0.0003108,-1.6641975681837673e-11,-6.826171318827273e-06
0.0003116,-2.2226248723431093e-11,-6.557427308654289e-06
0.0003124,-2.7539230225104008e-11,-6.174256342650569e-06
0.0003132,-3.248367303374977e-11,-5.672346909387063e-06
0.000314,-3.6959533890305114e-11,-5.049581599968483e-06
0.0003148,-4.086653271579821e-11,-4.307813880023994e-06
0.000316,-4.410820492065905e-11,-3.45461661048547e-06
0.0003168,-4.659726093140886e-11,-2.504594651768933e-06
0.0003176,-4.826169640854551e-11,-1.4797998948643993e-06
0.0003184,-4.905074250395888e-11,-4.088918351616607e-07
0.0003192,-4.893955769897253e-11,6.75021780365534e-07
0.00032,-4.793167331956622e-11,1.7375271103216222e-06
0.0003208,-4.605863989441251e-11,2.7463482004219213e-06
0.0003216,-4.3376955825224805e-11,3.674299989258844e-06
0.0003224,-3.996296407702539e-11,4.501138019740666e-06
0.0003232,-3.590676359936116e-11,5.214068920142077e-06
0.000324,-3.130621145285594e-11,5.807074045240036e-06
0.0003248,-2.626184842214413e-11,6.2794466701951645e-06
0.000326,-2.0873209914823034e-11,6.634003141207893e-06
0.0003268,-1.523662720630162e-11,6.875346937299424e-06
0.0003276,-9.444365300072231e-12,7.008424688410483e-06
0.0003284,-3.5848010227045306e-12,7.0374829275899495e-06
0.0003292,2.256705817841729e-12,6.965446774335508e-06
0.00033,7.996592736487972e-12,6.793699771811016e-06
0.0003308,1.3551847826105284e-11,6.522234181086703e-06
0.0003316,1.8839033014507915e-11,6.150144430628077e-06
0.0003324,2.377385201356828e-11,5.676435277682072e-06
0.0003332,2.8271507379378647e-11,5.101096492123727e-06
0.000334,3.224803371154128e-11,4.426350043602377e-06
0.0003348,3.562268829863819e-11,3.6579073989677624e-06
0.000336,3.832131453657188e-11,2.8060029805151253e-06
0.0003368,4.0280378426249466e-11,1.8859306205855402e-06
0.0003376,4.145115878352195e-11,9.178441596274926e-07
0.0003384,4.180342082112768e-11,-7.428507356598391e-08
0.0003392,4.132789714805168e-11,-1.0644515398218784e-06
0.00034,4.003707910855532e-11,-2.0268188340411325e-06
0.0003408,3.796415354765754e-11,-2.937887464156006e-06
0.0003416,3.516030588393694e-11,-3.7781831370380574e-06
0.0003424,3.169092463329218e-11,-4.533174330013702e-06
0.0003432,2.763139394972875e-11,-5.1933507795059645e-06
0.000344,2.306312956952229e-11,-5.7535958073061745e-06
0.0003448,1.8070347109858463e-11,-6.2121024335095e-06
0.000346,1.2737828561249347e-11,-6.569104315580027e-06
0.0003468,7.1497431464268774e-12,-6.825645827800012e-06
0.0003476,1.3894217342241668e-12,-6.982542599041662e-06
0.0003484,-4.460113376417996e-12,-7.03961801342617e-06
0.0003492,-1.0315113426754736e-11,-6.995259344157478e-06
0.00035,-1.6089841079626262e-11,-6.8463208971853315e-06
0.0003508,-2.169538169599401e-11,-6.5884020875093895e-06
0.0003516,-2.7038853304959437e-11,-6.21653097436075e-06
0.0003524,-3.2023362148539206e-11,-5.726270233636014e-06
0.0003532,-3.654904772626019e-11,-5.115214377938189e-06
0.000354,-4.0515499137855154e-11,-4.38475231223814e-06
0.0003548,-4.3825665389763825e-11,-3.541834628838929e-06
0.000356,-4.639110635262204e-11,-2.6003487880012585e-06
0.0003568,-4.813806516446323e-11,-1.581639902496765e-06
0.0003576,-4.9013481013334733e-11,-5.138016872779059e-07
0.0003584,-4.898985055747234e-11,5.70363094329175e-07
0.0003592,-4.806792444762057e-11,1.636415154134314e-06
0.00036,-4.627663212904889e-11,2.651728598799469e-06
0.0003608,-4.3670252253077175e-11,3.5885232185898693e-06
0.0003616,-4.032346378187541e-11,4.425838183146542e-06
0.0003624,-3.63253038230283e-11,5.150171139619727e-06
0.0003632,-3.1773119143104845e-11,5.7549018693144394e-06
0.000364,-2.6767375857030645e-11,6.238885188138391e-06
0.0003648,-2.1407826351374927e-11,6.60467509680668e-06
0.000366,-1.5791169587415498e-11,6.856770921891107e-06
0.0003668,-1.0010070923628175e-11,7.000138468047084e-06
0.0003676,-4.153254304374019e-12,7.0391259758048464e-06
0.0003684,1.6936783904364076e-12,6.976802451137192e-06
0.0003692,7.447046944618073e-12,6.814699970827882e-06
0.00037,1.3023835319295433e-11,6.552929340114336e-06
0.0003708,1.8340676352619742e-11,6.19064140631617e-06
0.0003716,2.3313355602029297e-11,5.726806323887415e-06
0.0003724,2.7857082517036344e-11,5.1612655840975e-06
0.0003732,3.1887723336674875e-11,4.495968382697606e-06
0.000374,3.5324089842741756e-11,3.7362371429228968e-06
0.0003748,3.8091217942453865e-11,2.8918344304963733e-06
0.000376,4.012435840526882e-11,1.977559294728419e-06
0.0003768,4.1373179985315065e-11,1.0131267221324192e-06
0.0003776,4.1805523939259756e-11,2.2206058015196862e-08
0.0003784,4.141002661230963e-11,-9.693013668906253e-07
0.0003792,4.019708787376273e-11,-1.9354436544431853e-06
0.00038,3.81979839719662e-11,-2.8524103915629674e-06
0.0003808,3.546230950405965e-11,-3.7002834267135712e-06
0.0003816,3.205425933781435e-11,-4.464035807163521e-06
0.0003824,2.804843064140492e-11,-5.13368847581878e-06
0.0003832,2.3525810484061248e-11,-5.70374120043279e-06
0.000384,1.8570457871360257e-11,-6.172120732294429e-06
0.0003848,1.3267168012496453e-11,-6.538918797046393e-06
0.000386,7.700193366306874e-12,-6.805150562743586e-06
0.0003868,1.952933165044532e-12,-6.97169207942172e-06
0.0003876,-3.8915996439834815e-12,-7.038487662379964e-06
0.0003884,-9.749780522224924e-12,-7.004073756698513e-06
0.0003892,-1.5536120449878366e-11,-6.8654473059578955e-06
