s,x,px
0.0002144,-5.409416879032681e-11,-4.7622451814755027e-07
0.0002152,-5.376700748541271e-11,1.1112345773934782e-06
0.0002164,-5.1835477551714126e-11,2.638333003591097e-06
0.0002176,-4.8401871376904726e-11,4.02922188847761e-06
0.0002184,-4.3635762725597605e-11,5.229829281707058e-06
0.0002196,-3.774912831830876e-11,6.211489408181119e-06
0.0002204,-3.097155106766057e-11,6.967525889788714e-06
0.0002216,-2.3531260218279117e-11,7.50588931852885e-06
0.0002224,-1.5644278333536902e-11,7.841188620908524e-06
0.0002236,-7.511082078886517e-12,7.988236508802443e-06
0.0002248,6.812628650289087e-13,7.957867869820519e-06
0.0002256,8.753837662615958e-12,7.754976283685424e-06
0.0002268,1.6529605666578296e-11,7.378480712742878e-06
0.0002276,2.3828011544807817e-11,6.823023079985586e-06
0.0002288,3.046217423366326e-11,6.082317651874854e-06
0.0002296,3.6240304380598825e-11,5.153987073464535e-06
0.0002308,4.0972614593680946e-11,4.045280317585286e-06
0.0002316,4.4484004106679386e-11,2.778322583942159e-06
0.0002328,4.6631040624423e-11,1.3928830582150983e-06
0.000234,4.731965238445262e-11,-5.5253137470551756e-08
0.0002348,4.6518570872400806e-11,-1.5008583499272337e-06
0.000236,4.426411988901753e-11,-2.8790990338563663e-06
0.0002368,4.065466721992674e-11,-4.135231494094815e-06
0.000238,3.5836684306597235e-11,-5.23083027095113e-06
0.0002388,2.998694231533078e-11,-6.145038960467107e-06
0.00024,2.3295755750606485e-11,-6.871538923603636e-06
0.0002412,1.5954709853343584e-11,-7.413198976587234e-06
0.000242,8.150193705019097e-12,-7.77638732263113e-06
0.0002432,6.235485662323032e-14,-7.966234843304247e-06
0.000244,-8.131838026410571e-12,-7.983408123705366e-06
0.0002452,-1.6253067294866186e-11,-7.822539506311712e-06
0.000246,-2.4113409577304224e-11,-7.47239772280295e-06
0.0002472,-3.151123040171644e-11,-6.918009614983236e-06
0.0002484,-3.822938118360279e-11,-6.1450183246800095e-06
0.0002492,-4.403904625179495e-11,-5.146293708092082e-06
0.0002504,-4.8711217199669073e-11,-3.929948237127408e-06
0.0002512,-5.203621846047463e-11,-2.5265267966865715e-06
0.0002524,-5.3848752537374787e-11,-9.91980101719418e-07
0.0002532,-5.405247293394899e-11,5.965660641100475e-07
0.0002544,-5.2636260053945784e-11,2.1524621136873302e-06
0.0002552,-4.9676191819209585e-11,3.594872824565449e-06
0.0002564,-4.5322442097894485e-11,4.861840523825945e-06
0.0002576,-3.977604781670774e-11,5.916504229522119e-06
0.0002584,-3.326330111017417e-11,6.7457153446851965e-06
0.0002596,-2.6014466978407164e-11,7.353562334250932e-06
0.0002604,-1.8250242468172532e-11,7.753293869630323e-06
0.0002616,-1.01761519850526e-11,7.960229598012725e-06
0.0002624,-1.9831579452371266e-12,7.986818024327163e-06
0.0002636,6.147846013519009e-12,7.839980125832465e-06
0.0002648,1.4039880974581832e-11,7.5204766201426155e-06
0.0002656,2.1514006571484142e-11,7.024053937832106e-06
0.0002668,2.8385483104854515e-11,6.344263108366951e-06
0.0002676,3.4463646341201897e-11,5.476848706352084e-06
0.0002688,3.95569334380868e-11,4.425287904260207e-06
0.0002696,4.3483749039131085e-11,3.2063902484921656e-06
0.0002708,4.608834109014278e-11,1.8541125261081044e-06
0.0002716,4.7258769298442125e-11,4.195157893037698e-07
0.0002728,4.694229094184365e-11,-1.0342679450988653e-06
0.000274,4.515332232399361e-11,-2.4411277118789306e-06
0.0002748,4.1971217502267153e-11,-3.742127464422723e-06
0.000276,3.752864996789469e-11,-4.893141771790553e-06
0.0002768,3.199449977482415e-11,-5.867749095332721e-06
0.000278,2.5556281249182504e-11,-6.655414162447306e-06
0.0002788,1.8406162778818986e-11,-7.256654942653547e-06
0.00028,1.0732583137070971e-11,-7.67728321521494e-06
0.0002812,2.7175543387615744e-12,-7.923265882637218e-06
0.000282,-5.461441345554805e-12,-7.996977880212495e-06
0.0002832,-1.3626539541344107e-11,-7.89508594126175e-06
0.000284,-2.1593277889744284e-11,-7.608136709660004e-06
0.0002852,-2.916489415078887e-11,-7.122011000876906e-06
0.000286,-3.612919328353217e-11,-6.421528263538691e-06
0.0002872,-4.226030013618854e-11,-5.496360877954824e-06
0.0002884,-4.7327497206396584e-11,-4.348764114086398e-06
0.0002892,-5.11122369893853e-11,-3.001369224474519e-06
0.0002904,-5.343188823929946e-11,-1.501924697275753e-06
0.0002912,-5.416529365159701e-11,7.838350961929487e-08
0.0002924,-5.327258190607686e-11,1.6543889532964686e-06
0.0002932,-5.0802183346165705e-11,3.1416955269672028e-06
0.0002944,-4.6882340216346166e-11,4.471125102457391e-06
0.0002952,-4.1700376298866513e-11,5.5974519094242256e-06
0.0002964,-3.547700733813608e-11,6.500338186287528e-06
0.0002976,-2.8443096904172488e-11,7.179132090823467e-06
0.0002984,-2.082343667863981e-11,7.644960981096356e-06
0.0002996,-1.2828682789287114e-11,7.913126490778391e-06
0.0003004,-4.6541889852152066e-12,7.997411303906915e-06
0.0003016,3.5165079331554386e-12,7.90669869041043e-06
0.0003024,1.1505849301346184e-11,7.643713442292973e-06
0.0003036,1.9136088999322037e-11,7.205606155900494e-06
0.0003048,2.6224603491474003e-11,6.586233372613265e-06
0.0003056,3.258238079775406e-11,5.78005796300811e-06
0.0003068,3.801724179963943e-11,4.7873947713189256e-06
0.0003076,4.2342804915929825e-11,3.620160303694098e-06
0.0003088,4.5392944192120056e-11,2.306504710296178e-06
0.0003096,4.7039524712658946e-11,8.922234654089521e-07
0.0003108,4.7209198099621265e-11,-5.626374876544268e-07
0.0003116,4.5894230677855146e-11,-1.9917980857551793e-06
0.0003128,4.315369644232033e-11,-3.3329589674901814e-06
0.000314,3.9104612383703436e-11,-4.536600789831883e-06
0.0003148,3.3906069198660266e-11,-5.570529055399076e-06
0.000316,2.7741281593737166e-11,-6.419461354778815e-06
0.0003168,2.0802111418778263e-11,-7.080941087944893e-06
0.000318,1.3278770262548347e-11,-7.5596724153006715e-06
0.0003188,5.355348796334786e-12,-7.862059066548665e-06
0.00032,-2.7896222437532056e-12,-7.991959405446215e-06
0.0003212,-1.0979057810053149e-11,-7.948029604048744e-06
0.000322,-1.9031335189802084e-11,-7.722746079233082e-06
0.0003232,-2.675421318813649e-11,-7.303224363453707e-06
0.000324,-3.394061791153732e-11,-6.674091141653768e-06
0.0003252,-4.036854254140048e-11,-5.8226553749664835e-06
0.000326,-4.58073763160172e-11,-4.746168023701408e-06
0.0003272,-5.00322598623563e-11,-3.4598791938233685e-06
0.0003284,-5.2846004114982096e-11,-2.003169899927413e-06
0.0003292,-5.4104804058447904e-11,-4.402621758768729e-07
0.0003304,-5.374080466940791e-11,1.1467745238540504e-06
0.0003312,-5.177385945141919e-11,2.6715631868762734e-06
0.0003324,-4.8308016582057585e-11,4.0586491105963316e-06
0.0003332,-4.351409821795646e-11,5.254525435170736e-06
0.0003344,-3.7604739913643566e-11,6.2310834331997345e-06
0.0003352,-3.0809674649566996e-11,6.982067025431697e-06
0.0003364,-2.335694440215558e-11,7.5156626843027444e-06
0.0003376,-1.5462231884909676e-11,7.846547305666424e-06
0.0003384,-7.325670585503224e-12,7.989481005760807e-06
0.0003396,8.659238821985419e-13,7.955178125695608e-06
0.0003404,8.933744613277236e-12,7.74839064324456e-06
0.0003416,1.6700728455354657e-11,7.367915637017262e-06
0.0003424,2.3986194975344337e-11,6.808330902873077e-06
0.0003436,3.060311756987651e-11,6.0633807405902476e-06
0.0003448,3.635965348351858e-11,5.130841017452028e-06
0.0003456,4.1066186852746014e-11,4.018244549945008e-06
0.0003468,4.454813484254624e-11,2.7480987171829035e-06
0.0003476,4.666299278983736e-11,1.3605722623831972e-06
0.0003488,4.731798716309469e-11,-8.824613582336401e-08
0.0003496,4.6483364541378596e-11,-1.5330224103938078e-06
0.0003508,4.419695194210904e-11,-2.9090518566187784e-06
0.0003516,4.0558383997273203e-11,-4.161908899017672e-06
0.0003528,3.571501928505491e-11,-5.253570697633943e-06
0.000354,2.98441086650364e-11,-6.163556174458974e-06
0.0003548,2.313611013190987e-11,-6.88581833995991e-06
0.000356,1.5782540711714854e-11,-7.423366286212704e-06
0.0003568,7.969641460156095e-12,-7.782587491292108e-06
0.000358,-1.2255832616299057e-13,-7.968541367093168e-06
0.0003588,-8.31710399674009e-12,-7.981768966631172e-06
0.00036,-1.6434551684589072e-11,-7.816761218562052e-06
0.0003612,-2.428671600615426e-11,-7.462170795319954e-06
0.000362,-3.167161447705072e-11,-6.902981430005932e-06
0.0003632,-3.837176626071311e-11,-6.1249189150736805e-06
0.000364,-4.4158193145131614e-11,-5.121107192634954e-06
0.0003652,-4.880208007232473e-11,-3.90009590296077e-06
0.000366,-5.2094466940395043e-11,-2.492994729120606e-06
0.0003672,-5.3871361263278265e-11,-9.563108317950366e-07
0.0003684,-5.4038210814607495e-11,6.324619637515947e-07
0.0003692,-5.258590750517624e-11,2.1866331147914015e-06
0.0003704,-4.959240183719446e-11,3.6256698157237716e-06
0.0003712,-4.5209299501998447e-11,4.888143905844834e-06
0.0003724,-3.963848622654866e-11,5.937771841144744e-06
0.0003732,-3.3106553803844804e-11,6.76187903537209e-06
0.0003744,-2.5843668896518752e-11,7.3648505585251604e-06
0.0003752,-1.8070219686317557e-11,7.760053398137657e-06
0.0003764,-9.991375247282279e-12,7.962788005336392e-06
0.0003776,-1.797810285192237e-12,7.985398968516931e-06
0.0003784,6.32974057154774e-12,7.834667808734593e-06
0.0003796,1.4214314522654171e-11,7.511222692143422e-06
0.0003804,2.167687146931608e-11,7.01072299127124e-06
0.0003816,2.853252198486863e-11,6.326715334399113e-06
0.0003824,3.4590504353909465e-11,5.455055150754478e-06
0.0003836,3.965933924420014e-11,4.399462178411857e-06
0.0003848,4.3557825564063424e-11,3.1771026701579e-06
0.0003856,4.6131004059904037e-11,1.8223388654609144e-06
0.0003868,4.726812354127792e-11,3.865794752526386e-07
0.0003876,4.6917908581449175e-11,-1.0668647486536995e-06
0.0003888,4.5096309225244467e-11,-2.4719360954207646e-06
0.0003896,4.188404428027508e-11,-3.769964580612968e-06
0.0003908,3.741480683328717e-11,-4.917212889561033e-06
0.0003916,3.185808556564774e-11,-5.887654375201657e-06
0.0003928,2.5401635703077495e-11,-6.6710645417475595e-06
0.000394,1.8237611477957292e-11,-7.268144776573641e-06
0.0003948,1.0554316125194476e-11,-7.684762846741885e-06
0.000396,2.5336237038569077e-12,-7.926839851933468e-06
0.0003968,-5.647037335928864e-12,-7.996638674777784e-06
0.000398,-1.3809723627987699e-11,-7.890685502534137e-06
0.0003988,-2.1769751912635463e-11,-7.5993977886067285e-06
0.0004,-2.933003141646302e-11,-7.10858380834692e-06
