s,x,px
8.56e-05,-4.5388373035102374e-11,3.0145574524561807e-06
8.64e-05,-4.210962697569957e-11,4.01424285981531e-06
8.76e-05,-3.796143637052427e-11,4.880725986141288e-06
8.84e-05,-3.3074754612736274e-11,5.600635025972081e-06
8.92e-05,-2.7588389752370232e-11,6.170026908953975e-06
9.04e-05,-2.1641543646727974e-11,6.591475622472811e-06
9.12e-05,-1.5369193479665588e-11,6.871003330440472e-06
9.2e-05,-8.900150049323328e-12,7.015467795996537e-06
9.32e-05,-2.3572108749422164e-12,7.030696862826631e-06
9.4e-05,4.141329498543365e-12,6.920434581265175e-06
9.48e-05,1.0479551901633687e-11,6.686057327048532e-06
9.6e-05,1.654185382082161e-11,6.326995492253734e-06
9.68e-05,2.221158841343044e-11,5.8418021237620475e-06
9.76e-05,2.7370971230565206e-11,5.229793176146002e-06
9.88e-05,3.190272494437108e-11,4.493108880772015e-06
9.96e-05,3.5693730920522073e-11,3.6389039285452786e-06
0.0001004,3.864060427993183e-11,2.681202579360595e-06
0.0001012,4.0656616738565034e-11,1.641844019017536e-06
0.0001024,4.16788706854297e-11,5.500115793258461e-07
0.0001032,4.167428582157411e-11,-5.598418270746887e-07
0.000104,4.0643012360290234e-11,-1.6513542368579635e-06
0.0001052,3.8618415116151513e-11,-2.6901061808390046e-06
0.000106,3.566363257476915e-11,-3.6469727276208377e-06
0.0001068,3.186557316990449e-11,-4.500184395397475e-06
0.000108,2.7327737373926582e-11,-5.235783874661084e-06
0.0001088,2.2163302712409785e-11,-5.846670082538359e-06
0.0001096,1.6489564052034633e-11,-6.330737614139413e-06
0.0001108,1.0424300126348356e-11,-6.688685905448744e-06
0.0001116,4.084145828598209e-12,-6.9219605687451875e-06
0.0001124,-2.415300978182091e-12,-7.031117717693382e-06
0.0001136,-8.958109669418939e-12,-7.0147608035935375e-06
0.0001144,-1.5425954680298386e-11,-6.869124927633978e-06
0.0001152,-2.169599027941149e-11,-6.588367273588521e-06
0.0001164,-2.763934900073062e-11,-6.165628087451435e-06
0.0001172,-3.312100397948903e-11,-5.594903356877012e-06
0.000118,-3.800173227364681e-11,-4.873663147719277e-06
0.0001192,-4.214275870755239e-11,-4.005922299668753e-06
0.00012,-4.541324075696926e-11,-3.0051469677740416e-06
0.0001208,-4.77000358800894e-11,-1.8960895842110855e-06
0.000122,-4.891830322839846e-11,-7.14610386054239e-07
0.0001228,-4.9020772628833166e-11,4.950351122434427e-07
0.0001236,-4.800339989495455e-11,1.6851169852227475e-06
0.0001248,-4.590586697661447e-11,2.8103309828174507e-06
0.0001256,-4.2806785589329536e-11,3.833011116334726e-06
0.0001264,-3.8814926489540085e-11,4.7262974099376945e-06
0.0001276,-3.405868529675032e-11,5.47475747957853e-06
0.0001284,-2.8676029452053016e-11,6.072853663354785e-06
0.0001292,-2.2806530821308674e-11,6.522158151045054e-06
0.0001304,-1.658619915474965e-11,6.8282561869172905e-06
0.0001312,-1.014506551054799e-11,6.99801488715723e-06
0.000132,-3.606990310475821e-12,7.037564872617778e-06
0.0001332,2.909027210480015e-12,6.951092812977191e-06
0.000134,9.286784422554552e-12,6.740415501186883e-06
0.0001348,1.5410753186959055e-11,6.405271462664065e-06
0.000136,2.116453953853592e-11,5.944270690509834e-06
0.0001368,2.643050787927214e-11,5.356434068680993e-06
0.0001376,3.109106492244941e-11,4.643191753714972e-06
0.0001388,3.5031921360526804e-11,3.8105794805989833e-06
0.0001396,3.814732754072231e-11,2.871200441051308e-06
0.0001404,4.034680866289734e-11,1.845388934996611e-06
0.0001412,4.1562395874983926e-11,7.61037792484166e-07
0.0001424,4.1754955114510757e-11,-3.4817768807566965e-07
0.0001432,4.0918180339727726e-11,-1.4459639889298114e-06
0.000144,3.907926086898104e-11,-2.4972430922666227e-06
0.0001452,3.629605135852729e-11,-3.4716723710080747e-06
0.000146,3.2651459965211886e-11,-4.34599297657779e-06
0.0001468,2.8246378618829338e-11,-5.1047919468075934e-06
0.000148,2.319261894919782e-11,-5.739782951045648e-06
0.0001488,1.7607033006273936e-11,-6.248073006893578e-06
0.0001496,1.1607492280953313e-11,-6.629994030476557e-06
0.0001508,5.3108893791290225e-12,-6.886991218946438e-06
0.0001516,-1.1670543636167516e-12,-7.019891559729021e-06
0.0001524,-7.710618361657506e-12,-7.027724204218672e-06
0.0001536,-1.4202105863989935e-11,-6.907176669827411e-06
0.0001544,-2.051967957622951e-11,-6.652745547577235e-06
0.0001552,-2.6535685117037555e-11,-6.257645579437714e-06
0.0001564,-3.211619437233345e-11,-5.715527574810987e-06
0.0001572,-3.712251490460232e-11,-5.022968295652955e-06
0.000158,-4.141529231311832e-11,-4.182491800909379e-06
0.0001592,-4.486146984194132e-11,-3.2055705495802443e-06
0.00016,-4.7343704129265195e-11,-2.114742216547729e-06
0.0001608,-4.877095878367255e-11,-9.43875950178908e-07
0.000162,-4.90882119943508e-11,2.6405146975077726e-07
0.0001628,-4.828295555858134e-11,1.4615254058098868e-06
0.0001636,-4.6386738711353625e-11,2.6023317202136348e-06
0.0001648,-4.3471321361667125e-11,3.647025175474481e-06
0.0001656,-3.964050729626431e-11,4.566556584977589e-06
0.0001664,-3.501976286865081e-11,5.343374227991123e-06
0.0001676,-2.974592225426735e-11,5.970241396086169e-06
0.0001684,-2.395873914320372e-11,6.447613516496128e-06
0.0001692,-1.7795169354002434e-11,6.78053831124631e-06
0.0001704,-1.1386459388841266e-11,6.975818390162061e-06
0.0001712,-4.8575825469502516e-12,7.039843230510114e-06
0.000172,1.6716798939122725e-12,6.977226787339965e-06
0.0001732,8.084762566911052e-12,6.790237075686713e-06
0.000174,1.4266153805429062e-11,6.478955575908907e-06
0.0001748,2.009969732835184e-11,6.042105734391276e-06
0.000176,2.5467952232391292e-11,5.478487003865105e-06
0.0001768,3.0253128193766504e-11,4.788900858879509e-06
0.0001776,3.4339957571759985e-11,3.978337354904655e-06
0.0001788,3.7620574606403597e-11,3.058022740240179e-06
0.0001796,4.000102598874672e-11,2.046781009990275e-06
0.0001804,4.140850687952152e-11,9.711490906082521e-07
0.0001812,4.179797817314787e-11,-1.3609296001775332e-07
0.0001824,4.1156702446629644e-11,-1.2388629583499044e-06
0.0001832,3.950558807733393e-11,-2.3015553786876923e-06
0.000184,3.689699711526466e-11,-3.2926968032200013e-06
0.0001852,3.3409575098820584e-11,-4.187566437189648e-06
0.000186,2.914134420169266e-11,-4.969267953776645e-06
0.0001868,2.420253373358072e-11,-5.628264774082523e-06
0.000188,1.8709405830953417e-11,-6.1607957693639884e-06
0.0001888,1.2779852548618496e-11,-6.566747374486639e-06
0.0001896,6.531018529830061e-12,-6.847500737152861e-06
0.0001908,7.879292792274897e-14,-7.004110469748221e-06
0.0001916,-6.461239786442245e-12,-7.036011428735192e-06
0.0001924,-1.297193075217618e-11,-6.940348851312097e-06
0.0001936,-1.9332387799736848e-11,-6.711991718910834e-06
0.0001944,-2.5416150740257173e-11,-6.34429199342452e-06
0.0001952,-3.109044333572685e-11,-5.830646785211537e-06
0.0001964,-3.621725239289781e-11,-5.1668513686639055e-06
0.0001972,-4.065689922753217e-11,-4.3540511023388575e-06
0.000198,-4.427446007646926e-11,-3.401804971872578e-06
0.0001992,-4.6948783432265924e-11,-2.3304476812395128e-06
0.0002,-4.858299861629389e-11,-1.1717758242797626e-06
0.0002008,-4.911457467528031e-11,3.268255462562674e-08
0.000202,-4.852259706387274e-11,1.2358461853912683e-06
0.0002028,-4.683033864526228e-11,2.390795087702303e-06
0.0002036,-4.410240309874226e-11,3.456439137956311e-06
0.0002048,-4.043724152063845e-11,4.401579257387361e-06
0.0002056,-3.595701019825718e-11,5.206498579512411e-06
0.0002064,-3.079709932401508e-11,5.862162715171437e-06
0.0002076,-2.5097235761142825e-11,6.3677950551886594e-06
0.0002084,-1.899521665746294e-11,6.727801139812461e-06
0.0002092,-1.2623485524296477e-11,6.948839642877469e-06
0.0002104,-6.108170205093287e-12,7.037509283549402e-06
0.0002112,4.3009181809848407e-13,6.998830696595096e-06
0.000212,6.874291671492328e-12,6.835529109219435e-06
0.0002132,1.3108870464313468e-11,6.548059344300385e-06
0.000214,1.9017884710496036e-11,6.135310914585372e-06
0.0002148,2.4484121200080912e-11,5.595932751160238e-06
0.000216,2.938969706602124e-11,4.930178579745891e-06
0.0002168,3.3618545371876004e-11,4.14206912116362e-06
0.0002176,3.706092441933113e-11,3.241505084091181e-06
0.0002188,3.9619670402214425e-11,2.2458054527697315e-06
0.0002196,4.1217388349962836e-11,1.1800973368265564e-06
0.0002204,4.180330299893502e-11,7.61563410196604e-08
0.0002212,4.1358295641115553e-11,-1.0302874992925088e-06
0.0002224,3.989691202251595e-11,-2.103237307807592e-06
0.0002232,3.7465829168861197e-11,-3.1101860194482436e-06
0.000224,3.413917355764896e-11,-4.024989899009925e-06
0.0002252,3.001183229786432e-11,-4.829250976283548e-06
0.000226,2.519222487715448e-11,-5.512122858299188e-06
0.0002268,1.9795862220960622e-11,-6.068897093113199e-06
0.000228,1.3940570754204817e-11,-6.498935065419974e-06
0.0002288,7.74372987588999e-12,-6.80348689117921e-06
0.0002296,1.3214328461078163e-12,-6.983787383538525e-06
0.0002308,-5.2108020174270814e-12,-7.039652510179557e-06
0.0002316,-1.1736292323036007e-11,-6.96868552941925e-06
0.0002323999999999,-1.8135022342068616e-11,-6.766155315557225e-06
0.0002335999999999,-2.4281696552919907e-11,-6.42560802331273e-06
0.0002344,-3.0044727918989365e-11,-5.9402734059805055e-06
0.0002352,-3.52869115979303e-11,-5.305274334204654e-06
0.0002364,-3.9868479446478834e-11,-4.520491655288974e-06
0.0002372,-4.365297285001692e-11,-3.5936600589222416e-06
0.000238,-4.651582133296263e-11,-2.542938683854638e-06
0.0002392,-4.835469401144983e-11,-1.3979886505711834e-06
0.00024,-4.909982219289941e-11,-1.9873408029316113e-07
0.0002408,-4.8721981024758705e-11,1.0083905045310895e-06
0.000242,-4.723606029965143e-11,2.1759709181780757e-06
0.0002428,-4.469922838809794e-11,3.261422913589126e-06
0.0002436,-4.1204206588343425e-11,4.231455208867316e-06
0.0002448,-3.686945342523913e-11,5.064154169050846e-06
0.0002456,-3.1828587484470974e-11,5.7485962694072655e-06
0.0002464,-2.6221079717495998e-11,6.282658285122534e-06
0.0002476,-2.0185444945895497e-11,6.669995381850644e-06
0.0002484,-1.3855290659561242e-11,6.9170374501297275e-06
0.0002492,-7.35793158923556e-12,7.030537101883035e-06
0.0002504,-8.149314466786058e-13,7.0158956809234815e-06
0.0002512,5.656175986827442e-12,6.876296722460724e-06
0.000252,1.1939715900608392e-11,6.612594271728563e-06
0.0002532,1.7919923723273417e-11,6.22389249172253e-06
0.000254,2.347983460335003e-11,5.7087576765523405e-06
0.0002548,2.8501563326134674e-11,5.066975742644353e-06
0.000256,3.2868408916869865e-11,4.301676732661364e-06
0.0002568,3.6468984187588904e-11,3.4214936987184305e-06
0.0002576,3.9203180991128745e-11,2.4422561144128106e-06
0.0002588,4.098926862854346e-11,1.387638980468533e-06
0.0002596,4.177092315229981e-11,2.8831353633182784e-07
0.0002604,4.152271939719961e-11,-8.204797014503256e-07
0.0002612,4.0252783336870694e-11,-1.9024924842203281e-06
0.0002624,3.800193267148388e-11,-2.9242907698297907e-06
0.0002632,3.483952633876417e-11,-3.858358521077794e-06
0.000264,3.085704871089631e-11,-4.6847878927194504e-06
0.0002652,2.6160871912037797e-11,-5.391369362202905e-06
0.000266,2.0865580468255945e-11,-5.972370081366478e-06
0.0002668,1.508883473603643e-11,-6.426545680183959e-06
0.000268,8.948219408772608e-12,-6.754945159381366e-06
0.0002688,2.5600593539768347e-12,-6.958932044877886e-06
0.0002696,-3.960128074292476e-12,-7.038674293731563e-06
0.0002708,-1.0496045917777053e-11,-6.992228569267053e-06
0.0002716,-1.6928481798828905e-11,-6.8152857500615056e-06
0.0002724,-2.3133265726278652e-11,-6.50163741451415e-06
0.0002736,-2.898002232404797e-11,-6.04442693632763e-06
0.0002744,-3.433246511763022e-11,-5.438210496576862e-06
0.0002752,-3.9050950937732444e-11,-4.681719614574844e-06
0.0002764,-4.2997801937680146e-11,-3.7809614297890955e-06
0.0002772,-4.604541167536024e-11,-2.751961439839438e-06
0.000278,-4.808637268033931e-11,-1.622200816495956e-06
0.0002792,-4.904397608310339e-11,-4.29860656866493e-07
0.00028,-4.888082008289254e-11,7.794776734364766e-07
0.0002808,-4.7603342812623254e-11,1.958122771410215e-06
0.000282,-4.526102640985172e-11,3.062162227527118e-06
0.0002828,-4.194049716278932e-11,4.056288788605965e-06
0.0002836,-3.775612386445364e-11,4.916375749646814e-06
0.0002848,-3.283941036191315e-11,5.629527557930685e-06
0.0002856,-2.732932239518581e-11,6.192161579430752e-06
0.0002864,-2.1364949312863468e-11,6.607071490718129e-06
0.0002876,-1.5081014012342454e-11,6.880368343919139e-06
0.0002884,-8.606040110316296e-12,7.018897543142405e-06
0.0002892,-2.0625824762830114e-12,7.028409714691305e-06
0.0002904,4.431219046670117e-12,6.912542819743854e-06
0.0002912,1.0759500840019957e-11,6.6725714268385895e-06
0.000292,1.6806635101723583e-11,6.307858787624391e-06
0.0002932,2.245591423128867e-11,5.816953162052451e-06
0.000294,2.75895267841516e-11,5.199251117668966e-06
0.0002948,3.209028887864334e-11,4.45707226454239e-06
0.000296,3.5845387486737026e-11,3.5978455466798646e-06
0.0002968,3.875203265930638e-11,2.6359360413274394e-06
0.0002976,4.0724418853021755e-11,1.5935359605458357e-06
0.0002988,4.170087777857862e-11,5.001223181675337e-07
0.0002996,4.164977664355801e-11,-6.096865008105393e-07
0.0003004,4.05727896166951e-11,-1.6995333190903783e-06
0.0003012,3.850472050715684e-11,-2.7351724649278684e-06
0.0003024,3.5509922258259696e-11,-3.687777778263139e-06
0.0003032,3.167620830339408e-11,-4.535933886448839e-06
0.000304,2.7107657004501722e-11,-5.266021877160494e-06
0.0003052,2.1917737848834966e-11,-5.871210284604999e-06
0.000306,1.6223830284874173e-11,-6.349567664104359e-06
0.0003068,1.0143682132980098e-11,-6.701869000455057e-06
0.000308,3.793867869629601e-12,-6.929551110055448e-06
0.0003088,-2.710036496257223e-12,-7.0331003622538125e-06
0.0003096,-9.252039654796783e-12,-7.011017372455852e-06
0.0003108,-1.5713656033084007e-11,-6.859431836785408e-06
0.0003116,-2.1971793439360702e-11,-6.57242628074798e-06
0.0003124,-2.789729671979022e-11,-6.143133143370263e-06
0.0003136,-3.335488934358807e-11,-5.565643712617406e-06
0.0003144,-3.820524707302094e-11,-4.837655328424555e-06
0.0003152,-4.2309770689677284e-11,-3.963550526668636e-06
0.0003164,-4.5538192137389196e-11,-2.9572763951856002e-06
0.0003172,-4.777841726472166e-11,-1.8441077837804587e-06
0.000318,-4.89471177947667e-11,-6.603607653553516e-07
0.0003192,-4.8998884229669574e-11,5.494337414481621e-07
0.00032,-4.7931673307349043e-11,1.7375271187413256e-06
0.0003208,-4.578706073788444e-11,2.85885850189469e-06
0.000322,-4.264522777456733e-11,3.87619936425473e-06
0.0003228,-3.8616060049483235e-11,4.763209955155841e-06
0.0003236,-3.382858967558974e-11,5.504949751240397e-06
0.0003248,-2.8421008087266302e-11,6.0962668733389e-06
0.0003256,-2.2532816064136924e-11,6.5389801757257245e-06
0.0003264,-1.6299786897639958e-11,6.838786883117044e-06
0.0003276,-9.851663723507091e-12,7.002558352754941e-06
0.0003284,-3.312051422596598e-12,7.036357525565204e-06
0.0003292,3.2002240842410887e-12,6.944267841164677e-06
0.0003304,9.569034110255802e-12,6.728001042714503e-06
0.0003312,1.5678837958144848e-11,6.387219662464134e-06
0.000332,2.1413183001519355e-11,5.9205150249674105e-06
0.0003332,2.6654393908299206e-11,5.326970892588628e-06
0.000334,3.1284940674276104e-11,4.60817759443226e-06
0.0003348,3.519079234787138e-11,3.7704283640554674e-06
0.000336,3.8266734449754445e-11,2.8266579469307224e-06
0.0003368,4.042315190499462e-11,1.7975565558943419e-06
0.0003376,4.159325145049697e-11,7.11327779582735e-07
0.0003388,4.1739314541973475e-11,-3.981587429668444e-07
0.0003396,4.085655693385057e-11,-1.4945804206134786e-06
0.0003404,3.897363517127451e-11,-2.543002999103611e-06
0.0003412,3.6149669804232815e-11,-3.513363678272294e-06
0.0003424,3.2468536515309075e-11,-4.382752921930103e-06
0.0003432,2.8031765971583855e-11,-5.136104004994258e-06
0.000344,2.2951511106265136e-11,-5.765416251723005e-06
0.0003452,1.7344741159705365e-11,-6.26798977603021e-06
0.000346,1.1329311733427123e-11,-6.644250153306209e-06
0.0003468,5.022054729386133e-12,-6.895648284918336e-06
0.000348,-1.4613419256617637e-12,-7.022950997279607e-06
0.0003488,-8.005114888567843e-12,-7.025088644806634e-06
0.0003496,-1.4491426321509335e-11,-6.898641349889131e-06
0.0003508,-2.079820651630808e-11,-6.638022456011543e-06
0.0003516,-2.6797516199627214e-11,-6.23642326428125e-06
0.0003524,-3.235516265763992e-11,-5.687567585046705e-06
0.0003536,-3.733231415721201e-11,-4.98823275469876e-06
0.0003544,-4.1589729226575944e-11,-4.1412845230688845e-06
0.0003552,-4.4994841648559206e-11,-3.1586588128291483e-06
0.0003564,-4.743126361374781e-11,-2.063415320838963e-06
0.0003572,-4.8809388306053944e-11,-8.899009428574765e-07
0.000358,-4.907600187445699e-11,3.1859003308873756e-07
0.0003592,-4.822058910405242e-11,1.5144723998645534e-06
0.00036,-4.627663210853901e-11,2.651728607728766e-06
0.0003608,-4.331753552309944e-11,3.6913216821413984e-06
0.000362,-3.9448309908412976e-11,4.604716024619388e-06
0.0003628,-3.4795146674004956e-11,5.374864517365219e-06
0.0003636,-2.949517469486627e-11,5.99494040172144e-06
0.0003648,-2.368812281160257e-11,6.465672954012078e-06
0.0003656,-1.75107324067737e-11,6.792245993180068e-06
0.0003664,-1.1093964386902281e-11,6.981484300873767e-06
0.0003676,-4.56252543198014e-12,7.039720546998348e-06
0.0003684,1.9639944897664552e-12,6.971469545622998e-06
0.0003692,8.36912282300056e-12,6.77889214409736e-06
0.0003704,1.4537349553781045e-11,6.461986011658558e-06
0.0003712,2.0352464223528655e-11,6.0194429410622215e-06
0.000372,2.5696976555483025e-11,5.450108125425221e-06
0.0003732,3.045313275673602e-11,4.754924031085286e-06
0.000374,3.4505879346011594e-11,3.939120620166644e-06
0.0003748,3.774782779144719e-11,3.0142445999724743e-06
0.000376,4.008582121246631e-11,1.9994761745137385e-06
0.0003768,4.144817382877321e-11,9.216774302546487e-07
0.0003776,4.179122509579152e-11,-1.8615020778478663e-07
0.0003788,4.110375123232197e-11,-1.2878619091595672e-06
0.0003796,3.94081506113138e-11,-2.3479644901798166e-06
0.0003804,3.675809902246601e-11,-3.335242911956054e-06
0.0003812,3.323327096361638e-11,-4.225318183749366e-06
0.0003824,2.8932389399675106e-11,-5.0016459274552615e-06
0.0003832,2.3966077034319248e-11,-5.654990093874813e-06
0.000384,1.8450749184794273e-11,-6.1818015577232445e-06
0.0003852,1.2504300298722093e-11,-6.582078966405003e-06
0.000386,6.2438166781515424e-12,-6.857224493988669e-06
0.0003868,-2.1485569537873993e-13,-7.008243174810442e-06
0.000388,-6.756106706365482e-12,-7.03447620248285e-06
0.0003888,-1.3262665575439801e-11,-6.932960622093592e-06
0.0003896,-1.961342317557487e-11,-6.6984748836697404e-06
0.0003908,-2.5681639879041704e-11,-6.324333229097893e-06
0.0003916,-3.133426377310971e-11,-5.803984642080335e-06
0.0003924,-3.643310906700638e-11,-5.133398813588946e-06
0.0003936,-4.083855166098093e-11,-4.314036119055737e-06
0.0003944,-4.441607771544508e-11,-3.3558992237865588e-06
0.0003952,-4.704539885127061e-11,-2.279840627252387e-06
0.0003964,-4.863098746295662e-11,-1.1181522189891823e-06
0.0003972,-4.911206064734378e-11,8.728162605503887e-08
0.000398,-4.846967975351824e-11,1.2892579581182043e-06
0.0003992,-4.67290811334608e-11,2.4410044837169857e-06
0.0004,-4.395658283353316e-11,3.501806127375186e-06
