s,x,px
4.84e-05,2.5664442487163647e-11,-6.644389099977098e-06
4.96e-05,1.74252438915444e-11,-7.321989376045608e-06
5.04e-05,8.528969658256225e-12,-7.76307549606782e-06
5.16e-05,-7.513336922601482e-13,-7.97572060487645e-06
5.28e-05,-1.0148262466704595e-11,-7.960621765810379e-06
5.4e-05,-1.9389223080245248e-11,-7.708078907993813e-06
5.52e-05,-2.8184373020271215e-11,-7.198997249316027e-06
5.64e-05,-3.621838273020176e-11,-6.41050363555723e-06
5.76e-05,-4.3151826796480775e-11,-5.326726290648271e-06
5.88e-05,-4.8637964086391164e-11,-3.953782371359167e-06
6e-05,-5.2357676455340765e-11,-2.334572721731208e-06
6.12e-05,-5.406783972584188e-11,-5.553134133231605e-07
6.24e-05,-5.364855658877656e-11,1.2637552935737092e-06
6.36e-05,-5.112972020168605e-11,2.9932171325166675e-06
6.48e-05,-4.6684190407276226e-11,4.523911005047206e-06
6.6e-05,-4.05909555590616e-11,5.78645549992272e-06
6.72e-05,-3.318518816220722e-11,6.753789264590298e-06
6.84e-05,-2.4813927946984904e-11,7.4303238756275076e-06
6.96e-05,-1.5808203314507703e-11,7.836277835434668e-06
7.04e-05,-6.472863396714957e-12,7.994039918215357e-06
7.16e-05,2.9103150679825758e-12,7.91942419452438e-06
7.28e-05,1.2072243717380972e-11,7.6179487152474795e-06
7.4e-05,2.0744378981564773e-11,7.085457209775025e-06
7.52e-05,2.8649626250224846e-11,6.312635788369356e-06
7.64e-05,3.5500732634675686e-11,5.293160589112851e-06
7.76e-05,4.1010000026314886e-11,4.0345102540400725e-06
7.88e-05,4.4912022729031536e-11,2.5686344371570066e-06
8e-05,4.6996573525090846e-11,9.576286008247417e-07
8.12e-05,4.714275469152052e-11,-7.10382071048809e-07
8.24e-05,4.5341848428700003e-11,-2.3359495460542087e-06
8.36e-05,4.1699054503388263e-11,-3.8281149741852894e-06
8.48e-05,3.641332895365686e-11,-5.120366868352975e-06
8.6e-05,2.974410094252584e-11,-6.176431142368815e-06
8.72e-05,2.1977496055709635e-11,-6.9858006587549526e-06
8.84e-05,1.3401762425044907e-11,-7.553467812971161e-06
8.96e-05,4.2956431393184256e-12,-7.888899583434772e-06
9.04e-05,-5.07148779972251e-12,-7.997398675462872e-06
9.16e-05,-1.4431370505633173e-11,-7.875025163905632e-06
9.28e-05,-2.3504877180869446e-11,-7.507376026171404e-06
9.4e-05,-3.19910366815152e-11,-6.872615829313732e-06
9.52e-05,-3.956246331923188e-11,-5.949442973050123e-06
9.64e-05,-4.587318989332931e-11,-4.7300896362163465e-06
9.76e-05,-5.058379529366146e-11,-3.2360244362232353e-06
9.88e-05,-5.340370543841786e-11,-1.5300773549849257e-06
0.0001,-5.4141368078378654e-11,2.836676452085021e-07
0.0001012,-5.274430811482243e-11,2.077037795271805e-06
0.0001024,-4.931105914237546e-11,3.726572696476222e-06
0.0001036,-4.406909805582038e-11,5.139963318990814e-06
0.0001048,-3.732946920115317e-11,6.2679503639595846e-06
0.000106,-2.9437440054936276e-11,7.099777539144837e-06
0.0001072,-2.0735024648488482e-11,7.649056440475241e-06
0.0001084,-1.1541544309338288e-11,7.938425889548392e-06
0.0001096,-2.150281163435742e-12,7.988021532137637e-06
0.0001104,7.1643335118689505e-12,7.809110091101883e-06
0.0001116,1.613489193272871e-11,7.402445480883409e-06
0.0001128,2.448969814473171e-11,6.760712546499966e-06
0.000114,3.194658040658611e-11,5.874760036770822e-06
0.0001152,3.8216087770416294e-11,4.743180981251159e-06
0.0001164,4.3017194886414266e-11,3.383547778456397e-06
0.0001176,4.610542152052478e-11,1.84146453965219e-06
0.0001188,4.730773584994723e-11,1.9219252465154513e-07
0.00012,4.655308506297677e-11,-1.4686103564449958e-06
0.0001212,4.388631731373522e-11,-3.0429618145756395e-06
0.0001224,3.945930085266221e-11,-4.449690793586346e-06
0.0001236,3.350323268928411e-11,-5.636151235395619e-06
0.0001248,2.6293609268045803e-11,-6.578944747100583e-06
0.000126,1.811982021003246e-11,-7.276108943498021e-06
0.0001272,9.266411465405417e-12,-7.735963960780596e-06
0.0001284,7.214749047957944e-15,-7.966932005375423e-06
0.0001296,-9.39026356887639e-12,-7.970470560001094e-06
0.0001304,-1.8654312049499663e-11,-7.737739917245755e-06
0.0001316,-2.7496876085449297e-11,-7.250263141565539e-06
0.0001328,-3.5604804447245803e-11,-6.485141665572341e-06
0.000134,-4.264023441340551e-11,-5.425419754138699e-06
0.0001352,-4.82559565911922e-11,-4.074839034607758e-06
0.0001364,-5.212893206331328e-11,-2.4729125416913336e-06
0.0001376,-5.400799373706931e-11,-7.024580319120374e-07
0.0001388,-5.3761895889165714e-11,1.1182754774605086e-06
0.00014,-5.140819651006665e-11,2.8594818220019073e-06
0.0001412,-4.7109244376661e-11,4.4094269668585495e-06
0.0001424,-4.11372570204321e-11,5.695188736879935e-06
0.0001436,-3.3824682702625114e-11,6.6865590230578724e-06
0.0001448,-2.5518887898562254e-11,7.385975956457184e-06
0.000146,-1.6552791630038104e-11,7.81294212447523e-06
0.0001472,-7.233384454231581e-12,7.990066704045489e-06
0.0001484,2.1560169697051323e-12,7.933896937154633e-06
0.0001496,1.134575811777957e-11,7.650814699149732e-06
0.0001504,2.0067659492678613e-11,7.137329082956418e-06
0.0001516,2.804550557352607e-11,6.384286392593912e-06
0.0001528,3.499267530411745e-11,5.384742815625376e-06
0.000154,4.062083285687242e-11,4.144635247788003e-06
0.0001552,4.466164168906562e-11,2.693620540793575e-06
0.0001564,4.689908148663868e-11,1.0913565954895578e-06
0.0001576,4.720394794563094e-11,-5.757131758950495e-07
0.0001588,4.5558068036926957e-11,-2.2083326369367815e-06
0.00016,4.205791919391747e-11,-3.7141561439730653e-06
0.0001612,3.689601637171415e-11,-5.024325621974231e-06
0.0001624,3.0328223228753285e-11,-6.100171707220759e-06
0.0001636,2.2639583057184628e-11,-6.92944272989325e-06
0.0001648,1.4118780272410747e-11,-7.516303582965386e-06
0.000166,5.045459414267042e-12,-7.870224006573855e-06
0.0001672,-4.31047324491965e-12,-7.997082650283834e-06
0.0001684,-1.3681092405815274e-11,-7.893785669622679e-06
0.0001696,-2.2788603170172056e-11,-7.546724718196667e-06
0.0001704,-3.133409475575848e-11,-6.934439702923678e-06
0.0001716,-3.8992231277010865e-11,-6.035164353370496e-06
0.0001728,-4.541786506576068e-11,-4.839459521290647e-06
0.000174,-5.0269671634927995e-11,-3.3658755107885264e-06
0.0001752,-5.325126742057391e-11,-1.6736851042108478e-06
0.0001764,-5.416133398884557e-11,1.359519390004549e-07
0.0001776,-5.293524349696461e-11,1.9358189185909177e-06
0.0001788,-4.965970871499904e-11,3.6009608757926195e-06
0.00018,-4.455326964768449e-11,5.035868411595971e-06
0.0001812,-3.7922116748088275e-11,6.187778393838591e-06
0.0001824,-3.011036823012125e-11,7.043276311152947e-06
0.0001836,-2.1461268871249937e-11,7.6146006693642755e-06
0.0001848,-1.229628374169889e-11,7.924156167525118e-06
0.000186,-2.910635526180365e-12,7.99258602228882e-06
0.0001872,6.4201324718209464e-12,7.831993758197634e-06
0.0001884,1.542850223487516e-11,7.443944825528543e-06
0.0001896,2.3843451836020618e-11,6.82159456863937e-06
0.0001904,3.1383688872738466e-11,5.955623064270865e-06
0.0001916,3.775994637997276e-11,4.843582984908774e-06
0.0001928,4.2689619354015514e-11,3.5011131236661246e-06
0.000194,4.5924005118681496e-11,1.9713577332945555e-06
0.0001952,4.7283014587618966e-11,3.273728280557495e-07
0.0001964,4.668654166466426e-11,-1.336241016158816e-06
0.0001976,4.417008250776409e-11,-2.920931056996559e-06
0.0001988,3.9877688542842937e-11,-4.343590716054941e-06
0.0002,3.403542908925175e-11,-5.549095096356192e-06
0.0002012,2.6916471791723045e-11,-6.511887946183185e-06
0.0002024,1.8809956815969896e-11,-7.228676152785091e-06
0.0002036,1.0001202360520809e-11,-7.707359024798636e-06
0.0002048,7.648563548464467e-13,-7.956661355526299e-06
0.000206,-8.631400819348476e-12,-7.978779157750845e-06
0.0002072,-1.7916657790966074e-11,-7.765737083042424e-06
0.0002084,-2.6804587440657484e-11,-7.299709739875098e-06
0.0002096,-3.498421602395796e-11,-6.557841200635721e-06
0.0002104,-4.211934195069602e-11,-5.522190427227945e-06
0.0002116,-4.786250872336606e-11,-4.1942266635378755e-06
0.0002128,-5.1887076503900335e-11,-2.610129305758369e-06
0.000214,-5.393416115741767e-11,-8.492669717408041e-07
0.0002152,-5.3861365806833354e-11,9.72264844815219e-07
0.0002164,-5.167388581243297e-11,2.7244728399811684e-06
0.0002176,-4.752332065938328e-11,4.293190355617044e-06
0.0002188,-4.167478116665424e-11,5.601977926947265e-06
0.00022,-3.445768849049839e-11,6.617409666680416e-06
0.0002212,-2.621954301539877e-11,7.339844282249356e-06
0.0002224,-1.7295081855617697e-11,7.787975534333497e-06
0.0002236,-7.993455135764473e-12,7.98457302854758e-06
0.0002248,1.4004120331818878e-12,7.946890777719536e-06
0.000226,1.061621664514955e-11,7.682176654418834e-06
0.0002272,1.9386078630800214e-11,7.1876327307549405e-06
0.0002284,2.7434643831877552e-11,6.454317381364918e-06
0.0002296,3.447597862214228e-11,5.474738034792274e-06
0.0002304,4.022125266995619e-11,4.2533634469734556e-06
0.0002316,4.439941469799343e-11,2.817601759314496e-06
0.0002328,4.678888425510543e-11,1.224653202115075e-06
0.000234,4.725231501932419e-11,-4.408148961769748e-07
0.0002352,4.576210339274898e-11,-2.079872673366672e-06
0.0002364,4.240587782697407e-11,-3.598900120353568e-06
0.0002376,3.7369490942228613e-11,-4.926736600275945e-06
0.0002388,3.090501162467622e-11,-6.0222901613594496e-06
0.00024,2.3296231597479182e-11,-6.87149619573534e-06
0.0002412,1.4832189276396766e-11,-7.4776175981862065e-06
0.0002424,5.79342813066755e-12,-7.85006805991242e-06
0.0002436,-3.549560154881349e-12,-7.995266872259896e-06
0.0002448,-1.292910482840356e-11,-7.91095600826513e-06
0.000246,-2.2068667443420682e-11,-7.584338795569887e-06
0.0002472,-3.067135950378257e-11,-6.994379594986505e-06
0.0002484,-3.8413935145111994e-11,-6.118931078129729e-06
0.0002496,-4.495222023603262e-11,-4.9469885171563385e-06
0.0002504,-4.994326043504277e-11,-3.4942723528724683e-06
0.0002516,-5.308520072865956e-11,-1.816509338583692e-06
0.0002528,-5.4167239879598855e-11,-1.18290055399702e-08
0.000254,-5.31126975160034e-11,1.7937015399904497e-06
0.0002552,-4.999633215239221e-11,3.4738183163886323e-06
0.0002564,-4.502744649252765e-11,4.929899980042857e-06
0.0002576,-3.8507042362468467e-11,6.105653234651635e-06
0.0002588,-3.077783123701534e-11,6.984910735583585e-06
0.00026,-2.2184153028631924e-11,7.578433677155541e-06
0.0002612,-1.3049590546945045e-11,7.90831390208356e-06
0.0002624,-3.6713532624928324e-12,7.995658182267865e-06
0.0002636,5.67382445140287e-12,7.853394166521348e-06
0.0002648,1.4718236434142437e-11,7.483912902767816e-06
0.000266,2.3191488145248446e-11,6.88087918946291e-06
0.0002672,3.0813179613047167e-11,6.03486633864642e-06
0.0002684,3.729432326521057e-11,4.9424620330407376e-06
0.0002696,4.235091538259238e-11,3.617436145726954e-06
0.0002704,4.573026410156296e-11,2.100491188217062e-06
0.0002716,4.724543560932782e-11,4.624224246514721e-07
0.0002728,4.680737685312579e-11,-1.2033464077378532e-06
0.000274,4.444218398414934e-11,-2.7978242217719085e-06
0.0002752,4.028591139126041e-11,-4.236053253239574e-06
0.0002764,3.4559265202248403e-11,-5.460438751873963e-06
0.0002776,2.753287647613504e-11,-6.443215729588587e-06
0.0002788,1.9495505723416624e-11,-7.179685397388514e-06
0.00028,1.0733200072292978e-11,-7.677257222360058e-06
0.0002812,1.5214501729274219e-12,-7.944910188037736e-06
0.0002824,-7.871820425903138e-12,-7.985554926976284e-06
0.0002836,-1.7176418067031857e-11,-7.792082251761453e-06
0.0002848,-2.610767961946187e-11,-7.347349409430638e-06
0.000286,-3.4356801640839626e-11,-6.628608326236687e-06
0.0002872,-4.158933281218749e-11,-5.6170294292370546e-06
0.0002884,-4.745778080591322e-11,-4.3119140396918616e-06
0.0002896,-5.163221925681725e-11,-2.7461683972990095e-06
0.0002904,-5.38463772332807e-11,-9.956708930501317e-07
0.0002916,-5.3946919062104065e-11,8.25791452850041e-07
0.0002928,-5.1926669342083436e-11,2.5882416263298665e-06
0.000294,-4.792625378259008e-11,4.17522878796172e-06
0.0002952,-4.220334328485207e-11,5.506829172749024e-06
0.0002964,-3.508402254170594e-11,6.546333647500628e-06
0.0002976,-2.6915722956122578e-11,7.291916201268105e-06
0.0002988,-1.803491826180915e-11,7.761366702709042e-06
0.0003,-8.752930450439439e-12,7.977552363210662e-06
0.0003012,6.436410166832763e-13,7.95840503009071e-06
0.0003024,9.883762226533445e-12,7.712038594920327e-06
0.0003036,1.8699785360953847e-11,7.236373712748406e-06
0.0003048,2.6817195050312434e-11,6.5227308241091896e-06
0.000306,3.395079397485524e-11,5.563138648555569e-06
0.0003072,3.9811393469002004e-11,4.360672225623742e-06
0.0003084,4.412543925476404e-11,2.940538870270391e-06
0.0003096,4.6666025326346363e-11,1.3574671202260058e-06
0.0003104,4.728783662927726e-11,-3.0574075788714893e-07
0.0003116,4.595387639803256e-11,-1.9506145005039665e-06
0.0003128,4.2742808344849224e-11,-3.482376150029922e-06
0.000314,3.783360599031572e-11,-4.8276127873461265e-06
0.0003152,3.147431181376646e-11,-5.942787472317796e-06
0.0003164,2.3947290274022275e-11,-6.811956173142012e-06
0.0003176,1.554184438840542e-11,-7.437404753745696e-06
0.0003188,6.539408356092773e-12,-7.82843034086207e-06
0.00032,-2.7888910376223404e-12,-7.991955577168407e-06
0.0003212,-1.2175558623947238e-11,-7.926545920525155e-06
0.0003224,-2.1345234455822062e-11,-7.620231008288782e-06
0.0003236,-3.000300970652728e-11,-7.052445987321339e-06
0.0003248,-3.782776091929344e-11,-6.200743457968079e-06
0.000326,-4.4476431473666456e-11,-5.052658133307736e-06
0.0003272,-4.9604702108608235e-11,-3.6211725635533364e-06
0.0003284,-5.290558293014608e-11,-1.958487016316606e-06
0.0003296,-5.415908291637771e-11,-1.5960427276866693e-07
0.0003304,-5.327658760897706e-11,1.6507476110399543e-06
0.0003316,-5.0320785715913053e-11,3.345185782285409e-06
0.0003328,-4.5491451102630793e-11,4.8220750072909775e-06
0.000334,-3.9084060111632186e-11,6.021573601651715e-06
0.0003352,-3.143965114679214e-11,6.924669950919417e-06
0.0003364,-2.290351368066633e-11,7.540542784234876e-06
0.0003376,-1.3801314638973739e-11,7.89088967660592e-06
0.0003388,-4.432292185582107e-12,7.997234179376984e-06
0.00034,4.925550509802484e-12,7.873313054091023e-06
0.0003412,1.4004239993632391e-11,7.52235494854661e-06
0.0003424,2.2533958858331406e-11,6.9385710879578915e-06
0.0003436,3.0235206842767974e-11,6.112488265634808e-06
0.0003448,3.6819364023754375e-11,5.039804131165455e-06
0.000346,4.200120264682465e-11,3.732486447072907e-06
0.0003472,4.552427294814205e-11,2.2288191840302347e-06
0.0003484,4.7195013911518454e-11,5.972875757140474e-07
0.0003496,4.691554305382883e-11,-1.0699772801584613e-06
0.0003504,4.4702521150803814e-11,-2.67367947359136e-06
0.0003516,4.068383363069926e-11,-4.127099901123652e-06
0.0003528,3.507458906827817e-11,-5.370188949436144e-06
0.000354,2.8142669477999315e-11,-6.372925600655702e-06
0.0003552,2.0176318412233283e-11,-7.129131082744189e-06
0.0003564,1.1462261983826647e-11,-7.645654781573097e-06
0.0003576,2.2768553737565527e-12,-7.931679572755947e-06
0.0003588,-7.1116679178058205e-12,-7.990804782495568e-06
0.00036,-1.643374952571596e-11,-7.816787016838036e-06
0.0003612,-2.540632397116279e-11,-7.393194689342456e-06
0.0003624,-3.372274486077618e-11,-6.697449946987949e-06
0.0003636,-4.105039117423954e-11,-5.709929411438162e-06
0.0003648,-4.7041936039602157e-11,-4.427871907754169e-06
0.000366,-5.1364474918706017e-11,-2.880976903878304e-06
0.0003672,-5.374468377925989e-11,-1.141601107855402e-06
0.0003684,-5.4018514887520116e-11,6.789241011920996e-07
0.0003696,-5.216643331047028e-11,2.450841369993363e-06
0.0003704,-4.831788099352502e-11,4.055571832677647e-06
0.0003716,-4.272275931243641e-11,5.409750064746662e-06
0.0003728,-3.5703501189147224e-11,6.473324188127377e-06
0.000374,-2.7607256180614045e-11,7.242179199296059e-06
0.0003752,-1.877214402367427e-11,7.733103994013191e-06
0.0003764,-9.511664763110536e-12,7.968997720154675e-06
0.0003776,-1.1415523341126008e-13,7.96843855073945e-06
0.0003788,9.148537421716185e-12,7.74040424483241e-06
0.00038,1.8008928118005653e-11,7.283557627561037e-06
0.0003812,2.6193313033461926e-11,6.589529295625104e-06
0.0003824,3.341727342379616e-11,5.649938068559065e-06
0.0003836,3.939139134700884e-11,4.466540302070635e-06
0.0003848,4.3839816531240035e-11,3.0623939128226545e-06
0.000386,4.653055304706636e-11,1.489747711273418e-06
0.0003872,4.7310498597885345e-11,-1.7054453423523458e-07
0.0003884,4.613331327150167e-11,-1.8206040016049577e-06
0.0003896,4.306859153759862e-11,-3.3646148494147513e-06
0.0003904,3.828821613305738e-11,-4.7269683724636055e-06
0.0003916,3.20359696060543e-11,-5.861665357095127e-06
0.0003928,2.45926072300252e-11,-6.7508180250361915e-06
0.000394,1.624760006549836e-11,-7.395659790812549e-06
0.0003952,7.283259004507522e-12,-7.805309048529141e-06
0.0003964,-2.0286080220224715e-12,-7.987152520878366e-06
0.0003976,-1.1420603735469605e-11,-7.940564760041737e-06
0.0003988,-2.0618467454201442e-11,-7.654414019880913e-06
0.0004,-2.932922312673242e-11,-7.1086498096795065e-06
