s,x,px
0.0003384,6.443978053302617e-11,-9.893989713872741e-06
0.0003416,2.6042273492645536e-11,-1.4334548581211817e-05
0.0003448,-1.9366357922193244e-11,-1.4884571691828897e-05
0.0003476,-6.123492503460917e-11,-1.1709815853042153e-05
0.0003508,-8.433757558260497e-11,-2.353708361073328e-06
0.000354,-7.335927095774512e-11,8.930141062608145e-06
0.0003568,-3.639063841616067e-11,1.4237635911266181e-05
0.00036,8.951207530701714e-12,1.4906434137776788e-05
0.0003632,5.1431373003052963e-11,1.220494333296651e-05
0.000366,7.826913036576712e-11,4.2776127405700925e-06
0.0003692,7.417394248704424e-11,-6.723143603752869e-06
0.0003724,4.2034335168830585e-11,-1.3242895059538845e-05
0.0003752,-2.065870218462116e-12,-1.5034690738777013e-05
0.0003784,-4.660708337013295e-11,-1.3505742682651796e-05
0.0003816,-7.909869992220544e-11,-6.641868477951424e-06
0.0003848,-8.156331176566109e-11,5.172476990576545e-06
0.0003876,-5.2138030508654905e-11,1.295453403142773e-05
0.0003908,-8.348407312487516e-12,1.5030872655252405e-05
0.000394,3.638924398241005e-11,1.3707384691829787e-05
0.0003968,7.107646779082486e-11,7.972605074410619e-06
0.0004,7.975794702197979e-11,-2.7753323686900727e-06
