s,x,px
9.2e-05,-6.719591952017621e-11,-5.465991650056016e-06
9.28e-05,-7.061390052191482e-11,-3.5571823603974126e-06
9.36e-05,-7.252273265177908e-11,-1.4804440474180388e-06
9.44e-05,-7.282985669084073e-11,6.700166502797411e-07
9.52e-05,-7.151991304631031e-11,2.786824060439662e-06
9.6e-05,-6.865750381997482e-11,4.768694852465889e-06
9.68e-05,-6.437582487934523e-11,6.5374069376333565e-06
9.72e-05,-5.885530353941855e-11,8.046675912064273e-06
9.8e-05,-5.229917034188238e-11,9.281580682564455e-06
9.88e-05,-4.4912246804400854e-11,1.0251285260455433e-05
9.96e-05,-3.688641841215067e-11,1.0979276757248137e-05
0.0001004,-2.8393318610445363e-11,1.1494422250337015e-05
0.0001012,-1.9582917956117587e-11,1.18243810726564e-05
0.000102,-1.0586125568144003e-11,1.1991505028623126e-05
0.0001028,-1.5197090232432704e-12,1.2010682420397333e-05
0.0001032,7.507682410988104e-12,1.1888471573641282e-05
0.000104,1.6389170079988676e-11,1.1623051226713749e-05
0.0001048,2.5013499219146523e-11,1.1204794820931432e-05
0.0001056,3.3259580543129285e-11,1.0617555951131611e-05
0.0001064,4.099236382523562e-11,9.84097829783365e-06
0.0001072,4.8060972629927355e-11,8.854243790398278e-06
0.000108,5.430030624259415e-11,7.641525075945853e-06
0.0001088,5.953733957064845e-11,6.198867191618745e-06
0.0001096,6.360280172684064e-11,4.541257390881364e-06
0.00011,6.634755796360301e-11,2.707563299219121e-06
0.0001108,6.76610374791888e-11,7.605947114166365e-07
0.0001116,6.748727453092561e-11,-1.2193774066869405e-06
0.0001124,6.583379075443828e-11,-3.1466937446260815e-06
0.0001132,6.277037174822226e-11,-4.944227533594855e-06
0.000114,5.841815569277752e-11,-6.554404752255556e-06
0.0001148,5.29325904640837e-11,-7.94413553769765e-06
0.0001155999999999,4.648513679286921e-11,-9.103401146626585e-06
0.0001164,3.9247820404146174e-11,-1.0039571498548172e-05
0.0001167999999999,3.138280699033801e-11,-1.077020794017332e-05
0.0001176,2.303728777170311e-11,-1.131644421602407e-05
0.0001184,1.4342799554192699e-11,-1.169793299351202e-05
0.0001192,5.417715160615756e-12,-1.1929466668449876e-05
0.00012,-3.6282491681691978e-12,-1.2018941829472538e-05
0.0001208,-1.2688366357904146e-11,-1.196626020707897e-05
0.0001216,-2.1652663597009597e-11,-1.1762897473814815e-05
0.0001224,-3.0401597393758384e-11,-1.1392114850535693e-05
0.0001232,-3.8800203825123756e-11,-1.0830073971923841e-05
0.0001236,-4.66935908212196e-11,-1.004838391813516e-05
0.0001244,-5.390510351294243e-11,-9.018744524190696e-06
0.0001252,-6.023894392945994e-11,-7.720133404646778e-06
0.000126,-6.548909211249578e-11,-6.148141303378054e-06
0.0001268,-6.945552922406077e-11,-4.324510532048983e-06
0.0001276,-7.196662601538489e-11,-2.303224847750642e-06
0.0001284,-7.290349238405422e-11,-1.6901572569924345e-07
0.0001292,-7.22195887994061e-11,1.9737001633313183e-06
0.00013,-6.994900871136254e-11,4.0189612246541355e-06
0.0001304,-6.620037786990583e-11,5.877984759433094e-06
0.0001312,-6.113863481571336e-11,7.491630022698321e-06
0.000132,-5.496094413974507e-11,8.833355963636358e-06
0.0001328,-4.787364206818378e-11,9.904065883907244e-06
0.0001336,-4.007489995472658e-11,1.072283278782705e-05
0.0001344,-3.174468627670877e-11,1.1317356856881644e-05
0.0001352,-2.3041273372113367e-11,1.1716383660713414e-05
0.000136,-1.4102500344592144e-11,1.1944678924482717e-05
0.0001368,-5.049962799647786e-12,1.202019685435662e-05
0.0001372,4.005280025756567e-12,1.1952781618624026e-05
0.000138,1.2956412206704995e-11,1.1743838814147432e-05
0.0001388,2.1694580865034813e-11,1.1386671297353359e-05
0.0001396,3.0103105731788736e-11,1.0867461193105459e-05
0.0001404,3.805274123135752e-11,1.016713345832862e-05
0.0001412,4.5398800483765594e-11,9.264497198737556e-06
0.000142,5.198125354304589e-11,8.141027551380752e-06
0.0001428,5.7629070968640225e-11,6.787277448863146e-06
0.0001432,6.216979590197752e-11,5.2100950692364045e-06
0.000144,6.544429468640327e-11,3.4387203429303e-06
0.0001448,6.732483612288725e-11,1.5270421422315692e-06
0.0001456,6.77326553651485e-11,-4.5028036346330884e-07
0.0001464,6.665012144050828e-11,-2.4080254489444744e-06
0.0001472,6.412359940534203e-11,-4.264177597845537e-06
0.000148,6.02560319891371e-11,-5.952592629982131e-06
0.0001488,5.519172555947403e-11,-7.4304973070377725e-06
0.0001496,4.9097971842807704e-11,-8.679394955124354e-06
0.00015,4.2148116129188185e-11,-9.700716749619829e-06
0.0001508,3.4509051229063715e-11,-1.0508909286880306e-05
0.0001516,2.633409497972862e-11,-1.1124412399774964e-05
0.0001524,1.7760727783066067e-11,-1.1567944406643747e-05
0.0001532,8.911999309118201e-12,-1.1856495913621352e-05
0.000154,-9.962994361746674e-14,-1.2000821734394017e-05
0.0001548,-9.166990218417462e-12,-1.2004020103511507e-05
0.0001556,-1.818212953842408e-11,-1.1860859358658432e-05
0.0001564,-2.7029966274077678e-11,-1.1557724464288754e-05
0.0001568,-3.558217253765988e-11,-1.1073330890222781e-05
0.0001576,-4.369201376224545e-11,-1.0380637713618397e-05
0.0001584,-5.1191283033254144e-11,-9.450598806913576e-06
0.0001592,-5.789095675533944e-11,-8.258343698531598e-06
0.00016,-6.358747096387876e-11,-6.791809311964255e-06
0.0001608,-6.807609024995549e-11,-5.061548694000339e-06
0.0001616,-7.117121884902934e-11,-3.108675171833608e-06
0.0001624,-7.273068303665279e-11,-1.0067418124016525e-06
0.0001632,-7.267805376427144e-11,1.145617485338482e-06
0.0001636,-7.101596513810611e-11,3.2406792997939106e-06
0.0001644,-6.782564016340584e-11,5.181024756827939e-06
0.0001652,-6.325280106334832e-11,6.89508651602206e-06
0.000166,-5.7485002243450354e-11,8.343875455427801e-06
0.0001668,-5.072745243514535e-11,9.518585690121074e-06
0.0001676,-4.3183098069194736e-11,1.043240667602428e-05
0.0001684,-3.503973395873076e-11,1.111071769866432e-05
0.0001692,-2.6464145753296808e-11,1.158259404286429e-05
0.00017,-1.76017524523616e-11,1.187479393315926e-05
0.0001704,-8.57985211756257e-12,1.2008146970437195e-05
0.0001712,4.871264835807655e-13,1.1995736690131652e-05
0.000172,9.491473825221102e-12,1.1842246576603832e-05
0.0001728,1.8325855821033518e-11,1.1544055045727166e-05
0.0001736,2.6877274812602377e-11,1.1089950599744864e-05
0.0001744,3.5021842050172604e-11,1.046261104894815e-05
0.0001752,4.262106086912666e-11,9.641196627581943e-06
0.000176,4.9520618566851696e-11,8.605464720594546e-06
0.0001768,5.555293094441177e-11,7.341590631897331e-06
0.0001772,6.054460940821017e-11,5.849238006820628e-06
0.000178,6.432930304751571e-11,4.148388302796013e-06
0.0001788,6.676483666215114e-11,2.2834253843209164e-06
0.0001796,6.775153472000448e-11,3.218188399384984e-07
0.0001804,6.724705855853066e-11,-1.6537871892727325e-06
0.0001812,6.527320006178129e-11,-3.558453990281193e-06
0.000182,6.191234849882737e-11,-5.318618846898697e-06
0.0001828,5.729483250959177e-11,-6.8819456841678915e-06
0.0001832,5.158117714936902e-11,-8.220769800261573e-06
0.000184,4.494414315149407e-11,-9.32950896648848e-06
0.0001848,3.755427815818246e-11,-1.0218416073685452e-05
0.0001856,2.957069747873782e-11,-1.0906367556112083e-05
0.0001864,2.113705185285442e-11,-1.1414543257278367e-05
0.0001872,1.2381660331300045e-11,-1.1761756765691846e-05
0.000188,3.420537563593918e-12,-1.1961409679781552e-05
0.0001888,-5.6377788160318184e-12,-1.2019696172303173e-05
0.0001896,-1.4686390867248682e-11,-1.1934667583278345e-05
0.00019,-2.3613744620246366e-11,-1.1695936067751934e-05
0.0001908,-3.229735431987556e-11,-1.1285053614188101e-05
0.0001916,-4.059816075682876e-11,-1.0676890572780078e-05
0.0001924,-4.835648301804154e-11,-9.842589987978834e-06
0.0001932,-5.539100528686707e-11,-8.754753873069196e-06
0.000194,-6.150264480438575e-11,-7.39518468959728e-06
0.0001948,-6.648505826104394e-11,-5.764498027462481e-06
0.0001956,-7.014242851325662e-11,-3.89125997053941e-06
0.0001964,-7.231276092950487e-11,-1.8367253761550143e-06
0.0001968,-7.289181040989731e-11,3.087374952446741e-07
0.0001976,-7.18506777951477e-11,2.438666315715249e-06
0.0001984,-6.924099017454939e-11,4.449418487594977e-06
0.0001992,-6.518573840957422e-11,6.258020514289294e-06
0.0002,-5.985913934307727e-11,7.81263222449052e-06
0.0002008,-5.3462227652314187e-11,9.093450235746186e-06
0.0002016,-4.6200773890936075e-11,1.0106262929550453e-05
0.0002024,-3.8269529848098996e-11,1.0872830190224471e-05
0.0002032,-2.9843761535533114e-11,1.1421647914824209e-05
0.0002036,-2.1076976923308747e-11,1.1780926845883097e-05
0.0002044,-1.2102983905033564e-11,1.1974103680267502e-05
0.0002052,-3.040519823044674e-12,1.2017406751692188e-05
0.000206,6.000846019055135e-12,1.1918813178582181e-05
0.0002068,1.491437820032001e-11,1.1677883661987836e-05
0.0002076,2.3589962333301784e-11,1.1286233258781095e-05
0.0002084,3.1908492626561233e-11,1.072868076275877e-05
0.0002092,3.973746584285775e-11,9.985358372045948e-06
0.00021,4.6928658598853826e-11,9.03519187243124e-06
0.0002104,5.331905719048055e-11,7.861066047813411e-06
0.0002112,5.873629767674122e-11,6.456522733238266e-06
0.000212,6.300944232537814e-11,4.832934682407287e-06
0.0002128,6.598470069921314e-11,3.0249962784370013e-06
0.0002136,6.754378668802527e-11,1.0917712266987953e-06
0.0002144,6.762070960827269e-11,-8.886734139091628e-07
0.0002152,6.621213896885513e-11,-2.8306002039775692e-06
0.000216,6.337794637265529e-11,-4.654549408031458e-06
0.0002168,5.923173943171356e-11,-6.299138392364055e-06
0.0002172,5.392451418431417e-11,-7.72711411414524e-06
0.000218,4.762623980477522e-11,-8.92490389498964e-06
0.0002188,4.050972364001752e-11,-9.897454172241514e-06
0.0002196,3.27392795557245e-11,-1.0661112832156895e-05
0.0002204,2.446476294993098e-11,-1.1236814686001497e-05
0.0002212,1.58202327854196e-11,-1.1644739309678094e-05
0.000222,6.925997605862041e-12,-1.1900667485803449e-05
0.0002228,-2.107147004217747e-12,-1.2013750081286757e-05
0.0002232,-1.1172398456343652e-11,-1.1985276192938601e-05
0.000224,-2.0160773334016926e-11,-1.1808139085361481e-05
0.0002248,-2.8954763196753365e-11,-1.1466929740245125e-05
0.0002256,-3.742235534684483e-11,-1.0938869804625826e-05
0.0002264,-4.541222094778929e-11,-1.019607281727884e-05
0.0002272,-5.275131771044032e-11,-9.209792433682735e-06
0.000228,-5.924662702868874e-11,-7.957178093623306e-06
0.0002288,-6.469291024594894e-11,-6.430336554239375e-06
0.0002296,-6.88877120100826e-11,-4.646050805236576e-06
0.00023,-7.165292095225704e-11,-2.6527511584861803e-06
0.0002308,-7.285921228537951e-11,-5.30527868468715e-07
0.0002316,-7.244696090359157e-11,1.6183644445072243e-06
0.0002323999999999,-7.04367705877424e-11,3.6868370496730397e-06
0.0002332,-6.692577259052906e-11,5.582119137632931e-06
0.000234,-6.207107382847358e-11,7.23962864488333e-06
0.0002348,-5.606614604133703e-11,8.627539600174575e-06
0.0002356,-4.9117188304090896e-11,9.742742170955288e-06
0.0002364,-4.1424640179788973e-11,1.0601958510106261e-05
0.0002368,-3.317192496639239e-11,1.1232039073120453e-05
0.0002376,-2.4520970683990786e-11,1.1661972998381261e-05
0.0002384,-1.561281033277801e-11,1.1917442801292211e-05
0.0002392,-6.571392865762924e-12,1.201766926152718e-05
0.00024,2.4908873404182728e-12,1.1973900696060511e-05
0.0002408,1.1466947382648472e-11,1.178895090070708e-05
0.0002416,2.024869953320499e-11,1.1457432470771724e-05
0.0002424,2.8721144065232455e-11,1.0966620124633066e-05
0.0002432,3.67574064803563e-11,1.0298141406161208e-05
0.0002436,4.4215479398915345e-11,9.430874072404197e-06
0.0002444,5.0937733824481694e-11,8.345438130774879e-06
0.0002452,5.6754466270503186e-11,7.0303642538753165e-06
0.000246,6.149255868604281e-11,5.489279995505991e-06
0.0002468,6.49894334100808e-11,3.747372697950351e-06
0.0002476,6.711079304762508e-11,1.8544833279593071e-06
0.0002484,6.776860436724193e-11,-1.1765336175248031e-07
0.0002492,6.693449874690518e-11,-2.0846695652405118e-06
0.00025,6.464435988946666e-11,-3.963037362151043e-06
0.0002504,6.099254272155446e-11,-5.683252026980171e-06
0.0002512,5.6117675659477535e-11,-7.1983824055147e-06
0.000252,5.0184464650141744e-11,-8.486051701607605e-06
0.0002528,4.3366254932422734e-11,-9.544796546401027e-06
0.0002536,3.583166428991258e-11,-1.0387391616439073e-05
0.0002544,2.7736564151912026e-11,-1.103371554993454e-05
0.0002552,1.922107645354435e-11,-1.1504765492915998e-05
0.000256,1.0410455351418846e-11,-1.1818368122400534e-05
0.0002568,1.4185972349806785e-12,-1.198644774428218e-05
0.0002572,-7.646850372372859e-12,-1.2013451115039052e-05
0.000258,-1.6678507979819984e-11,-1.1895564517009687e-05
0.0002588,-2.556293022957343e-11,-1.1620553913672837e-05
0.0002596,-3.4174408615125504e-11,-1.1168327386960846e-05
0.0002604,-4.236958436395671e-11,-1.0512606215585553e-05
0.0002612,-4.998393058476187e-11,-9.62432027934922e-06
0.000262,-5.683165294069219e-11,-8.477355908481877e-06
0.0002628,-6.271089620262644e-11,-7.056821196857188e-06
0.0002632,-6.741587292986383e-11,-5.368821033615858e-06
0.000264,-7.075613029629849e-11,-3.4489946201730563e-06
0.0002648,-7.258051112762698e-11,-1.365698080030272e-06
0.0002656,-7.28003043834477e-11,7.857168809388048e-07
0.0002664,-7.140451364704414e-11,2.897699860644941e-06
0.0002672,-6.846183577856189e-11,4.86982978523167e-06
0.000268,-6.410861050167553e-11,6.625464347882835e-06
0.0002688,-5.852710822703972e-11,8.12009817835106e-06
0.0002696,-5.192113443248979e-11,9.340331615985945e-06
0.00027,-4.449511779193585e-11,1.0296351667568537e-05
0.0002708,-3.643998001302044e-11,1.1012144989353784e-05
0.0002716,-2.7926180844517626e-11,1.1516657842760113e-05
0.0002724,-1.9102571876392196e-11,1.1837348051139649e-05
0.0002732,-1.0099161996481416e-11,1.1996206571687885e-05
0.000274,-1.0321230986538165e-12,1.200768674399944e-05
0.0002748,7.990152590708106e-12,1.1877891471656016e-05
0.0002756,1.686070352987551e-11,1.1604559472918e-05
0.0002764,2.5467876139724162e-11,1.1177673258538067e-05
0.0002768,3.368991950958655e-11,1.058079010800755e-05
0.0002776,4.139095412334974e-11,9.793418815977038e-06
0.0002784,4.841926056295184e-11,8.79485566191101e-06
0.0002792,5.460910467044607e-11,7.569727717166956e-06
0.00028,5.978731791624077e-11,6.114926369577056e-06
0.0002808,6.37852620728884e-11,4.446629876386357e-06
0.0002816,6.645540770448402e-11,2.6050471159124565e-06
0.0002824,6.768975784287668e-11,6.541519227353614e-07
0.0002832,6.74356188007361e-11,-1.3251507521306736e-06
0.0002836,6.570398793890205e-11,-3.2473122394701023e-06
0.0002844,6.256776579246228e-11,-5.036022541271935e-06
0.0002852,5.8150402725115404e-11,-6.634960271084982e-06
0.000286,5.26086631624992e-11,-8.012362631651668e-06
0.0002868,4.6114392144690153e-11,-9.159316148484499e-06
0.0002876,3.88393012319771e-11,-1.0083924184164086e-05
0.0002884,3.0944835957983844e-11,-1.0804097096649274e-05
0.0002892,2.257732874726758e-11,-1.1341001901580932e-05
0.00029,1.3867522270044605e-11,-1.171410195782494e-05
0.0002904,4.93319540127125e-12,-1.1937860467216969e-05
0.0002912,-4.116247951560505e-12,-1.2019765130881223e-05
0.000292,-1.317406763958164e-11,-1.1959269998657616e-05
0.0002928,-2.2129935526367206e-11,-1.1747397030382545e-05
0.0002936,-3.086361993643448e-11,-1.1366987058199379e-05
0.0002944,-3.9239182421325063e-11,-1.079387615543631e-05
0.0002952,-4.710057541038467e-11,-9.999538455288566e-06
0.000296,-5.426999873223771e-11,-8.955859266990453e-06
0.0002968,-6.055081390206969e-11,-7.642458763951731e-06
0.0002972,-6.573684582234358e-11,-6.056104134024352e-06
0.000298,-6.962899152707887e-11,-4.220168140702604e-06
0.0002988,-7.205784962866325e-11,-2.1904101860563295e-06
0.0002996,-7.290799914727933e-11,-5.2985426039501836e-08
0.0003004,-7.213715187264942e-11,2.0871064914853882e-06
0.0003012,-6.978369377476149e-11,4.124381438523612e-06
0.000302,-6.595982776059846e-11,5.97141385885045e-06
0.0003028,-6.083285774939065e-11,7.57082730269068e-06
0.0003032,-5.4600992165367526e-11,8.897744428087844e-06
0.000304,-4.747050558289229e-11,9.95429893268109e-06
0.0003048,-3.9638780822107163e-11,1.0760259619868152e-05
0.0003056,-3.128465705568716e-11,1.1343553217164685e-05
0.0003064,-2.256524166221925e-11,1.1732816879124137e-05
0.0003072,-1.3617374489614906e-11,1.1952505322785565e-05
0.000308,-4.561930548114011e-12,1.2020158779386012e-05
0.0003088,4.490421445622407e-12,1.1945169064515603e-05
0.0003096,1.3432913502984535e-11,1.172849197487207e-05
0.00031,2.21564123976129e-11,1.1363015843501005e-05
0.0003108,3.054366990054302e-11,1.0834583010004504e-05
0.0003116,3.8464661705166714e-11,1.012391125828025e-05
0.0003124,4.577384061394278e-11,9.209815738352473e-06
0.0003132,5.2310430830952047e-11,8.074084114013012e-06
0.000314,5.7903033363073366e-11,6.707961878555189e-06
0.0003148,6.237949111490443e-11,5.119368481617331e-06
0.0003156,6.558188431496717e-11,3.3388595968249304e-06
0.0003164,6.738469567451858e-11,1.4216010764114898e-06
0.0003168,6.771220947800739e-11,-5.568708693016899e-07
0.0003176,6.655025880830365e-11,-2.511144791316622e-06
0.0003184,6.39485273010815e-11,-4.3597686781692815e-06
0.0003192,6.001262043937502e-11,-6.037723127146973e-06
0.00032,5.4888554052757744e-11,-7.503574643092337e-06
0.0003208,4.874434611034882e-11,-8.740044666765948e-06
0.0003216,4.175326576351603e-11,-9.749450613558583e-06
0.0003224,3.408160919682053e-11,-1.0546732618804371e-05
0.0003232,2.5881861349024614e-11,-1.1152475912321697e-05
0.0003236,1.7290663677580405e-11,-1.1587285254519986e-05
0.0003244,8.430381714236241e-12,-1.1867868062719596e-05
0.0003252,-5.869529440176813e-13,-1.2004595549174704e-05
0.000326,-9.654287479952551e-12,-1.200012932779593e-05
0.0003268,-1.8663448252812397e-11,-1.1848782405143626e-05
0.0003276,-2.749879190388836e-11,-1.153650062739627e-05
0.0003284,-3.603111877544419e-11,-1.1041627675460693e-05
0.0003292,-4.411259182569917e-11,-1.0336899686560499e-05
0.00033,-5.1573825670529194e-11,-9.39331439214136e-06
0.0003304,-5.822479605000203e-11,-8.186451578054246e-06
0.0003312,-6.386146885139134e-11,-6.705215434387163e-06
0.000332,-6.827956712594875e-11,-4.961636138506505e-06
0.0003328,-7.129520031319459e-11,-2.9985976471027845e-06
0.0003336,-7.276921403718021e-11,-8.912781662606048e-07
0.0003344,-7.262920335379559e-11,1.260732070587592e-06
0.0003352,-7.088217481906722e-11,3.3497736085207708e-06
0.000336,-6.761328527880906e-11,5.279487417960683e-06
0.0003368,-6.29711287824721e-11,6.979976378323353e-06
0.0003372,-5.714480712123243e-11,8.414006407856075e-06
0.000338,-5.033985766858065e-11,9.574194909349033e-06
0.0003388,-4.2758673002753386e-11,1.0474634422649074e-05
0.0003396,-3.458800945128698e-11,1.1141099258664976e-05
0.0003404,-2.599347201644071e-11,1.1602669745803576e-05
0.0003412,-1.711939822258109e-11,1.1885858036382433e-05
0.000342,-8.092248163267943e-12,1.2011110394981241e-05
0.0003428,9.740716286849626e-13,1.1991067103947733e-05
0.0003432,9.972032556393984e-12,1.1829956862261722e-05
0.000344,1.8794144704130674e-11,1.1523725818047872e-05
0.0003448,2.732694757703471e-11,1.1060787930543722e-05
0.0003456,3.544584365024375e-11,1.0423553857420334e-05
0.0003464,4.3011488295330176e-11,9.591096044720652e-06
0.0003472,4.986875057296262e-11,8.543354266571864e-06
0.000348,5.584949587625976e-11,7.267043085587895e-06
0.0003488,6.078034082671262e-11,5.7627575960532835e-06
0.0003496,6.449577107785683e-11,4.051725815518992e-06
0.00035,6.68554405564199e-11,2.1796650518873225e-06
0.0003508,6.776243495462491e-11,2.1511969283561159e-07
0.0003516,6.717778089205597e-11,-1.7587864556818214e-06
0.0003524,6.512671328234173e-11,-3.657394596069953e-06
