s,x,px
4.2e-05,4.129160272075108e-11,1.342595415236154e-05
4.28e-05,5.039340867163312e-11,1.2468891258508354e-05
4.36e-05,5.87230631008819e-11,1.1218325532488957e-05
4.44e-05,6.606096107752149e-11,9.637431223244354e-06
4.48e-05,7.216767031282466e-11,7.70903922017356e-06
4.56e-05,7.680311176766421e-11,5.450913514904133e-06
4.64e-05,7.975552216589326e-11,2.927170157671533e-06
4.72e-05,8.087488201256701e-11,2.4841163036247173e-07
4.76e-05,8.010096866610257e-11,-2.4439239737890443e-06
4.84e-05,7.747562179933312e-11,-5.005569032083616e-06
4.92e-05,7.313416135533981e-11,-7.318632150681124e-06
5e-05,6.727952857729187e-11,-9.310046038207791e-06
5.04e-05,6.014901519338793e-11,-1.0954171910191584e-05
5.12e-05,5.198392743838032e-11,-1.2262900463991237e-05
5.2e-05,4.300845114628254e-11,-1.3270567688297683e-05
5.28e-05,3.341902420324657e-11,-1.4019858286869274e-05
5.32e-05,2.3382314763177476e-11,-1.4551590678980007e-05
5.4e-05,1.303889925147604e-11,-1.4898571605737046e-05
5.48e-05,2.5101296825898055e-12,-1.5082432854797289e-05
5.56e-05,-8.09344630663247e-12,-1.5112177391208077e-05
5.6e-05,-1.8662957041836932e-11,-1.4983498444874993e-05
5.68e-05,-2.908172900596728e-11,-1.46784370677925e-05
5.76e-05,-3.921570482591931e-11,-1.4165495569763053e-05
5.83999999999e-05,-4.8904294164298404e-11,-1.340093204563123e-05
5.88e-05,-5.795293012442563e-11,-1.2332602244055957e-05
5.96e-05,-6.612974212904075e-11,-1.0908154952203564e-05
6.04e-05,-7.31699617180904e-11,-9.088998274467344e-06
6.12e-05,-7.879204262697664e-11,-6.869294595485205e-06
6.16e-05,-8.272754473684618e-11,-4.294922484898632e-06
6.24e-05,-8.476157113955318e-11,-1.4727606205904849e-06
6.32e-05,-8.477334211342754e-11,1.439387986050186e-06
6.4e-05,-8.276213833950923e-11,4.263559741718298e-06
6.44e-05,-7.884746210182641e-11,6.841510986607021e-06
6.52e-05,-7.32433435362664e-11,9.065675755307504e-06
6.6e-05,-6.621784911500142e-11,1.0889496203627788e-05
6.68e-05,-5.80525702492327e-11,1.2318314134375777e-05
6.72e-05,-4.901258628139467e-11,1.3390459037165618e-05
6.8e-05,-3.933019071176006e-11,1.4158214771222654e-05
6.88e-05,-2.920037221667805e-11,1.4673784768786217e-05
6.96e-05,-1.8784075263391114e-11,1.4981036156830042e-05
7e-05,-8.215612479358254e-12,1.5111618393960894e-05
7.08e-05,2.388196791118719e-12,1.5083648367224694e-05
7.16e-05,1.2918445425355813e-11,1.4901588710987493e-05
7.24e-05,2.3264657962831715e-11,1.4556586769904115e-05
7.28e-05,3.330565670613847e-11,1.4027150159787307e-05
7.36e-05,4.290112998582695e-11,1.3280587289034368e-05
7.44e-05,5.188473937335974e-11,1.2276144033948792e-05
7.52e-05,6.006039215954511e-11,1.0971107426289839e-05
7.56e-05,6.720418075652333e-11,9.330971025419877e-06
7.64e-05,7.307489643247748e-11,7.343496832970592e-06
7.72e-05,7.743504221986384e-11,5.033817636507657e-06
7.8e-05,8.008108846500065e-11,2.4744393164236222e-06
7.84e-05,8.087676397962735e-11,-2.1718722313792972e-07
7.92e-05,7.977906344028579e-11,-2.896942643324431e-06
8e-05,7.684706527573777e-11,-5.4231817965071835e-06
8.08e-05,7.222989295789174e-11,-7.684827236508799e-06
8.16e-05,6.613878916607112e-11,-9.617199862597285e-06
8.2e-05,5.881368735824746e-11,-1.1202052160836186e-05
8.28e-05,5.04941573157482e-11,-1.2456237021467385e-05
8.36e-05,4.140010107960236e-11,-1.3416437467833163e-05
8.44e-05,3.172279181027947e-11,-1.4125622832972942e-05
8.48e-05,2.162403869710843e-11,-1.4623572824689868e-05
8.56e-05,1.1240568923877687e-11,-1.4941337267753964e-05
8.64e-05,6.912531160321231e-13,-1.5098451533351521e-05
8.72e-05,-9.914310856513522e-12,-1.5101669040812131e-05
8.76e-05,-2.046659196942711e-11,-1.4944354566417947e-05
8.84e-05,-3.084661016744575e-11,-1.4606195713688437e-05
8.92e-05,-4.091637585704103e-11,-1.4053449736511779e-05
9e-05,-5.050991595246739e-11,-1.3240561356887381e-05
9.04e-05,-5.942632994957115e-11,-1.2114619378279505e-05
9.12e-05,-6.742750588853522e-11,-1.0624474648507734e-05
9.2e-05,-7.424427069446314e-11,-8.735717644695624e-06
9.28e-05,-7.959483106758485e-11,-6.450171980740644e-06
9.32e-05,-8.321689210993424e-11,-3.823970707634325e-06
9.4e-05,-8.490905011751033e-11,-9.740837459819165e-07
9.48e-05,-8.45699230511567e-11,1.935568498010324e-06
9.56e-05,-8.222021855040693e-11,4.727593608248966e-06
9.6e-05,-7.799809865009491e-11,7.250742765254234e-06
9.68e-05,-7.212993557486446e-11,9.407817430626536e-06
9.76e-05,-6.488880301563331e-11,1.1162236696710555e-05
9.84e-05,-5.655521433747739e-11,1.252645952812096e-05
9.88e-05,-4.738940414516994e-11,1.3542463403467526e-05
9.96e-05,-3.7617311311009985e-11,1.426334798948966e-05
0.0001004,-2.7427689849143363e-11,1.4740327085105966e-05
0.0001012,-1.6976311248428438e-11,1.5015352425399498e-05
0.0001016,-6.3938102801650134e-12,1.5117795601562256e-05
0.0001024,4.205035487454452e-12,1.506341842335547e-05
0.0001032,1.4711716978396572e-11,1.4854364699576259e-05
0.000104,2.5014556982487733e-11,1.4479549923511698e-05
0.0001044,3.4989662749598314e-11,1.3915423003058187e-05
0.0001052,4.4492680426759366e-11,1.3127619143516331e-05
0.000106,5.335230500955026e-11,1.2074511302198385e-05
0.0001068,6.136732667704754e-11,1.0713951496770973e-05
0.0001072,6.830983998444142e-11,9.014173925529642e-06
0.000108,7.393748193210335e-11,6.968332472740974e-06
0.0001088,7.80162451302083e-11,4.609243081672772e-06
0.0001096,8.035184179098441e-11,2.0177397637132815e-06
0.00011,8.082254200306723e-11,-6.824296092311877e-07
0.0001108,7.940282753255955e-11,-3.345355421344018e-06
0.0001116,7.616864736644715e-11,-5.832873083967722e-06
0.0001124,7.128207777905946e-11,-8.041194492106795e-06
0.0001128,6.496165185787956e-11,-9.914017213051961e-06
0.0001136,5.744907489248298e-11,-1.1440131372059346e-05
0.0001144,4.8981610087267355e-11,-1.2640887652700544e-05
0.0001152,3.977461734912686e-11,-1.3554911372198208e-05
0.0001155999999999,3.001418779758268e-11,-1.4225177773651543e-05
0.0001164,1.9857406673465046e-11,-1.4690267546427726e-05
0.0001172,9.437368547801906e-12,-1.4979394535097534e-05
0.000118,-1.1292824786106406e-12,-1.5109962376308189e-05
0.0001184,-1.1733626109093769e-11,-1.5086457873748737e-05
0.0001192,-2.226519075372191e-11,-1.4899908341491097e-05
0.00012,-3.260240642966463e-11,-1.4527653238598185e-05
0.0001208,-4.260308328830803e-11,-1.393374892127251e-05
0.0001216,-5.2095654400496585e-11,-1.307095356890658e-05
0.000122,-6.087280897036842e-11,-1.1885854519277302e-05
0.0001228,-6.869036505735542e-11,-1.032894892812254e-05
0.0001236,-7.527528445727236e-11,-8.370598780578392e-06
0.0001244,-8.034648418145896e-11,-6.020848126208483e-06
0.0001248,-8.364906435811538e-11,-3.3463013858582526e-06
0.0001256,-8.499630716892134e-11,-4.7360948177197925e-07
0.0001264,-8.430690473661562e-11,2.4282125072702497e-06
0.0001272,-8.162284935756807e-11,5.183559361350246e-06
0.0001276,-7.710006765584237e-11,7.649024876931933e-06
0.0001284,-7.097601224214909e-11,9.737961651623194e-06
0.0001292,-6.35275831500564e-11,1.1423396877812888e-05
0.00013,-5.503339384882754e-11,1.2724308077567753e-05
0.0001304,-4.574842799128623e-11,1.3685768311522144e-05
0.0001312,-3.5892194867725663e-11,1.4361309539970021e-05
0.000132,-2.5647346189324323e-11,1.4800942607892755e-05
0.0001328,-1.5164717108119962e-11,1.5044610395294319e-05
0.0001332,-4.571540816656593e-12,1.5119379299785948e-05
0.000134,6.019163072232487e-12,1.5038657275795545e-05
0.0001348,1.6499004714269898e-11,1.4802280847192338e-05
0.0001356,2.6754837389707617e-11,1.4396954877446447e-05
0.000136,3.6659807881309494e-11,1.37971158713849e-05
0.0001368,4.6065324477024995e-11,1.2966827338887948e-05
0.0001376,5.479502202991332e-11,1.186378547925256e-05
0.0001384,6.264266094076346e-11,1.0446729674667435e-05
0.0001388,6.937669444739107e-11,8.687071592393502e-06
0.0001396,7.475428248223613e-11,6.583808442878663e-06
0.0001404,7.854584973834394e-11,4.177704639112371e-06
0.0001412,8.056734618773948e-11,1.5577785089068247e-06
0.0001416,8.071230500545716e-11,-1.1465536887654695e-06
0.0001424,7.897285586809081e-11,-3.7885069950496004e-06
0.0001432,7.544134935698668e-11,-6.234209670909947e-06
0.000144,7.029191159728936e-11,-8.387553897548143e-06
0.0001444,6.374936095060664e-11,-1.0200528495252307e-05
0.0001452,5.605634944370138e-11,-1.1668572464294692e-05
0.000146,4.7447319532914695e-11,-1.2817070922831147e-05
0.0001468,3.813287826847196e-11,-1.36862063123916e-05
0.0001472,2.829394966655095e-11,-1.4318703280683717e-05
0.000148,1.8083048331525058e-11,-1.4751800060118121e-05
0.0001488,7.629861772198807e-12,-1.501280538271751e-05
0.0001496,-2.950933593944086e-12,-1.511696037139697e-05
0.00015,-1.3550820895188229e-11,-1.506646981243534e-05
0.0001508,-2.405810576494018e-11,-1.4850016083244691e-05
0.0001516,-3.434834580020839e-11,-1.444260018894206e-05
0.0001524,-4.427488881105829e-11,-1.3806132323534367e-05
0.0001528,-5.3660379394042805e-11,-1.2891830713119266e-05
0.0001536,-6.229105351525414e-11,-1.1646075714287325e-05
0.0001544,-6.991688604662346e-11,-1.0021485507425549e-05
0.0001552,-7.626158490881514e-11,-7.993794594447881e-06
0.0001556,-8.104580019287731e-11,-5.5817924459220895e-06
0.0001564,-8.402329752125732e-11,-2.862679396172576e-06
0.0001572,-8.50231810850087e-11,2.7740910942949927e-08
0.000158,-8.398476589199794e-11,2.9164536767659148e-06
0.0001584,-8.097104142249323e-11,5.630830831905079e-06
0.0001592,-7.61547077953937e-11,8.03605174727971e-06
0.00016,-6.978302099346323e-11,1.005609145568031e-05
0.0001608,-6.213557491214445e-11,1.1673152589870847e-05
0.0001616,-5.3488333958691216e-11,1.291212484844196e-05
0.000162,-4.409068974920206e-11,1.3820648983533942e-05
0.0001628,-3.4155691368336957e-11,1.4452337151792941e-05
0.0001636,-2.3860044794830828e-11,1.48558086155364e-05
0.0001644,-1.3349895842516646e-11,1.5068918789282053e-05
0.0001648,-2.749355263294402e-12,1.5116408581066613e-05
0.0001656,7.830031770154208e-12,1.5009335864256808e-05
0.0001664,1.827971729652328e-11,1.4745242667731558e-05
0.0001672,2.848482004754221e-11,1.430864722728555e-05
0.0001676,3.831528691751628e-11,1.3672026918804764e-05
0.0001684,4.7618105689736435e-11,1.2797988424680116e-05
0.0001692,5.621178235471295e-11,1.1643767429347013e-05
0.00017,6.388517507923001e-11,1.0169335455477348e-05
0.0001704,7.040350576162268e-11,8.3497310795719e-06
0.0001712,7.552418800312921e-11,6.1902308512996276e-06
0.000172,7.902304974766062e-11,3.739756891546286e-06
0.0001728,8.07272522061127e-11,1.0952833117438976e-06
0.0001732,8.054623334216226e-11,-1.6088048887821952e-06
0.000174,7.848982045524337e-11,-4.2257741114989855e-06
0.0001748,7.466620212077226e-11,-6.626802039135963e-06
0.0001756,6.926060942157588e-11,-8.723766140214029e-06
0.000176,6.250315532885733e-11,-1.0476792763712897e-05
0.0001768,5.4636662121339916e-11,-1.188755296851121e-05
0.0001776,4.589229288407886e-11,-1.2985008539498061e-05
0.0001784,3.647573626072589e-11,-1.3810534826964618e-05
0.0001788,2.6562793709631863e-11,-1.4406371022494726e-05
0.0001796,1.630157884574499e-11,-1.4808285127476415e-05
0.0001804,5.818605456394406e-12,-1.504162047868454e-05
0.0001812,-4.7731554112590655e-12,-1.5119428763156161e-05
0.0001816,-1.5365314394571495e-11,-1.5041618794295e-05
0.0001824,-2.584467134395789e-11,-1.4794522339686387e-05
0.0001832,-3.608363041768147e-11,-1.4350816846675176e-05
0.000184,-4.593082230525822e-11,-1.3670333059121184e-05
0.0001844,-5.520292744815324e-11,-1.2702917326311984e-05
0.0001852,-6.367972293093879e-11,-1.1395067623908052e-05
0.000186,-7.110562621492642e-11,-9.702026930483725e-06
0.0001868,-7.720177544525305e-11,-7.605509152188797e-06
0.0001872,-8.169163725742864e-11,-5.133529886450174e-06
0.000188,-8.433892226736047e-11,-2.3739093845722444e-06
0.0001888,-8.49896221333679e-11,5.290399457421441e-07
0.0001896,-8.360408788233531e-11,3.3994559883684062e-06
0.00019,-8.026587771458084e-11,6.0688346438045075e-06
0.0001908,-7.516339128439668e-11,8.411572205514333e-06
0.0001916,-6.855240884461682e-11,1.0362230647515574e-05
0.0001924,-6.071414113263719e-11,1.1911701933575236e-05
0.0001928,-5.1921227483295715e-11,1.3090181379930044e-05
0.0001936,-4.241718839572056e-11,1.394737678181731e-05
0.0001944,-3.2408622698782355e-11,1.4536659270553691e-05
0.0001952,-2.2066468544885755e-11,1.4905090911446379e-05
0.0001956,-1.1532438069447202e-11,1.5088374338145573e-05
0.0001964,-9.27800796927843e-13,1.5108910692301049e-05
0.0001972,9.637089610880332e-12,1.4975413654573e-05
0.000198,2.0053251346877124e-11,1.4683144865920647e-05
0.0001984,3.0203806642991694e-11,1.4214463252179428e-05
0.0001992,3.9955269974529616e-11,1.3539948270606288e-05
0.0002,4.915004068837199e-11,1.2620879223307005e-05
0.0002008,5.760145451483513e-11,1.141426850106729e-05
0.0002016,6.509363780920347e-11,9.881686354856771e-06
0.000202,7.138904586274975e-11,8.00225686281444e-06
0.0002028,7.624612796961344e-11,5.787949968331e-06
0.0002036,7.944710799037077e-11,3.2959919640688027e-06
0.0002044,8.083129913790265e-11,6.309982092982786e-07
0.0002048,8.032459763232759e-11,-2.068440745543004e-06
0.0002056,7.795446633066586e-11,-4.656568674102011e-06
0.0002064,7.384428082113248e-11,-7.010304809487519e-06
0.0002072,6.818940068140049e-11,-9.049730979137139e-06
0.0002076,6.122426515765222e-11,-1.0742895281442207e-05
0.0002084,5.31911418705869e-11,-1.2097262799579791e-05
0.0002092,4.431751054059496e-11,-1.3144923780376518e-05
0.00021,3.480401844173125e-11,-1.3928104162985362e-05
0.0002104,2.4821416063306156e-11,-1.448834370810083e-05
0.0002112,1.4513600198170872e-11,-1.485982685607919e-05
0.000212,4.00415103862642e-12,-1.5065879091736233e-05
0.0002128,-6.595400381632498e-12,-1.5117338996612648e-05
0.0002132,-1.7176514690616234e-11,-1.5011806761352787e-05
0.000214,-2.7624202391973627e-11,-1.4733260028573336e-05
0.0002148,-3.780743534273188e-11,-1.4252073710033657e-05
0.0002156,-4.756988117224642e-11,-1.3526079275109838e-05
0.000216,-5.672210212985388e-11,-1.2503942475364669e-05
0.0002168,-6.503745176077517e-11,-1.1132634458543311e-05
0.0002176,-7.225513825843552e-11,-9.370553752166475e-06
0.0002184,-7.809448724001984e-11,-7.205999575814358e-06
0.0002188,-8.228292009092955e-11,-4.676639761833275e-06
0.0002196,-8.459536840337986e-11,-1.880830989450757e-06
0.0002204,-8.489569241158107e-11,1.0293605015715048e-06
0.0002212,-8.316555074129153e-11,3.876418970743235e-06
0.0002216,-7.950850703745138e-11,6.497051948592571e-06
0.0002224,-7.41275174096133e-11,8.77538794575029e-06
0.0002232,-6.728561764447685e-11,1.0656440694047944e-05
0.000224,-5.926461958040378e-11,1.2139262228558573e-05
0.0002244,-5.033323423195678e-11,1.325875350895128e-05
0.0002252,-4.072889049612383e-11,1.4066217969861277e-05
0.000226,-3.0651783797886354e-11,1.46144945008334e-05
0.0002268,-2.0267281034238904e-11,1.494894365189176e-05
0.0002272,-9.712923470299262e-12,1.5103061777730227e-05
0.000228,8.925779784952806e-13,1.5096901086875303e-05
0.0002288,1.1439779051032898e-11,1.4936838722992263e-05
0.0002296,2.1818990152703222e-11,1.4615871513063454e-05
0.00023,3.1911078587933566e-11,1.4114230319379771e-05
0.0002308,4.15789017915078e-11,1.3400666857481804e-05
0.0002316,5.066011928693066e-11,1.2435278295233726e-05
0.0002323999999999,5.896288504368633e-11,1.1175112668703483e-05
0.0002328,6.626680947915495e-11,9.58372636848155e-06
0.0002335999999999,7.233210162914749e-11,7.644792682544502e-06
0.0002344,7.691907673480964e-11,5.377360176949e-06
0.0002352,7.981736079362379e-11,2.847036816694731e-06
0.0002356,8.08793166966405e-11,1.6567881912882978e-07
0.0002364,8.004775701561098e-11,-2.524735579638079e-06
0.0002372,7.73676071574099e-11,-5.0803404004543945e-06
0.000238,7.297669958724393e-11,-7.384416745166621e-06
0.0002384,6.707952462805479e-11,-9.365385378994735e-06
0.0002392,5.991390887173509e-11,-1.099894505925034e-05
0.00024,5.1720894108962055e-11,-1.2297902126120197e-05
0.0002408,4.272392597003965e-11,-1.3297040041268044e-05
0.0002416,3.311852730836029e-11,-1.4039115452100075e-05
0.000242,2.307049381251367e-11,-1.4564774688652601e-05
0.0002428,1.2719702473284291e-11,-1.4906518526395584e-05
0.0002436,2.1870459151592093e-12,-1.508560900789746e-05
0.0002444,-8.417116800528276e-12,-1.5110650665818562e-05
0.0002448,-1.8983817324565424e-11,-1.4976923665027624e-05
0.0002456,-2.9395992978926233e-11,-1.4666050614555165e-05
0.0002464,-3.951890741217834e-11,-1.414613206105436e-05
0.0002472,-4.9191029810230615e-11,-1.337309540465842e-05
0.0002476,-5.821667473502094e-11,-1.2294641951738462e-05
0.0002484,-6.636285228409027e-11,-1.0858603028744935e-05
0.0002492,-7.336397497963092e-11,-9.027087630868716e-06
0.00025,-7.893838573222377e-11,-6.795577533808345e-06
0.0002504,-8.281864641950201e-11,-4.211753947400371e-06
0.0002512,-8.479216877937152e-11,-1.3843135611578929e-06
0.000252,-8.474156540574919e-11,1.5277824078513795e-06
0.0002528,-8.266992859704109e-11,4.346582417002685e-06
0.0002532,-7.870013738496799e-11,6.915019520592692e-06
0.000254,-7.304850627115822e-11,9.127351582273099e-06
0.0002548,-6.598407972733164e-11,1.0938817534211487e-05
0.0002556,-5.778832082313444e-11,1.2356067090795455e-05
0.000256,-4.872548061136497e-11,1.3418119364175708e-05
0.0002568,-3.902673088619808e-11,1.4177432612361336e-05
0.0002576,-2.8885943872686643e-11,1.4686051134511015e-05
0.0002584,-1.846312798527108e-11,1.4987509215409377e-05
0.0002588,-7.8919222352312e-12,1.51130538608416e-05
0.0002596,2.7112376137851708e-12,1.5080383481497745e-05
0.0002604,1.3237535606901106e-11,1.489354784975701e-05
0.0002612,2.3576302397303232e-11,1.4543296250217662e-05
0.0002616,3.360589597227087e-11,1.4007767347048572e-05
0.0002624,4.3185301159504866e-11,1.3253965345461633e-05
0.0002632,5.214730479395726e-11,1.2240967524845898e-05
0.000264,6.029490013302981e-11,1.0926138768841026e-05
0.0002644,6.740344540807962e-11,9.275428408299114e-06
0.0002652,7.323147971363487e-11,7.277523151581474e-06
0.000266,7.754205882199958e-11,4.958899490141153e-06
0.0002668,8.013322199281738e-11,2.3935501008737874e-06
0.0002672,8.087122612192499e-11,-2.9991251829635297e-07
0.000268,7.97161568587256e-11,-2.976984940599646e-06
0.0002688,7.67301205301719e-11,-5.496579022711335e-06
0.0002696,7.20646062143344e-11,-7.748880350520402e-06
0.00027,6.593222597270386e-11,-9.67070145351313e-06
0.0002708,5.857329046124061e-11,-1.1245072402437498e-05
0.0002716,5.022699961332001e-11,-1.2489679346533704e-05
0.0002724,4.1112465774871574e-11,-1.3441579502627622e-05
0.0002728,3.1420041520699834e-11,-1.4143762975354105e-05
0.0002736,2.1310686139947444e-11,-1.4635807610546758e-05
0.0002744,1.0920465172280412e-11,-1.4948442441748137e-05
0.0002752,3.6783482899134115e-13,-1.5100826454468854e-05
0.0002756,-1.0237747376520078e-11,-1.5099311467937292e-05
0.0002764,-2.078660385146794e-11,-1.4936847489509342e-05
0.0002772,-3.115931497614028e-11,-1.4592704335031681e-05
0.000278,-4.1217164167240105e-11,-1.4032744628893529e-05
0.0002784,-5.079319924989585e-11,-1.3211103569891525e-05
0.0002792,-5.96853852399275e-11,-1.2074760634304548e-05
0.00028,-6.765451742882477e-11,-1.0572825885936948e-05
0.0002808,-7.443069442073809e-11,-8.671694280495117e-06
0.0002816,-7.973217726707363e-11,-6.374610264960912e-06
0.000282,-8.329789317294945e-11,-3.7395544245939048e-06
0.0002828,-8.492896252922176e-11,-8.852504457320344e-07
0.0002836,-8.45275247606872e-11,2.023398923576773e-06
0.0002844,-8.211808456313665e-11,4.8092305380116315e-06
0.0002848,-7.784202920288626e-11,7.322330233116063e-06
0.0002856,-7.19277927806918e-11,9.467364355706338e-06
0.0002864,-6.464921395247788e-11,1.1209488349626604e-05
0.0002872,-5.628652643231203e-11,1.2562363644645589e-05
0.0002876,-4.709905946149641e-11,1.3568557528442207e-05
0.0002884,-3.731161347892912e-11,1.4281273605414896e-05
0.0002892,-2.7111847665899558e-11,1.475152675619032e-05
0.00029,-1.665463867364033e-11,1.5020918107911597e-05
0.0002904,-6.06999650620457e-12,1.5118411381152073e-05
0.0002912,4.52763440349087e-12,1.5059349917616483e-05
0.000292,1.5029786499091954e-11,1.4845466624122985e-05
0.0002928,2.532454091655451e-11,1.4465282523261692e-05
0.0002932,3.528749657669875e-11,1.3894885331634124e-05
0.000294,4.4773560468692075e-11,1.3099623167618403e-05
0.0002948,5.361053451502569e-11,1.2037733827527827e-05
0.0002956,6.159630756348467e-11,1.0667202819328123e-05
0.000296,6.85022995149244e-11,8.956796684094748e-06
0.0002968,7.408601155275509e-11,6.900675088443009e-06
0.0002976,7.811415413126597e-11,4.53304861615527e-06
0.0002984,8.039418654118774e-11,1.9362186086801255e-06
0.0002988,8.080704069193422e-11,-7.650116910494452e-07
0.0002996,7.933032594309414e-11,-3.42450976377389e-06
0.0003004,7.604294304348266e-11,-5.904816020615948e-06
0.0003012,7.110917693509835e-11,-8.10348109598244e-06
0.0003016,6.47487507818009e-11,-9.9656842572894e-06
0.0003024,5.720359705133056e-11,-1.1481426489424032e-05
0.0003032,4.8710513644034545e-11,-1.2672809178309613e-05
0.000304,3.948402991333546e-11,-1.3578761911214104e-05
0.0003044,2.970931676784084e-11,-1.4242233510262977e-05
0.0003052,1.9542635514350867e-11,-1.4701576114357404e-05
0.000306,9.116458544238182e-12,-1.4985669797567305e-05
0.0003068,-1.4529387326496118e-12,-1.511153603008252e-05
0.0003072,-1.2056727794869296e-11,-1.508325716400745e-05
0.000308,-2.258424040024937e-11,-1.4891444297620379e-05
0.0003088,-3.291341671949045e-11,-1.4513020481716327e-05
0.0003096,-4.2901292867975194e-11,-1.3911656358186153e-05
0.00031,-5.237528696842001e-11,-1.3039825140130847e-05
0.0003108,-6.112694354752285e-11,-1.1844055016205337e-05
0.0003116,-6.891102406670884e-11,-1.0275184525213908e-05
0.0003124,-7.545386534171388e-11,-8.30448622804997e-06
0.0003128,-8.04746158290546e-11,-5.94352108552913e-06
0.0003136,-8.371982234336765e-11,-3.2607701814787696e-06
0.0003144,-8.500549760003294e-11,-3.8455291115319285e-07
0.0003152,-8.425396228049684e-11,2.515323012728627e-06
0.0003156,-8.151096516500769e-11,5.263695510290424e-06
0.0003164,-7.693548862895495e-11,7.718632946440141e-06
0.0003172,-7.076682095415044e-11,9.795373547831426e-06
0.000318,-6.328242213321036e-11,1.146860833755797e-05
0.0003184,-5.476048751534969e-11,1.2758409883683542e-05
0.0003192,-4.5455030103039134e-11,1.3710345366157384e-05
0.00032,-3.558441218072526e-11,1.4377985827722877e-05
0.0003208,-2.533021676672745e-11,1.4811107917456673e-05
0.0003216,-1.4842427363488936e-11,1.5049288898163927e-05
0.000322,-4.247701816532011e-12,1.5119183206754218e-05
0.0003228,6.341222982570552e-12,1.5033780827617011e-05
0.0003236,1.6815949310659667e-11,1.4792509563371367e-05
0.0003244,2.706304148606089e-11,1.4381683854686253e-05
0.0003248,3.6955094953265665e-11,1.3775387946268942e-05
0.0003256,4.6342745386361866e-11,1.2937417663056165e-05
