s,x,px
6.48e-05,-7.843833959351326e-11,7.043569953600499e-06
6.64e-05,-6.583692932782483e-11,1.0970286113774378e-05
6.76e-05,-4.886872740157091e-11,1.3405029557764349e-05
6.88e-05,-2.939687561402735e-11,1.466663494535566e-05
7.04e-05,-8.782775779524288e-12,1.510934985781318e-05
7.16e-05,1.1998677269906442e-11,1.4924510704817955e-05
7.32e-05,3.209867084767827e-11,1.410344046228765e-05
7.44e-05,5.052536358448601e-11,1.2453026655387694e-05
7.6e-05,6.593055362160855e-11,9.671958405964745e-06
7.72e-05,7.659611945984897e-11,5.58015755890199e-06
7.88e-05,8.085304138890672e-11,4.868691870512897e-07
8e-05,7.789305239408016e-11,-4.704088522453309e-06
8.12e-05,6.828763945117377e-11,-9.021594479446673e-06
8.28e-05,5.3613042091390896e-11,-1.2038112377291677e-05
8.4e-05,3.5625277706695996e-11,-1.3871958723454071e-05
8.56e-05,1.574879019576747e-11,-1.4825376623752726e-05
8.68e-05,-4.972248292890285e-12,-1.512002328640389e-05
8.84e-05,-2.5682307424235138e-11,-1.4800424297970421e-05
8.96e-05,-4.545018108629783e-11,-1.3711406163839696e-05
9.12e-05,-6.300112864941335e-11,-1.1520544367013362e-05
9.24e-05,-7.655687359940802e-11,-7.875783775017164e-06
9.36e-05,-8.406065864527325e-11,-2.8097712325279074e-06
9.52e-05,-8.401614036227806e-11,2.873032806108957e-06
9.64e-05,-7.643308724179541e-11,7.92588536441845e-06
9.8e-05,-6.282037647591418e-11,1.155309020130512e-05
9.92e-05,-4.523521942227954e-11,1.3729213072280492e-05
0.0001008,-2.5450364734350323e-11,1.4807892353975874e-05
0.000102,-4.73535684896704e-12,1.512002415478479e-05
0.0001036,1.5981011547161152e-11,1.481851436314534e-05
0.0001048,3.584249521475842e-11,1.3856629237859279e-05
0.0001064,5.3801436004020395e-11,1.2011025478220498e-05
0.0001076,6.84286564793138e-11,8.97968091584661e-06
0.0001088,7.796631898633411e-11,4.6485674700617095e-06
0.0001104,8.084493953983043e-11,-5.473462466490606e-07
0.0001116,7.650827448144872e-11,-5.633481683155018e-06
0.0001132,6.577871385459325e-11,-9.710887006803821e-06
0.0001144,5.033006485508671e-11,-1.2477539526045067e-05
0.000116,3.187760105715265e-11,-1.4116907286662281e-05
0.0001172,1.1764806145994899e-11,-1.4929980813680706e-05
0.0001188,-9.019489564018336e-12,-1.5108018509840015e-05
0.00012,-2.962659173912198e-11,-1.4657451511511617e-05
0.0001212,-4.9078590370172533e-11,-1.3384721006915604e-05
0.0001228,-6.600852447506019e-11,-1.0934412545583712e-05
0.000124,-7.854827735124658e-11,-6.990257461886693e-06
0.0001256,-8.466713598809061e-11,-1.7169789851003206e-06
0.0001268,-8.310348469562831e-11,3.939168909567842e-06
0.0001284,-7.419909118876764e-11,8.751806381977186e-06
0.0001296,-5.96552951449427e-11,1.2080122393158662e-05
0.0001312,-4.1520489564422116e-11,1.4012232585131e-05
0.0001324,-2.1469862811730723e-11,1.4920850331148352e-05
0.0001336,-6.881017746060682e-13,1.5108188435666732e-05
0.0001352,1.9931732699381797e-11,1.4688191743382792e-05
0.0001364,3.9515869984920216e-11,1.3576831154958603e-05
0.000138,5.695316579590408e-11,1.1523851000048326e-05
0.0001392,7.073459323111724e-11,8.236616593535067e-06
0.0001408,7.908233136925545e-11,3.6824177482674173e-06
0.000142,8.05603322795126e-11,-1.5771397464454954e-06
0.0001436,7.487992523096434e-11,-6.522716403041171e-06
0.0001448,6.309205921948461e-11,-1.0349235653343334e-05
0.0001464,4.6935207816039156e-11,-1.2874222680490201e-05
0.0001476,2.806850081573286e-11,-1.4331115317249861e-05
0.0001488,7.755958433525747e-12,-1.5011231612592638e-05
0.0001504,-1.3060443396630155e-11,-1.5072944173620922e-05
0.0001516,-3.352856989035388e-11,-1.4484049181603559e-05
0.0001532,-5.261365974242756e-11,-1.3013673190502943e-05
0.0001544,-6.885128948918698e-11,-1.0290529645283096e-05
0.000156,-8.02954189585698e-11,-6.051865938170747e-06
0.0001572,-8.497872384469312e-11,-6.086874347085507e-07
0.0001588,-8.190974339670266e-11,4.971320323415966e-06
0.00016,-7.17517464098422e-11,9.519332337472564e-06
0.0001612,-5.635630693937864e-11,1.2553775755789965e-05
0.0001628,-3.773516566213111e-11,1.4257006716741034e-05
0.000164,-1.74627096850742e-11,1.5007234031023958e-05
0.0001656,3.3529998494961936e-12,1.5074074298703525e-05
0.0001668,2.3844173767795985e-11,1.4532351808040976e-05
0.0001684,4.3109660492822096e-11,1.3261764067329435e-05
0.0001696,5.99681749707712e-11,1.09894348517866e-05
0.0001712,7.283488420133749e-11,7.443801893247375e-06
0.0001724,7.993572382782719e-11,2.6879952334415294e-06
0.0001736,8.000150994043414e-11,-2.5942961438502576e-06
0.0001752,7.301934496608985e-11,-7.3675820506865264e-06
0.0001764,6.024124842389363e-11,-1.0937253070179386e-05
0.000178,4.3439593710269314e-11,-1.3230576948673451e-05
0.0001792,2.4205945334590375e-11,-1.4516507859497721e-05
0.0001808,3.728408098174236e-12,-1.5069768470603122e-05
0.000182,-1.708882868266945e-11,-1.5013972353073689e-05
0.0001836,-3.737979426614963e-11,-1.4277932282736023e-05
0.0001848,-5.604310338792016e-11,-1.2595219773113418e-05
0.0001864,-7.151378776815956e-11,-9.587726516581324e-06
0.0001876,-8.178474574412109e-11,-5.065336846602184e-06
0.0001888,-8.499259581504037e-11,5.051486094203424e-07
0.0001904,-8.044504102428451e-11,5.962038992684127e-06
0.0001916,-6.910682184518077e-11,1.0227647059198794e-05
0.0001932,-5.2937342784956536e-11,1.2976791973148368e-05
0.0001944,-3.388911460901367e-11,1.4466291967720649e-05
0.000196,-1.3435821570872915e-11,1.5068481413579443e-05
0.0001972,7.381982166190904e-12,1.501762774560189e-05
0.0001988,2.771131466587418e-11,1.4349549600858896e-05
0.0002,4.661410535603504e-11,1.2909037082201967e-05
0.0002012,6.283357423709307e-11,1.0406045891559163e-05
0.0002028,7.471645452665342e-11,6.60323979080046e-06
0.000204,8.051986193560061e-11,1.6724199369299263e-06
0.0002056,7.91729149849563e-11,-3.5909982736271284e-06
0.0002068,7.093885771643547e-11,-8.164938598328108e-06
0.0002084,5.723960618746625e-11,-1.1476158158168582e-05
0.0002096,3.985369312670864e-11,-1.3549045324344897e-05
0.0002112,2.0297416290642792e-11,-1.4674791258460719e-05
0.0002124,-3.1181802866661564e-13,-1.5105953489266646e-05
0.0002136,-2.1098103580927937e-11,-1.4929983222758e-05
0.0002152,-4.11711723651695e-11,-1.4036572971798851e-05
0.0002164,-5.935382899464956e-11,-1.2126396885363996e-05
0.000218,-7.398018131534036e-11,-8.825691510824614e-06
0.0002192,-8.300415147782994e-11,-4.036743860747165e-06
0.0002208,-8.470862547110403e-11,1.614381438513897e-06
0.000222,-7.872133105595954e-11,6.905129032770085e-06
0.0002236,-6.628016216082846e-11,1.0876973734270794e-05
0.0002248,-4.9411568653320186e-11,1.3352121866820373e-05
0.0002264,-2.9991492134847384e-11,1.4642637327111887e-05
0.0002276,-9.395768542453169e-12,1.5105739456250853e-05
0.0002288,1.1392827038686387e-11,1.4938512711184977e-05
0.0002304,3.1525715951672634e-11,1.413810021627812e-05
0.0002316,5.001879481951061e-11,1.2516208518683037e-05
0.0002332,6.553606985590909e-11,9.772415555811291e-06
0.0002344,7.636690322080035e-11,5.717971430490428e-06
0.000236,8.08301091119435e-11,6.434597541701163e-07
0.0002372,7.808100363395574e-11,-4.560057311489799e-06
0.0002388,6.865148730045315e-11,-8.91268897376966e-06
0.00024,5.410006445126748e-11,-1.1967644444919206e-05
0.0002412,3.6187327089711674e-11,-1.383202606658609e-05
0.0002428,1.6349970045094813e-11,-1.4807433450773913e-05
0.000244,-4.358752419571464e-12,-1.5119867065365384e-05
0.0002456,-2.5081387360369485e-11,-1.4819565784449673e-05
0.0002468,-4.489290573768213e-11,-1.375723234890215e-05
0.0002484,-6.253197423868726e-11,-1.1604437792431048e-05
0.0002496,-7.623468216694814e-11,-8.005137564056687e-06
0.0002512,-8.394332749902037e-11,-2.9734243901751244e-06
0.0002524,-8.412939076681774e-11,2.7090235938690826e-06
0.0002536,-7.675204688424644e-11,7.795736135733985e-06
0.0002552,-6.328743149534248e-11,1.1468409046279386e-05
0.0002564,-4.579134610987868e-11,1.3682805460703303e-05
0.000258,-2.605080305768246e-11,1.4788351464824154e-05
0.0002592,-5.348852664479727e-12,1.5119863215449343e-05
0.0002608,1.5379389038981758e-11,1.483611533538049e-05
0.000262,3.5279456983573495e-11,1.3896097951712961e-05
0.0002636,5.3312666378596355e-11,1.2080857231224708e-05
0.0002648,6.80621049840581e-11,9.087869212758422e-06
0.0002664,7.77747863452835e-11,4.792107946748781e-06
0.0002676,8.086397068982599e-11,-3.906966219337049e-07
0.0002688,7.673405103918322e-11,-5.495102416088908e-06
0.0002704,6.617068651545451e-11,-9.609710706813583e-06
0.0002716,5.083505239226656e-11,-1.2413753962373633e-05
0.0002732,3.244968725817845e-11,-1.4081813549971906e-05
0.0002744,1.237030352138728e-11,-1.4915649572645646e-05
0.000276,-8.406410918383558e-12,-1.511130430161807e-05
0.0002772,-2.9031382824500782e-11,-1.4681021340959364e-05
0.0002788,-4.853443908718729e-11,-1.3437004574994804e-05
0.00028,-6.556297760065137e-11,-1.1026910627502878e-05
0.0002812,-7.826184698041938e-11,-7.127949873133259e-06
0.0002828,-8.459408175310197e-11,-1.8838205036551516e-06
0.000284,-8.326008465757966e-11,3.7795891703097253e-06
0.0002856,-7.455173909032782e-11,8.630362842072138e-06
0.0002868,-6.014390285757361e-11,1.2003749832131231e-05
0.0002884,-4.2088222269379284e-11,1.3971872172283423e-05
0.0002896,-2.2074968894771847e-11,1.490548010563387e-05
0.0002912,-1.3011860929400016e-12,1.5111416750688028e-05
0.0002924,1.9335321740574507e-11,1.4709549344534386e-05
0.0002936,3.8964080092555756e-11,1.3621442160931487e-05
0.0002952,5.648402142012011e-11,1.1600668155210137e-05
0.0002964,7.039803633075084e-11,8.352457265759219e-06
0.000298,7.892990245356535e-11,3.830813926933127e-06
0.0002992,8.062117303117794e-11,-1.4216948775933921e-06
0.0003008,7.514191232552787e-11,-6.390719952713835e-06
0.000302,6.35100889614265e-11,-1.0255756869257747e-05
0.0003036,4.745641891644096e-11,-1.2816761171523815e-05
0.0003048,2.864937027242355e-11,-1.4300551248956183e-05
0.0003064,8.364823338444673e-12,-1.5000391524552463e-05
0.0003076,-1.2448715976632279e-11,-1.5079772023634646e-05
0.0003088,-3.29403002241754e-11,-1.451237096950246e-05
0.0003104,-5.208442317025792e-11,-1.3072875785190362e-05
0.0003116,-6.843168850707186e-11,-1.039187351576942e-05
0.0003132,-8.004690695018208e-11,-6.19729943668147e-06
0.0003144,-8.495060549789241e-11,-7.772471743627e-07
0.000316,-8.21083385271753e-11,4.817398616272212e-06
0.0003172,-7.21357176650854e-11,9.406818338904672e-06
0.0003188,-5.686429360939838e-11,1.2485323038038017e-05
0.00032,-3.831294379149177e-11,1.4222260321198022e-05
0.0003212,-1.807140035769825e-11,1.4995791356412416e-05
0.0003228,2.7412312954022183e-12,1.5080675210690141e-05
0.000324,2.3254005709604687e-11,1.4557663143192551e-05
0.0003256,4.257054278988753e-11,1.3311871463050641e-05
0.0003268,5.952056670719581e-11,1.1073532148121391e-05
0.0003284,7.253034498788645e-11,7.56707795119509e-06
0.0003296,7.982356651085131e-11,2.8402368973739797e-06
0.0003312,8.010367227374804e-11,-2.4412815101279294e-06
0.0003324,7.331575372547683e-11,-7.242537614598166e-06
0.0003336,6.068329028869816e-11,-1.0851336711835253e-05
0.0003352,4.397538452689316e-11,-1.3179069729892962e-05
0.0003364,2.479442322878491e-11,-1.4490195223351347e-05
0.000338,4.339717331342781e-12,-1.5062340341509921e-05
0.0003392,-1.6479419177672995e-11,-1.5024486483673951e-05
0.0003408,-3.679978386874482e-11,-1.431136855904101e-05
0.000342,-5.553069569313497e-11,-1.266180009185619e-05
0.0003436,-7.112252080299485e-11,-9.69804248992524e-06
0.0003448,-8.157612183839423e-11,-5.217707435480888e-06
0.0003464,-8.50096694684806e-11,3.3640028303868975e-07
0.0003476,-8.068397117686361e-11,5.814826747066421e-06
0.0003488,-6.951971500653454e-11,1.012411557961576e-05
0.0003504,-5.346264504763175e-11,1.2915826944428384e-05
0.0003516,-3.44754899896575e-11,1.443675423748367e-05
0.0003532,-1.4047072906171413e-11,1.506076702877598e-05
0.0003544,6.7724349550038915e-12,1.5027627665707007e-05
0.000356,2.7128478721100775e-11,1.437904946571807e-05
0.0003572,4.608918043867434e-11,1.2965008032446457e-05
0.0003588,6.240948438954456e-11,1.0497659120239765e-05
0.00036,7.444587793245167e-11,6.733582316271525e-06
0.0003612,8.04488575250449e-11,1.8273813414011565e-06
0.0003628,7.9315592102077e-11,-3.4415633956058345e-06
0.000364,7.126776862242979e-11,-8.04725378235203e-06
0.0003656,5.770366299326792e-11,-1.1397585784123515e-05
0.0003668,4.040251895853443e-11,-1.3503123420326177e-05
0.0003684,2.0892397743378097e-11,-1.4652486378413352e-05
0.0003696,3.0102788327686086e-13,-1.5101900458293553e-05
0.0003712,-2.04920232214318e-11,-1.4944372098585593e-05
0.0003724,-4.0600843117795957e-11,-1.4075521294432093e-05
0.0003736,-5.88602849929084e-11,-1.2200794551622806e-05
0.0003752,-7.361965201688225e-11,-8.944964916735492e-06
0.0003764,-8.283714312432205e-11,-4.195046967247764e-06
0.000378,-8.477073544689128e-11,1.4469807439434418e-06
0.0003792,-7.899868075783148e-11,6.765480274806141e-06
0.0003808,-6.67195818749722e-11,1.0782330556990296e-05
0.000382,-4.995224240228702e-11,1.3298188887146608e-05
0.0003836,-3.058512071195139e-11,1.4617936748853766e-05
0.0003848,-1.0008604053002743e-11,1.5101598314488394e-05
0.0003864,1.078641952178963e-11,1.4951980542546279e-05
0.0003876,3.095136898420283e-11,1.4172058682319497e-05
0.0003888,4.95096822895356e-11,1.2578413642219642e-05
0.0003904,6.513753380142289e-11,9.871702049116755e-06
0.0003916,7.613211407699564e-11,5.854851041562043e-06
0.0003932,8.080082540021649e-11,7.999306768130315e-07
0.0003944,7.826309482625637e-11,-4.4152431584662134e-06
0.000396,6.901089264221504e-11,-8.802616830106435e-06
0.0003972,5.458420644595157e-11,-1.1896133992396898e-05
0.0003988,3.674774076730242e-11,-1.3791331403030558e-05
0.0004,1.6950410490803928e-11,-1.4788929819892644e-05
