s,x,px
6.56e-05,3.963352881830031e-11,-2.2337155333645124e-06
6.68e-05,3.613482539962229e-11,-3.5144529000094163e-06
6.8e-05,3.118291404565751e-11,-4.6245187827378895e-06
6.92e-05,2.5005596743441313e-11,-5.5329634524119276e-06
7.04e-05,1.785621354986351e-11,-6.2276038438856805e-06
7.16e-05,9.995092818681519e-12,-6.70773704979159e-06
7.28e-05,1.6804983685611797e-12,-6.9762478229062925e-06
7.4e-05,-6.831708937606908e-12,-7.033391242474865e-06
7.52e-05,-1.5282486661358725e-11,-6.873349731637726e-06
7.64e-05,-2.3401796105801574e-11,-6.484061754571434e-06
7.76e-05,-3.090276078592741e-11,-5.850712605483248e-06
7.88e-05,-3.7482413966846046e-11,-4.96310738798839e-06
8e-05,-4.283345706098947e-11,-3.826205760215125e-06
8.12e-05,-4.666942717048286e-11,-2.471032079876998e-06
8.24e-05,-4.8760800386212074e-11,-9.608233823881913e-07
8.36e-05,-4.8972831899814643e-11,6.129477656600033e-07
8.48e-05,-4.72914569301402e-11,2.145949975505411e-06
8.6e-05,-4.382615083633785e-11,3.5421851134413938e-06
8.72e-05,-3.878844786851802e-11,4.731370613726162e-06
8.84e-05,-3.2455528746336355e-11,5.675568812309316e-06
8.96e-05,-2.5132705161313324e-11,6.364895978177906e-06
9.08e-05,-1.7125381480646565e-11,6.807164378951375e-06
9.2e-05,-8.724399229916817e-12,7.016932662140297e-06
9.32e-05,-2.0319200008306012e-13,7.007312224587838e-06
9.44e-05,8.177428965040667e-12,6.78561625742239e-06
9.56e-05,1.616151857969385e-11,6.352750854750579e-06
9.68e-05,2.349157874238181e-11,5.7059652240308355e-06
9.8e-05,2.990729541343666e-11,4.844515639937579e-06
9.92e-05,3.515249299207019e-11,3.777335284970897e-06
0.0001008,3.8991663759877556e-11,2.530719739889749e-06
0.000102,4.1234252010444365e-11,1.1528452620649713e-06
0.0001032,4.176080566997041e-11,-2.88090831663516e-07
0.0001044,4.054233873912439e-11,-1.7130671442061153e-06
0.0001056,3.764537353830421e-11,-3.04587544401547e-06
0.0001068,3.3220568137661344e-11,-4.225574845217088e-06
0.000108,2.747957794646759e-11,-5.212889550125527e-06
0.0001092,2.066870191733241e-11,-5.989234112471764e-06
0.0001104,1.30472082635867e-11,-6.550507631880537e-06
0.0001116,4.8746095564577305e-12,-6.899089998346225e-06
0.0001128,-3.592732650882195e-12,-7.036804584143219e-06
0.000114,-1.209787071510708e-11,-6.960345356677504e-06
0.0001152,-2.0375833637221868e-11,-6.6598174016000094e-06
0.0001164,-2.81465111403769e-11,-6.120792449297904e-06
0.0001176,-3.5112342950012006e-11,-5.330217398985805e-06
0.0001188,-4.09654479740842e-11,-4.285942126668552e-06
0.00012,-4.540766290514005e-11,-3.007980344462997e-06
0.0001212,-4.818320567365794e-11,-1.5471661348246365e-06
0.0001224,-4.911733747660727e-11,1.450607312377799e-08
0.0001236,-4.81484335411764e-11,1.5752098733122088e-06
0.0001248,-4.534038439896069e-11,3.0333181957063563e-06
0.000126,-4.08697494723173e-11,4.307342817731955e-06
0.0001272,-3.499343633452709e-11,5.347052519360072e-06
0.0001284,-2.801004845696809e-11,6.132935542509823e-06
0.0001296,-2.02274156733868e-11,6.667443652500577e-06
0.0001308,-1.1942806389579658e-11,6.963731545064395e-06
0.000132,-3.4360099879150488e-12,7.036185403223002e-06
0.0001332,5.028221653817389e-12,6.894586239013783e-06
0.0001344,1.3193013217399413e-11,6.5421225143180835e-06
0.0001356,2.0801961864466318e-11,5.976910549123053e-06
0.0001368,2.7595502566845123e-11,5.196620114708123e-06
0.000138,3.331446061225802e-11,4.205546615736051e-06
0.0001392,3.771295472674479e-11,3.022610561651576e-06
0.0001408,4.058020885089852e-11,1.687497954629784e-06
0.000142,4.1766926265641135e-11,2.615110185963179e-07
0.0001432,4.120828399411348e-11,-1.1789653581812491e-06
0.0001444,3.893502715923714e-11,-2.554991509752434e-06
0.0001456,3.506812338225627e-11,-3.7986755878486116e-06
0.0001468,2.979919684258475e-11,-4.8622497266073954e-06
0.000148,2.3364336757288248e-11,-5.7197932962527564e-06
0.0001492,1.6019914891850658e-11,-6.362624442994277e-06
0.0001504,8.026227580537895e-12,-6.791589000010007e-06
0.0001516,-3.592880767015911e-13,-7.009413621510714e-06
0.0001528,-8.880665670839265e-12,-7.015089582014e-06
0.000154,-1.7276929702714134e-11,-6.801180771695335e-06
0.0001552,-2.527435368322146e-11,-6.354497976361488e-06
0.0001564,-3.258177225078232e-11,-5.660521431268261e-06
0.0001576,-3.889360949459023e-11,-4.711660395449821e-06
0.0001588,-4.390477865786517e-11,-3.5182301009548543e-06
0.00016,-4.733895049301001e-11,-2.1187516533806373e-06
0.0001612,-4.898616249184548e-11,-5.840774190576174e-07
0.0001624,-4.873908119851395e-11,9.894587235099487e-07
0.0001636,-4.6614094622252677e-11,2.497574297979267e-06
0.0001648,-4.274798036200412e-11,3.8492075165456545e-06
0.000166,-3.737166419441069e-11,4.981714217574765e-06
0.0001672,-3.0772293795845505e-11,5.8646281747780816e-06
0.0001684,-2.3257273952223598e-11,6.493372043898269e-06
0.0001696,-1.5129342395231716e-11,6.878313593174704e-06
0.0001708,-6.675045591806921e-12,7.034271719320904e-06
0.000172,1.8358453501743863e-12,6.973212913498732e-06
0.0001732,1.0144416188710817e-11,6.700831021544327e-06
0.0001744,1.799479938947041e-11,6.216782178600842e-06
0.0001756,2.5128666907034312e-11,5.518184107457611e-06
0.0001768,3.1285707569134466e-11,4.6058770410528585e-06
0.000178,3.621285584892739e-11,3.4923297973674907e-06
0.0001792,3.968300347883878e-11,2.2088857433787493e-06
0.0001808,4.152041858448936e-11,8.089961174046052e-07
0.000182,4.16260916316374e-11,-6.354517434179534e-07
0.0001832,3.999419491303207e-11,-2.0448107325929377e-06
0.0001844,3.6713100142632066e-11,-3.345577040772304e-06
0.0001856,3.195052995728002e-11,-4.481725927008621e-06
0.0001868,2.5928816265965382e-11,-5.419300575276323e-06
0.000188,1.889905973839686e-11,-6.1438924501401e-06
0.0001892,1.1121379074347786e-11,-6.653691058167638e-06
0.0001904,2.8545200229238117e-12,-6.951508458625496e-06
0.0001916,-5.645558487306581e-12,-7.03824118607227e-06
0.0001928,-1.4120715960212702e-11,-6.909004930285245e-06
0.000194,-2.2302884954660536e-11,-6.552484903307495e-06
0.0001952,-2.990768596011974e-11,-5.953895220362028e-06
0.0001964,-3.663397654980794e-11,-5.101821756844599e-06
0.0001976,-4.217386098730117e-11,-3.998426525205518e-06
0.0001988,-4.623599936193183e-11,-2.6705686684105367e-06
0.0002,-4.858058699568538e-11,-1.1769711343975511e-06
0.0002012,-4.9057727478150754e-11,3.9413123126565633e-07
0.0002024,-4.763580869232208e-11,1.938961904225877e-06
0.0002036,-4.4407916490295e-11,3.3591365108577566e-06
0.0002048,-3.957337652911629e-11,4.580120850647345e-06
0.000206,-3.340259991521705e-11,5.559525528029441e-06
0.0002072,-2.6198952211645588e-11,6.284111219115472e-06
0.0002084,-1.8269008538812773e-11,6.7599185430639445e-06
0.0002096,-9.906036242617142e-12,7.001140801836348e-06
0.0002108,-1.38572691640235e-12,7.021440280077728e-06
0.000212,7.029797235365539e-12,6.829054124912141e-06
0.0002132,1.5084371742130937e-11,6.425687178763644e-06
0.0002144,2.252094437219684e-11,5.808818272171876e-06
0.0002156,2.9079388206035986e-11,4.976995962399093e-06
0.0002168,3.4502178531616476e-11,3.937318545161096e-06
0.000218,3.8549611759202975e-11,2.713286226583914e-06
0.0002192,4.1023271844223214e-11,1.3499728573793137e-06
0.0002208,4.179240895987995e-11,-8.681252653156763e-08
0.000222,4.081477404754296e-11,-1.5187849633204331e-06
0.0002232,3.8143935330674485e-11,-2.868509193126821e-06
0.0002244,3.3920049985092765e-11,-4.072367419804827e-06
0.0002256,2.8347890255245905e-11,-5.087972252883999e-06
0.0002268,2.1670405432611666e-11,-5.894149129754391e-06
0.000228,1.4146044716682842e-11,-6.485255904737025e-06
0.0002292,6.034687031384091e-12,-6.8632356628924e-06
0.0002304,-2.4069622860195937e-12,-7.030328188551018e-06
0.0002316,-1.0922438628645631e-11,-6.984103356486414e-06
0.0002328,-1.9248365599851435e-11,-6.715543696323904e-06
0.000234,-2.7107035883176318e-11,-6.210587369869011e-06
0.0002352,-3.420315035955424e-11,-5.455492055093736e-06
0.0002364,-4.0229377798361435e-11,-4.445922029518019e-06
0.0002376,-4.488449715137977e-11,-3.1981711385465076e-06
0.0002388,-4.7904540899547046e-11,-1.7585210267468137e-06
0.00024,-4.9101275439150126e-11,-2.050429237776769e-07
0.0002412,-4.839604630441195e-11,1.362117979932776e-06
0.0002424,-4.583549374649702e-11,2.8400022291008438e-06
0.0002436,-4.15821221724572e-11,4.143390820273884e-06
0.0002448,-3.5883986430936307e-11,5.217487154550553e-06
0.000246,-2.9036076557064855e-11,6.0389048447272355e-06
0.0002472,-2.1346438211334117e-11,6.607714934663387e-06
0.0002484,-1.311448835990526e-11,6.936221062611874e-06
0.0002496,-4.622465837813637e-12,7.039077171099314e-06
0.0002508,3.863156848547642e-12,6.926908341972397e-06
0.000252,1.208489124490286e-11,6.603804466880707e-06
0.0002532,1.978661159727035e-11,6.06837625751634e-06
0.0002544,2.6709174280731715e-11,5.317977081026495e-06
0.0002556,3.259280095355779e-11,4.3554993331167144e-06
0.0002568,3.7188631616794314e-11,3.1973831517128185e-06
0.000258,4.027946109347768e-11,1.880221660434623e-06
0.0002592,4.170589168153096e-11,4.625298227158907e-07
0.0002608,4.1390341809147786e-11,-9.807515256067011e-07
0.000262,3.935020309094134e-11,-2.370183389662087e-06
0.0002632,3.569480732812049e-11,-3.6356431624908806e-06
0.0002644,3.0607466343920996e-11,-4.7262889048456645e-06
0.0002656,2.4319658418384144e-11,-5.613323101930807e-06
0.0002668,1.7086127929809024e-11,-6.2860952048711605e-06
0.000268,9.167245222483616e-12,-6.744612096211608e-06
0.0002692,8.209199199799274e-13,-6.9917342691408e-06
0.0002704,-7.696987393412532e-12,-7.0272055398837325e-06
0.0002716,-1.612667616403103e-11,-6.844523960514515e-06
0.0002728,-2.419659184446715e-11,-6.4311245362810195e-06
0.000274,-3.161803805676332e-11,-5.7722615362023545e-06
0.0002752,-3.8086855003421544e-11,-4.858761221531397e-06
0.0002764,-4.3296487544077295e-11,-3.6977646970794823e-06
0.0002776,-4.696448264100889e-11,-2.3234195787833477e-06
0.0002788,-4.886929981516213e-11,-8.022135930062977e-07
0.00028,-4.888758764974637e-11,7.7220918239709e-07
0.0002812,-4.701813269159424e-11,2.2953816802932446e-06
0.0002824,-4.338210634841208e-11,3.6732691671979496e-06
0.0002836,-3.819949744781746e-11,4.838775828670294e-06
0.0002848,-3.175195881718276e-11,5.757157520304722e-06
0.000286,-2.434587477804494e-11,6.4208484011957655e-06
0.0002872,-1.6285615868474255e-11,6.838816817727551e-06
0.0002884,-7.86022077856625e-12,7.0257865688121844e-06
0.0002896,6.584629883240008e-13,6.994413340780823e-06
0.0002908,9.010482330466665e-12,6.751328198525794e-06
0.000292,1.693996954894132e-11,6.2968875864416916e-06
0.0002932,2.4189081340304326e-11,5.628242664277606e-06
0.0002944,3.0497448972856106e-11,4.745261837890233e-06
0.0002956,3.561008390458261e-11,3.658315323531088e-06
0.0002968,3.9294843524438006e-11,2.3957990565532836e-06
0.000298,4.1367239784347356e-11,1.0081339793525102e-06
0.0002992,4.1716315292027686e-11,-4.3485332163044046e-07
0.0003008,4.032283358039904e-11,-1.8537762689351517e-06
0.000302,3.726263277849855e-11,-3.1734805623073825e-06
0.0003032,3.269374667805049e-11,-4.335060276261515e-06
0.0003044,2.683252543008067e-11,-5.301497964654663e-06
0.0003056,1.9927443234390435e-11,-6.0560194312544605e-06
0.0003068,1.2238209107594264e-11,-6.595548404540725e-06
0.000308,4.024027749538841e-12,-6.922695976271708e-06
0.0003092,-4.458941958647911e-12,-7.03892464328408e-06
0.0003104,-1.295330511555475e-11,-6.940270188212448e-06
0.0003116,-2.1192834729067803e-11,-6.616221231645993e-06
0.0003128,-2.8895632051321814e-11,-6.052153621740127e-06
0.000314,-3.576256744680888e-11,-5.23563507721411e-06
0.0003152,-4.148560088239596e-11,-4.16625311077238e-06
0.0003164,-4.576920535883413e-11,-2.8668500637333326e-06
0.0003176,-4.836406034792177e-11,-1.3915935143894267e-06
0.0003188,-4.910568750531316e-11,1.7479741766013815e-07
0.00032,-4.7945056547902164e-11,1.7295225592362575e-06
0.0003212,-4.4958492476395074e-11,3.1721816578134398e-06
0.0003224,-4.033240878398176e-11,4.424150754588376e-06
0.0003236,-3.43296905527103e-11,5.4385227195753146e-06
0.0003248,-2.7251174490147435e-11,6.19850214602081e-06
0.000326,-1.940428921765215e-11,6.708136894003148e-06
0.0003272,-1.1084652134212711e-11,6.981085092382626e-06
0.0003284,-2.5702978942990333e-12,7.031465475894758e-06
0.0003296,5.875186190515323e-12,6.868418387483539e-06
0.0003308,1.3995277681098241e-11,6.494492617149135e-06
0.000332,2.1533322673778618e-11,5.907500169965929e-06
0.0003332,2.8229488185388912e-11,5.105429351321921e-06
0.0003344,3.382519652417143e-11,4.0937004698254465e-06
0.0003356,3.8077010720531e-11,2.893124174451119e-06
0.0003368,4.077917881317445e-11,1.545658404171709e-06
0.000338,4.179006990109969e-11,1.145603010739153e-07
0.0003392,4.105431863620946e-11,-1.3228887466230403e-06
0.0003408,3.861235406039086e-11,-2.6882862541416756e-06
0.000342,3.459339323977172e-11,-3.915483906699615e-06
0.0003432,2.919480012327454e-11,-4.958979067086226e-06
0.0003444,2.2655727963252267e-11,-5.794892324186289e-06
0.0003456,1.5233533745266955e-11,-6.415881792136764e-06
0.0003468,7.188377081446884e-12,-6.823310243862868e-06
0.000348,-1.2226307832977469e-12,-7.019736810793082e-06
0.0003492,-9.743363670884415e-12,-7.003569602730592e-06
0.0003504,-1.8111889269208167e-11,-6.76669778392422e-06
0.0003516,-2.605283256007506e-11,-6.2955296153127395e-06
0.0003528,-3.327325663121356e-11,-5.575811578381554e-06
0.000354,-3.94667296906384e-11,-4.6012458533800945e-06
0.0003552,-4.432958413325672e-11,-3.384597205937534e-06
0.0003564,-4.7590431281926544e-11,-1.9676370361986797e-06
0.0003576,-4.9048220662762725e-11,-4.2432250092251633e-07
0.0003588,-4.8607584397431516e-11,1.147269327817288e-06
0.00036,-4.629772255807681e-11,2.6432602599273466e-06
0.0003612,-4.22664763663122e-11,3.974952086515752e-06
0.0003624,-3.6752279036580505e-11,5.08299661107972e-06
0.0003636,-3.004583994951232e-11,5.939969093615323e-06
0.0003648,-2.2455000301546755e-11,6.543335188332392e-06
0.000366,-1.4281165880944646e-11,6.904353115687315e-06
0.0003672,-5.809059837728897e-12,7.037820867611714e-06
0.0003684,2.6929862918118656e-12,6.955159735503011e-06
0.0003696,1.0966717056181325e-11,6.661382062636748e-06
0.0003708,1.8756193379328984e-11,6.15567540931741e-06
0.000372,2.5802735046019737e-11,5.435210218945338e-06
0.0003732,3.1846183182596584e-11,4.501634989982808e-06
0.0003744,3.663510605785901e-11,3.3690430903015726e-06
0.0003756,3.9946387765093105e-11,2.0709733844518435e-06
0.0003768,4.1611008848051044e-11,6.630461040373637e-07
0.000378,4.1538892865517926e-11,-7.814804720416537e-07
0.0003792,3.973401706547862e-11,-2.182945184489663e-06
0.0003808,3.629371784668196e-11,-3.4691930412792933e-06
0.000382,3.139248055928658e-11,-4.586360263839126e-06
0.0003832,2.5256680548304086e-11,-5.502691650892319e-06
0.0003844,1.8139090186626283e-11,-6.2054176238729835e-06
0.0003856,1.029999943357791e-11,-6.693551802501283e-06
0.0003868,1.997803239804771e-12,-6.96997159872228e-06
0.000388,-6.511621809459287e-12,-7.035112211081686e-06
0.0003892,-1.49694922491417e-11,-6.8834087516464015e-06
0.0003904,-2.310631380386336e-11,-6.502995083240422e-06
0.0003916,-3.063588429289075e-11,-5.879050580454824e-06
0.0003928,-3.7255708898792947e-11,-5.001031019904369e-06
0.000394,-4.2658281093843363e-11,-3.873119081079541e-06
0.0003952,-4.6555752177666694e-11,-2.5252012900169595e-06
0.0003964,-4.871574827524994e-11,-1.0193021312039424e-06
0.0003976,-4.899938134928005e-11,5.539507017178838e-07
0.0003988,-4.7387841457302244e-11,2.090333685012063e-06
0.0004,-4.398622010381773e-11,3.493169288747831e-06
