s,x,px
0.0001172,-3.1982930744614824e-11,1.1303544061670598e-05
0.0001184,-2.1940711430222395e-11,1.1753603233100637e-05
0.0001192,-1.1606571333919782e-11,1.198026111159545e-05
0.00012,-1.1628921008531977e-12,1.2008530267333247e-05
0.0001208,9.223461500147049e-12,1.1848913291490876e-05
0.0001216,1.9388327884053546e-11,1.1497223463277666e-05
0.0001228,2.915794301032021e-11,1.0935915275100164e-05
0.0001236,3.8338530111729894e-11,1.013722543559418e-05
0.0001244,4.670973035405875e-11,9.069047283526982e-06
0.0001252,5.4024703219310666e-11,7.704511497092233e-06
0.000126,6.002021106113657e-11,6.035186670854791e-06
0.0001268,6.443892884676815e-11,4.0852875864002664e-06
0.000128,6.706253623419403e-11,1.9210879358222353e-06
0.0001288,6.7748322434103e-11,-3.514293216365491e-07
0.0001296,6.645725261261653e-11,-2.60375340630348e-06
0.0001304,6.326220637164089e-11,-4.711697328629201e-06
0.0001312,5.833279067573695e-11,-6.580330191566531e-06
0.000132,5.190326333982525e-11,-8.156728401235512e-06
0.0001332,4.423587642583862e-11,-9.428084034592683e-06
0.000134,3.5590616273865604e-11,-1.0410051284886403e-05
0.0001348,2.620672697938749e-11,-1.1132370259726954e-05
0.0001356,1.62960292569843e-11,-1.1626646344659091e-05
0.0001364,6.045220265703249e-12,-1.191797718754803e-05
0.0001372,-4.376116346237371e-12,-1.2020036524924858e-05
0.0001384,-1.4804346653938003e-11,-1.1932566597482015e-05
0.0001392,-2.5069186787776144e-11,-1.1640506804733405e-05
0.00014,-3.49810071467743e-11,-1.1114706382824234e-05
0.0001408,-4.4319711239858205e-11,-1.0315039973152418e-05
0.0001416,-5.2827916548867074e-11,-9.197478680168844e-06
0.0001428,-6.021260208203284e-11,-7.726675851463038e-06
0.0001436,-6.616016108431711e-11,-5.893916897053627e-06
0.0001444,-7.036804334485691e-11,-3.7361772772013884e-06
0.0001452,-7.259022486755086e-11,-1.3470302268916978e-06
0.000146,-7.26847490115697e-11,1.1308476339013952e-06
0.0001468,-7.064538134378142e-11,3.5340393997667485e-06
0.000148,-6.660306983382163e-11,5.716655762796262e-06
0.0001488,-6.079651127842803e-11,7.580193129320946e-06
0.0001496,-5.352525468238962e-11,9.082942321239355e-06
0.0001504,-4.5103446778594676e-11,1.023033041794847e-05
0.0001512,-3.582674642944168e-11,1.1056146688461539e-05
0.000152,-2.5955889276596775e-11,1.1604249302912359e-05
0.0001532,-1.5714060085034488e-11,1.1915460119844363e-05
0.000154,-5.293155924918914e-12,1.2020062520378486e-05
0.0001548,5.135340945004037e-12,1.1934408470746535e-05
0.0001556,1.5407727959873105e-11,1.1660040494559434e-05
0.0001564,2.5355421017610837e-11,1.1184434200874777e-05
0.0001572,3.479360572364435e-11,1.0483339850909243e-05
0.0001584,4.351286196589243e-11,9.525444501460383e-06
0.0001592,5.127623811606662e-11,8.280407654374408e-06
0.00016,5.782501157630095e-11,6.7307711449529565e-06
0.0001608,6.289606995235652e-11,4.886293219331686e-06
0.0001616,6.625126225644898e-11,2.7961121372403935e-06
0.0001628,6.771386808027498e-11,5.51761590595994e-07
0.0001636,6.72015966872678e-11,-1.7242631189119292e-06
0.0001644,6.474364837368281e-11,-3.9026944158996e-06
0.0001652,6.047453809484804e-11,-5.874682977417392e-06
0.000166,5.460738523643588e-11,-7.570163079457768e-06
0.0001668,4.7397536620753e-11,-8.961481367434031e-06
0.000168,3.910878537551969e-11,-1.0054752740836289e-05
0.0001688,2.998998263511977e-11,-1.0875799264527995e-05
0.0001696,2.0263936611901016e-11,-1.1456709863479294e-05
0.0001704,1.0126567956479964e-11,-1.1825912151725316e-05
0.0001712,-2.46980238117376e-13,-1.2002005828466283e-05
0.000172,-1.0692179302241949e-11,-1.1990424813653837e-05
0.0001732,-2.1042916022472205e-11,-1.1781971237198233e-05
0.000174,-3.111867067203682e-11,-1.1352853286080464e-05
0.0001748,-4.071252076499079e-11,-1.0666698384167884e-05
0.0001756,-4.958220411781109e-11,-9.679848454574278e-06
0.0001764,-5.7447839237303144e-11,-8.351637828440546e-06
0.0001772,-6.400111978615931e-11,-6.660451648557711e-06
0.0001784,-6.893029831847913e-11,-4.6231969440609965e-06
0.0001792,-7.196107440144855e-11,-2.3107653547812713e-06
0.00018,-7.29052755371822e-11,1.5124717832691254e-07
0.0001808,-7.170097610708755e-11,2.6032094025512684e-06
0.0001816,-6.842687742442026e-11,4.887870813796676e-06
0.0001828,-6.32841319397154e-11,6.885622991576378e-06
0.0001836,-5.655417330501809e-11,8.532576766959373e-06
0.0001844,-4.855023563410819e-11,9.817518249735137e-06
0.0001852,-3.9578158425468766e-11,1.0765402159058487e-05
0.000186,-2.991345789156896e-11,1.1418005952922137e-05
0.0001868,-1.9793797424051936e-11,1.181853592542769e-05
0.000188,-9.422318909952782e-12,1.200203469365113e-05
0.0001888,1.0228858536888987e-12,1.1990576409048447e-05
0.0001896,1.1376581534988581e-11,1.1791548902036336e-05
0.0001904,2.14735734061854e-11,1.139780628384434e-05
0.0001912,3.1136673740002924e-11,1.0789327987853304e-05
0.000192,4.016690706530749e-11,9.936842638462806e-06
0.0001932,4.833807503619718e-11,8.808413121080738e-06
0.000194,5.53986775450438e-11,7.3798450987920274e-06
0.0001948,6.108445240316434e-11,5.64842343805263e-06
0.0001956,6.514323770304251e-11,3.646689335226131e-06
0.0001964,6.736960739243054e-11,1.4499246814301677e-06
0.0001972,6.764076871333147e-11,-8.292869293853774e-07
0.0001984,6.59412448826127e-11,-3.0609888096933337e-06
0.0001992,6.236615520985275e-11,-5.125351074220717e-06
0.0002,5.710165343994561e-11,-6.935698577573214e-06
0.0002008,5.039081605125455e-11,-8.4480983390036e-06
0.0002016,4.249757157579083e-11,-9.656859675808219e-06
0.0002028,3.367867024388998e-11,-1.0581756226961327e-05
0.0002036,2.416781442523192e-11,-1.1253808916897854e-05
0.0002044,1.4171135298621105e-11,-1.1703823783147784e-05
0.0002052,3.870944920876901e-12,-1.1954816308287428e-05
0.000206,-6.565412807863762e-12,-1.201768741217856e-05
0.0002068,-1.6973977270455938e-11,-1.1889102723714086e-05
0.000208,-2.7181440769924978e-11,-1.1550929045521825e-05
0.0002088,-3.699261903944149e-11,-1.0971353463107582e-05
0.0002096,-4.617995890221041e-11,-1.0108682293427535e-05
0.0002104,-5.447810195021593e-11,-8.919462266976024e-06
0.0002112,-6.158793757896507e-11,-7.372303536342037e-06
0.000212,-6.719499727512983e-11,-5.466589939089685e-06
0.0002132,-7.100450076854687e-11,-3.2507314525522327e-06
0.000214,-7.278853494766907e-11,-8.299515165399218e-07
0.0002148,-7.24318131587384e-11,1.645800041845277e-06
0.0002156,-6.995784561334014e-11,4.013615625157527e-06
0.0002164,-6.552343925059473e-11,6.135647497978874e-06
0.0002172,-5.93841569401968e-11,7.92525177636475e-06
0.0002184,-5.1846122099430074e-11,9.351867635763675e-06
0.0002192,-4.3221789010129646e-11,1.0428517428266292e-05
0.00022,-3.380033306095362e-11,1.1192476201985324e-05
0.0002208,-2.3834470503129847e-11,1.168785038298192e-05
0.0002216,-1.3540105177059762e-11,1.1953711385136452e-05
0.0002228,-3.103865583474415e-12,1.201760093166181e-05
0.0002236,7.305463553343319e-12,1.1892779927175181e-05
0.0002244,1.7524181712876292e-11,1.1577734788845584e-05
0.0002252,2.7381174645799006e-11,1.1057228466208963e-05
0.000226,3.668702869857888e-11,1.030504873448159e-05
0.0002268,4.522656051628616e-11,9.28929115055585e-06
0.000228,5.275742868836837e-11,7.981206551293629e-06
0.0002288,5.901813047785996e-11,6.367832299191037e-06
0.0002296,6.374800040821041e-11,4.466363411703025e-06
0.0002304,6.671866213670251e-11,2.3350037147097584e-06
0.0002311999999999,6.777079981876471e-11,7.323035644043574e-08
0.000232,6.684478952944312e-11,-2.19275343796744e-06
0.0002332,6.399319854876454e-11,-4.335842044943402e-06
0.000234,5.936973615205536e-11,-6.254252124573709e-06
0.0002348,5.319945843328173e-11,-7.886995129457724e-06
0.0002356,4.5742006772232675e-11,-9.214497866297888e-06
0.0002364,3.725956436910564e-11,-1.0248218171357571e-05
0.0002372,2.7996057925448473e-11,-1.1016307964844658e-05
0.0002384,1.8168451443013086e-11,-1.155077710163894e-05
0.0002392,7.967634599113438e-12,-1.1878393902757743e-05
0.00024,-2.4344068696519802e-12,-1.2015202520944824e-05
0.0002408,-1.2873862286690312e-11,-1.196364281241357e-05
0.0002416,-2.3182659318025136e-11,-1.171140385431151e-05
0.0002428,-3.317567998058012e-11,-1.1231806718582498e-05
0.0002436,-4.263918087210248e-11,-1.0486372984277174e-05
0.0002444,-5.132290237384133e-11,-9.431026481748594e-06
0.0002452,-5.893977124176325e-11,-8.02758314677396e-06
0.000246,-6.51781185948534e-11,-6.260872786787639e-06
0.0002468,-6.973021029516337e-11,-4.15815889564228e-06
0.000248,-7.233575876191253e-11,-1.8024092332094518e-06
0.0002488,-7.283035241464737e-11,6.712328065148684e-07
0.0002496,-7.118141880120022e-11,3.1003643184161286e-06
0.0002504,-6.749583616107738e-11,5.33309287617143e-06
0.0002512,-6.199555873523666e-11,7.260727324304793e-06
0.000252,-5.497257007240464e-11,8.83127741835483e-06
0.0002532,-4.6741299341194546e-11,1.0042712850681309e-05
0.000254,-3.760256771660602e-11,1.0925047102092547e-05
0.0002548,-2.7824146461617753e-11,1.152143854858437e-05
0.0002556,-1.76359232875081e-11,1.1873992796399986e-05
0.0002564,-7.234876827912674e-12,1.2015306411119668e-05
0.0002572,3.204648937684525e-12,1.1964444139873763e-05
0.0002584,1.3518481251209132e-11,1.1725686996352254e-05
0.0002592,2.353985945863652e-11,1.1289000995561784e-05
0.00026,3.308773510478891e-11,1.0632045740156878e-05
0.0002608,4.195768482231773e-11,9.724327105704785e-06
0.0002616,4.991774278873604e-11,8.534535177298118e-06
0.0002628,5.671229216125221e-11,7.041764506329747e-06
0.0002636,6.207714495615976e-11,5.249644113152329e-06
0.0002644,6.576685265776748e-11,3.1993960366297637e-06
0.0002652,6.75905053936996e-11,9.750792682605968e-07
0.000266,6.744635055155949e-11,-1.3050222411593378e-06
0.0002668,6.534261889352602e-11,-3.5107591271681115e-06
0.000268,6.139577917928415e-11,-5.527703137858186e-06
0.0002688,5.580698759626132e-11,-7.2778565589602164e-06
0.0002696,4.882652015193539e-11,-8.726056294651003e-06
0.0002704,4.071873824921595e-11,-9.873142566227177e-06
0.0002712,3.1736463974459835e-11,-1.0742369976162044e-05
0.000272,2.2107671270420627e-11,-1.1365534122981326e-05
0.0002732,1.203297790201312e-11,-1.177231218149913e-05
0.000274,1.6907073865810374e-12,-1.19834517732491e-05
0.0002748,-8.753522535896504e-12,-1.2006990363620566e-05
0.0002756,-1.9134861638661244e-11,-1.1836491854697872e-05
0.0002764,-2.927642257692027e-11,-1.1450795993156964e-05
0.0002772,-3.897699566535654e-11,-1.0815588275437385e-05
0.0002784,-4.800131663070032e-11,-9.88795728335154e-06
0.0002792,-5.607621066199413e-11,-8.625633445832698e-06
0.00028,-6.28972742968478e-11,-7.0020229611242375e-06
0.0002808,-6.815072931022192e-11,-5.025446399940057e-06
0.0002816,-7.155168477235758e-11,-2.756127805598719e-06
0.0002828,-7.289241540550708e-11,-3.1041223827364273e-07
0.0002836,-7.208549984665494e-11,2.155922729934381e-06
0.0002844,-6.918394133086381e-11,4.482217789421088e-06
0.0002852,-6.436883065646173e-11,6.539848950287192e-06
0.000286,-5.7910415793607914e-11,8.254228533387743e-06
0.0002868,-5.011941607896762e-11,9.605354254381221e-06
0.000288,-4.130528984757135e-11,1.0612963670348912e-05
0.0002888,-3.175016535972174e-11,1.1317041376244746e-05
0.0002896,-2.1698742253576945e-11,1.1761423273501794e-05
0.0002904,-1.135998826345916e-11,1.1983151784124901e-05
0.0002912,-9.157736110214957e-13,1.2006911710755052e-05
0.000292,9.467249474052848e-12,1.1842853749444504e-05
0.0002932,1.9624829763124268e-11,1.1486453713860876e-05
0.000294,2.938283914776817e-11,1.0919879344561015e-05
0.0002948,3.854692755952111e-11,1.0115183670094322e-05
0.0002956,4.689607534587879e-11,9.04025744264874e-06
0.0002964,5.418289180827135e-11,7.668503590655023e-06
0.0002972,6.01439721149347e-11,5.9921044755739495e-06
0.0002984,6.452249906648289e-11,4.036195065071848e-06
0.0002992,6.71015267897625e-11,1.8680739316016146e-06
0.0003,6.774053372854208e-11,-4.054889810575996e-07
0.0003008,6.640313213645254e-11,-2.655757453089741e-06
0.0003016,6.316475289996017e-11,-4.758981465857731e-06
0.0003028,5.819694733271924e-11,-6.621137160227109e-06
0.0003036,5.173505190325057e-11,-8.190324220523218e-06
0.0003044,4.4041573723109343e-11,-9.454566869061221e-06
0.0003052,3.5376171855540084e-11,-1.0430017120816272e-05
0.000306,2.5977476561563852e-11,-1.114658629503748e-05
0.0003068,1.6056658823972338e-11,-1.163580708891125e-05
0.000308,5.799901568742396e-12,-1.1922551995166929e-05
0.0003088,-4.623489813608143e-12,-1.2020186507189624e-05
0.0003096,-1.5049872533664697e-11,-1.1928106912948255e-05
0.0003104,-2.5308649159969147e-11,-1.163090372342708e-05
0.0003112,-3.520958695916344e-11,-1.1099118302222763e-05
0.000312,-4.453176163295312e-11,-1.0292432020954114e-05
0.0003132,-5.3016884919610685e-11,-9.166852335844376e-06
0.000314,-6.03712126306881e-11,-7.68743871389203e-06
0.0003148,-6.628096773457562e-11,-5.846348389954538e-06
0.0003156,-7.044437408728097e-11,-3.681825157737983e-06
0.0003164,-7.26173471464809e-11,-1.2887783396385529e-06
0.0003172,-7.266087562214616e-11,1.189226036347514e-06
0.0003184,-7.057208842204423e-11,3.588740741945987e-06
0.0003192,-6.648492714911452e-11,5.764720141672084e-06
0.00032,-6.064010214661184e-11,7.619984281498075e-06
0.0003208,-5.333800762309817e-11,9.114109374400598e-06
0.0003216,-4.489266944172828e-11,1.025342428000505e-05
0.0003228,-3.5599046676783936e-11,1.1072152411437143e-05
0.0003236,-2.5716971794894353e-11,1.16142077575467e-05
0.0003244,-1.546879128718116e-11,1.1920229730933044e-05
0.0003252,-5.045782069026713e-12,1.2020198562437656e-05
0.000326,5.38090657153534e-12,1.193011842481743e-05
0.0003268,1.5647600243987345e-11,1.1651184669708481e-05
0.000328,2.5585453863044293e-11,1.1170561088453707e-05
0.0003288,3.5009151544807187e-11,1.0463765674310328e-05
0.0003296,4.370862784021488e-11,9.4994004381037e-06
0.0003304,5.144630826217958e-11,8.247277623375056e-06
0.0003312,5.7963115823323296e-11,6.690414506419367e-06
0.000332,6.299614734623267e-11,4.839382450825922e-06
0.0003332,6.630827360859455e-11,2.744338516263054e-06
0.000334,6.772466749481378e-11,4.977420099422818e-07
0.0003348,6.716556412770703e-11,-1.7774361526198765e-06
0.0003356,6.466282226537042e-11,-3.952111210122771e-06
0.0003364,6.035318917526457e-11,-5.918193131385032e-06
0.0003372,5.445121570106435e-11,-7.6066369834318286e-06
0.0003384,4.7212808175388304e-11,-8.990724268545988e-06
0.0003392,3.8901627355559384e-11,-1.0077205875410949e-05
0.00034,2.9765989935746965e-11,-1.0892196651605768e-05
0.0003408,2.0028043577241372e-11,-1.1467797719515741e-05
0.0003416,9.883125645079958e-12,-1.1832262001046107e-05
0.0003428,-4.940006798780776e-13,-1.2003907226337046e-05
0.0003436,-1.0938915116840406e-11,-1.1987831923663805e-05
0.0003444,-2.1285311522939327e-11,-1.1774486227975252e-05
0.0003452,-3.135217709529783e-11,-1.133974751264542e-05
0.000346,-4.0931838185148524e-11,-1.0646993244719478e-05
0.0003468,-4.978113337760741e-11,-9.652494707832311e-06
0.000348,-5.7619346821379505e-11,-8.31582998404723e-06
0.0003488,-6.413773447189892e-11,-6.6160680673706705e-06
0.0003496,-6.902490860203932e-11,-4.57125164251597e-06
0.0003504,-7.20080417794272e-11,-2.253637290339924e-06
0.0003512,-7.290155781496378e-11,2.100500665298526e-07
0.000352,-7.164682030604162e-11,2.6597811276020877e-06
0.0003532,-6.83257612707293e-11,4.9388320846908815e-06
0.000354,-6.314198231826017e-11,6.928791533017797e-06
0.0003548,-5.637821800614254e-11,8.567126286566697e-06
0.0003556,-4.8347922237373224e-11,9.843699707017506e-06
0.0003564,-3.9356414697949796e-11,1.0784081484421712e-05
0.0003572,-2.967834989807584e-11,1.1430238199765086e-05
0.0003584,-1.9550503092260513e-11,1.1825271674201112e-05
0.0003592,-9.175297692173172e-12,1.2003957728857744e-05
0.00036,1.2696253589798156e-12,1.1988033660645122e-05
0.0003608,1.1619179163735194e-11,1.1784535622108083e-05
0.0003616,2.170801852124702e-11,1.1385987580436908e-05
0.0003628,3.135854086532514e-11,1.0772098671594153e-05
0.0003636,4.0371166701867066e-11,9.913444460534173e-06
0.0003644,4.851904087251212e-11,8.778135064247123e-06
0.0003652,5.555016884817061e-11,7.342316554397761e-06
0.000366,6.12002396405053e-11,5.603959573633087e-06
0.0003668,6.521777099004445e-11,3.596570116957932e-06
0.000368,6.73988965046965e-11,1.3964360356516174e-06
0.0003688,6.762314751906432e-11,-8.831676534787369e-07
0.0003696,6.587772264895902e-11,-3.1121993853775927e-06
0.0003704,6.226020155270652e-11,-5.1713890977623575e-06
0.0003712,5.6958511855672477e-11,-6.97502368204852e-06
0.000372,5.021662386469625e-11,-8.48017416547202e-06
0.0003732,4.229857534711816e-11,-9.681917906432642e-06
0.000374,3.34607052211337e-11,-1.0600453576763724e-05
0.0003748,2.3936076264225686e-11,-1.1266914315114881e-05
0.0003756,1.3930186773732686e-11,-1.17119944741114e-05
0.0003764,3.624877655575187e-12,-1.1958462143578443e-05
0.0003772,-6.812728264999675e-12,-1.2016898959952188e-05
0.0003784,-1.7218598148481022e-11,-1.1883621116272524e-05
0.0003792,-2.741904754121984e-11,-1.1540150778199084e-05
0.00038,-3.7218234426215335e-11,-1.0954383755868302e-05
0.0003808,-4.6387745930792466e-11,-1.00844703106012e-05
0.0003816,-5.4661330439196736e-11,-8.887059394259964e-06
0.0003828,-6.173923655182021e-11,-7.33126038684663e-06
0.0003836,-6.73069931389091e-11,-5.417425645944182e-06
0.0003844,-7.107082981928612e-11,-3.195283777609789e-06
0.0003852,-7.280501217492449e-11,-7.713452811755296e-07
0.000386,-7.2397346978904e-11,1.7037064238202584e-06
0.0003868,-6.987469526648743e-11,4.06713124228378e-06
0.000388,-6.53966906510393e-11,6.182067808296963e-06
0.0003888,-5.922066516003724e-11,7.963228377478863e-06
0.0003896,-5.16533586223523e-11,9.381276780154201e-06
0.0003904,-4.300694915331818e-11,1.0450038402002039e-05
0.0003912,-3.3569841528735656e-11,1.1207132475113646e-05
0.000392,-2.359384433702225e-11,1.1696659815427877e-05
0.0003932,-1.329405951154017e-11,1.195747575229875e-05
0.000394,-2.856551971384326e-12,1.201680450597003e-05
0.0003948,7.550162880740282e-12,1.1887556241587372e-05
0.0003956,1.7762349844878395e-11,1.1567874695309486e-05
0.0003964,2.7608577984811302e-11,1.1042223366684478e-05
0.0003972,3.689889201809152e-11,1.0284182085831925e-05
0.0003984,4.541745151243504e-11,9.261803201115286e-06
0.0003992,5.2921325589245165e-11,7.946552008926135e-06
0.0004,5.914875040042876e-11,6.326014661657045e-06
