s,x,px
5.88e-05,3.0267699702720955e-11,4.789219194271148e-06
6e-05,3.4630032875412015e-11,3.913056599497932e-06
6.08e-05,3.8051891516078766e-11,2.9114726316719287e-06
6.2e-05,4.041922337731556e-11,1.8089670256669252e-06
6.28e-05,4.164762958996679e-11,6.40131577853635e-07
6.4e-05,4.1691392899822376e-11,-5.528841528196938e-07
6.48e-05,4.054885931196122e-11,-1.7249930010016612e-06
6.6e-05,3.826263925664715e-11,-2.833653433353218e-06
6.72e-05,3.491456910901215e-11,-3.8436032443163095e-06
6.8e-05,3.061687537695566e-11,-4.72957061142819e-06
6.88e-05,2.550185578257477e-11,-5.4765370134842186e-06
7e-05,1.9712370746829723e-11,-6.077978195202642e-06
7.08e-05,1.3394740387628108e-11,-6.532973622397731e-06
7.2e-05,6.6947126328425985e-12,-6.843088878539529e-06
7.28e-05,-2.4362233322694567e-13,-7.009683464320725e-06
7.4e-05,-7.27659899196397e-12,-7.032006080526953e-06
7.48e-05,-1.4258307909013676e-11,-6.906247707269998e-06
7.6e-05,-2.1037502003669737e-11,-6.625654534492977e-06
7.68e-05,-2.7455188793915388e-11,-6.18180482844992e-06
7.8e-05,-3.3344118691640856e-11,-5.567129913547037e-06
7.88e-05,-3.85313946221438e-11,-4.7785977251756894e-06
8e-05,-4.28451755167217e-11,-3.82209624562862e-06
8.08e-05,-4.6125710580849204e-11,-2.7164917706558713e-06
8.2e-05,-4.823964952208125e-11,-1.495850476798057e-06
8.28e-05,-4.909501878118641e-11,-2.0835138022767524e-07
8.4e-05,-4.8653163060431727e-11,1.0886676695618052e-06
8.48e-05,-4.6934156811147915e-11,2.3365075022668475e-06
8.6e-05,-4.4013964961088945e-11,3.48334802969825e-06
8.68e-05,-4.0014265739124315e-11,4.490303539156925e-06
8.8e-05,-3.508802010868857e-11,5.333754068225808e-06
8.88e-05,-2.940459457978986e-11,6.004047008089438e-06
9e-05,-2.3137490006483502e-11,6.5018486696148566e-06
9.08e-05,-1.6456227142451934e-11,6.833724852973622e-06
9.2e-05,-9.52250953643007e-12,7.008158482189602e-06
9.28e-05,-2.489865514502305e-12,7.0326344207884735e-06
9.4e-05,4.494415162577489e-12,6.9119694246929535e-06
9.48e-05,1.1286281065397758e-11,6.647838640411263e-06
9.6e-05,1.7741999897887302e-11,6.239394070323883e-06
9.68e-05,2.37163626898717e-11,5.684875950432252e-06
9.8e-05,2.9062943222128655e-11,4.984080634996474e-06
9.88e-05,3.3637143839742886e-11,4.141398190710135e-06
0.0001,3.730234551290295e-11,3.168864919255519e-06
0.0001012,3.993877632074929e-11,2.088389817528369e-06
0.000102,4.145379693599704e-11,9.32216807899347e-07
0.0001028,4.1791479230114725e-11,-2.5900399796214374e-07
0.000104,4.093907531662376e-11,-1.4404068440513654e-06
0.0001048,3.892856430713086e-11,-2.5683275493825983e-06
0.000106,3.583282288164464e-11,-3.6053651778786493e-06
0.0001068,3.175752930726287e-11,-4.523668034036983e-06
0.000108,2.6830981848723236e-11,-5.305788715251242e-06
0.0001088,2.1194207940007107e-11,-5.943350399976237e-06
0.00011,1.4993170773422606e-11,-6.434345394949949e-06
0.0001108,8.373966005898578e-12,-6.780001001651134e-06
0.000112,1.4810537644671532e-12,-6.981938672573347e-06
0.0001128,-5.542004526426027e-12,-7.0400542001327085e-06
0.000114,-1.2550141477327237e-11,-6.951324372780942e-06
0.0001148,-1.9393695627977657e-11,-6.7096494523041e-06
0.000116,-2.5915725638971956e-11,-6.306833272986039e-06
0.0001172,-3.1950915158853906e-11,-5.7347955472856735e-06
0.000118,-3.732730628206286e-11,-4.988993114047359e-06
0.0001188,-4.187193371683711e-11,-4.072702790782016e-06
0.00012,-4.5420831295035936e-11,-3.001286524529601e-06
0.0001208,-4.783271809796899e-11,-1.8050173090175396e-06
0.000122,-4.900412849539611e-11,-5.289103519596196e-07
0.0001228,-4.8882461979108736e-11,7.713068021512386e-07
0.000124,-4.747325596788748e-11,2.0364744672792872e-06
0.0001248,-4.483939992619068e-11,3.2123921817539075e-06
0.000126,-4.109254439696444e-11,4.25661501417454e-06
0.0001268,-3.637936490235945e-11,5.1417560593615675e-06
0.000128,-3.0866462626496785e-11,5.854995336763012e-06
0.0001288,-2.4727244745512337e-11,6.394860899104971e-06
0.00013,-1.813272593467054e-11,6.766865969961075e-06
0.0001308,-1.1246685551514653e-11,6.979338469233748e-06
0.000132,-4.224554617575186e-12,7.040212575452538e-06
0.0001328,2.7850970435003894e-12,6.955051145918823e-06
0.000134,9.637712343411081e-12,6.7262867268350066e-06
0.0001348,1.618970717501878e-11,6.35358024507875e-06
0.000136,2.229630622142437e-11,5.835197309260265e-06
0.0001368,2.7811217458301393e-11,5.170283535400583e-06
0.000138,3.2588940962787584e-11,4.361801400159151e-06
0.0001388,3.6490157510173454e-11,3.4196474691813387e-06
0.00014,3.939001094852843e-11,2.3631713851910846e-06
0.0001408,4.118821554708843e-11,1.2221515051704907e-06
0.000142,4.181903454588289e-11,3.5478693606717704e-08
0.0001428,4.125872245683988e-11,-1.1525398987246103e-06
0.000144,3.9528388758271057e-11,-2.2974321852317706e-06
0.0001448,3.669144751165241e-11,-3.3598613653010073e-06
0.000146,3.2846398252870745e-11,-4.309446439070302e-06
0.0001468,2.811692997663546e-11,-5.126225853327854e-06
0.000148,2.264175938896925e-11,-5.799801411468031e-06
0.0001488,1.6566200865186047e-11,-6.326884318688434e-06
0.00015,1.0036593061844803e-11,-6.708188998368221e-06
0.0001508,3.1978149010454005e-12,-6.9454691565113785e-06
0.000152,-3.806525465466285e-12,-7.039194704355956e-06
0.0001528,-1.0832009894142416e-11,-6.9871181853904676e-06
0.000154,-1.7730393670454466e-11,-6.783852968668119e-06
0.0001548,-2.434671403818045e-11,-6.421562859071824e-06
0.000156,-3.0517687837375715e-11,-5.891865348004846e-06
0.0001568,-3.607263606032604e-11,-5.188970570974892e-06
0.000158,-4.083808023746049e-11,-4.3138103600783645e-06
0.0001588,-4.464668121503573e-11,-3.2784219882954544e-06
0.00016,-4.7350164310726346e-11,-2.1092797043642457e-06
0.0001608,-4.883438347000405e-11,-8.479872014409751e-07
0.000162,-4.9033246546533285e-11,4.5179150132409883e-07
0.0001628,-4.793770487497954e-11,1.7309599484619252e-06
0.000164,-4.559703687388703e-11,2.9333598523917974e-06
0.0001648,-4.2112011674026114e-11,4.013188961991365e-06
0.000166,-3.762208533399686e-11,4.939257906991276e-06
0.0001668,-3.2290287244269495e-11,5.695375693980919e-06
0.000168,-2.62893702253553e-11,6.277660468335814e-06
0.0001688,-1.979155195527061e-11,6.690315868986435e-06
0.00017,-1.2962625590912227e-11,6.941318730561897e-06
0.0001708,-5.960021208240408e-12,7.038932565431994e-06
0.000172,1.0662326469097075e-12,6.989420748435349e-06
0.0001728,7.970883454557085e-12,6.7959954822060875e-06
0.000174,1.4610359176600423e-11,6.458910744070907e-06
0.0001748,2.0840294471565923e-11,5.97659681579132e-06
0.000176,2.6514669495875524e-11,5.347729272832581e-06
0.0001768,3.148741019669513e-11,4.574036195671874e-06
0.000178,3.561700548653612e-11,3.663432212717421e-06
0.0001788,3.87741387121221e-11,2.6327707812465935e-06
0.00018,4.085149608003855e-11,1.5092853255961203e-06
0.0001808,4.1773994721453986e-11,3.2987879224248753e-07
0.000182,4.150706979274243e-11,-8.620269920805618e-07
0.0001828,4.006080238729295e-11,-2.0214818405672895e-06
0.000184,3.748869523750121e-11,-3.107449582607595e-06
0.0001848,3.388145579369749e-11,-4.087108498819655e-06
0.000186,2.935753651836549e-11,-4.937927108300853e-06
0.0001868,2.405282580304693e-11,-5.647331980920616e-06
0.000188,1.8111649612518718e-11,-6.210560612805333e-06
0.0001888,1.168044083506878e-11,-6.627632117947839e-06
0.00019,4.90451250589976e-12,-6.90029020025124e-06
0.0001908,-2.072349475429462e-12,-7.029491268561903e-06
0.000192,-9.106187873905128e-12,-7.013737535301531e-06
0.0001928,-1.6049993479941098e-11,-6.848396843018712e-06
0.000194,-2.2750678772298283e-11,-6.526108388841965e-06
0.0001948,-2.904704427686953e-11,-6.038379191268407e-06
0.000196,-3.4769965620249155e-11,-5.378427000852481e-06
0.0001968,-3.9745995667530147e-11,-4.545111423050266e-06
0.000198,-4.380521644973334e-11,-3.547355540364362e-06
0.0001988,-4.679329106099999e-11,-2.4078828916173275e-06
0.0002,-4.858625830210722e-11,-1.1646984370989976e-06
0.0002008,-4.910509474789123e-11,1.310092072731293e-07
0.000202,-4.832624576508044e-11,1.4207292440288103e-06
0.0002028,-4.6284952328424065e-11,2.6468075113518232e-06
0.000204,-4.3070305644397086e-11,3.7603464529929405e-06
0.0002048,-3.881360617590142e-11,4.726373307871003e-06
0.000206,-3.3673458709037576e-11,5.525154759715589e-06
0.0002068,-2.7821334926682745e-11,6.150135253790043e-06
0.000208,-2.1430300021519917e-11,6.6039424824100895e-06
0.0002088,-1.4668048439120923e-11,6.893988708987213e-06
0.00021,-7.694073752160905e-12,7.028727791687759e-06
0.0002108,-6.600284696486316e-13,7.015060268317473e-06
0.000212,6.2879461769863526e-12,6.856984134187109e-06
0.0002128,1.3006135170242115e-11,6.555415808232415e-06
0.000214,1.9350526682874495e-11,6.109076812164872e-06
0.0002148,2.5175467476401514e-11,5.5163451518707075e-06
0.000216,3.0334589744938794e-11,4.777908357451879e-06
0.0002168,3.468465816343316e-11,3.899870980642852e-06
0.000218,3.8092500129057246e-11,2.896682180108734e-06
0.0002188,4.044440701081635e-11,1.7929888989487476e-06
0.00022,4.165646454895156e-11,6.235118080633671e-07
0.0002208,4.168354541700495e-11,-5.695228405925197e-07
0.000222,4.0524626105664944e-11,-1.7410255452189448e-06
0.0002228,3.8222911409448715e-11,-2.848527490090066e-06
0.000224,3.4860729900790004e-11,-3.8568931396048155e-06
0.0002248,3.0550660442701914e-11,-4.740997768018448e-06
0.000226,2.5425209823598064e-11,-5.485957525637569e-06
0.0002268,1.9627328996469606e-11,-6.085347937511195e-06
0.000228,1.3303350559664537e-11,-6.538304343429901e-06
0.0002288,6.599000449292083e-12,-6.846406469059801e-06
0.00023,-3.4165003208192653e-13,-7.01099533723644e-06
0.0002311999999999,-7.374924590766164e-12,-7.031281060932437e-06
0.000232,-1.4354860218436129e-11,-6.9034100780833194e-06
0.0002328,-2.1130115149284685e-11,-6.620593614546934e-06
0.000234,-2.7541579078818796e-11,-6.1744015604784485e-06
0.0002348,-3.342189683262801e-11,-5.557300883937556e-06
0.000236,-3.859812959302195e-11,-4.7663533221323325e-06
0.0002368,-4.289851971404815e-11,-3.8076027374299394e-06
0.000238,-4.616358163630711e-11,-2.700118867916812e-06
0.0002388,-4.8260442920046525e-11,-1.4781817336826482e-06
0.00024,-4.9097804902505226e-11,-1.9014118450938657e-07
0.0002408,-4.863781459769589e-11,1.106587886462573e-06
0.000242,-4.6901366974449317e-11,2.3533479853386432e-06
0.0002428,-4.396515055078439e-11,3.498465786624605e-06
0.000244,-3.9951385861128085e-11,4.503262276182636e-06
0.0002448,-3.501336267448218e-11,5.344329058373411e-06
0.000246,-2.9320581266094046e-11,6.012186529551256e-06
0.0002468,-2.3046532381660813e-11,6.507614074710554e-06
0.000248,-1.6360644597557652e-11,6.837229737304554e-06
0.0002488,-9.424502819922543e-12,7.0095197292017474e-06
0.00025,-2.3915309122252877e-12,7.031940218196895e-06
0.0002508,4.591048415911677e-12,6.90926462881156e-06
0.000252,1.137920686541598e-11,6.643126135668561e-06
0.0002528,1.7829200099733158e-11,6.2326506901572975e-06
0.000254,2.379579456146107e-11,5.676081513803375e-06
0.0002548,2.913256147970775e-11,4.973257433502384e-06
0.000256,3.3694965192444673e-11,4.128655229658739e-06
0.0002568,3.734655585561929e-11,3.1544369659626745e-06
0.000258,3.996786893213359e-11,2.0726580761003874e-06
0.0002588,4.1466716927549517e-11,9.156991787660597e-07
0.00026,4.178774078272534e-11,-2.7569733004280975e-07
0.0002608,4.091882013576838e-11,-1.4566440445399546e-06
0.000262,3.8892544281819494e-11,-2.5835322170904858e-06
0.0002628,3.578231207792322e-11,-3.619077137337935e-06
0.000264,3.169419023385718e-11,-4.535572458110526e-06
0.0002648,2.675672000506428e-11,-5.3157111022065825e-06
0.000266,2.1111045193048866e-11,-5.951225976877189e-06
0.0002668,1.4903156595822487e-11,-6.4401762471109246e-06
0.000268,8.279132541422183e-12,-6.783812993379513e-06
0.0002688,1.3834105634252661e-12,-6.983746156683123e-06
0.00027,-5.6404462130082376e-12,-7.0398366348023516e-06
0.0002708,-1.2647327813279735e-11,-6.949016756212544e-06
0.000272,-1.948748721098585e-11,-6.7051479315380394e-06
0.0002728,-2.6003868341180364e-11,-6.300017424140624e-06
0.000274,-3.203104202552524e-11,-5.725568204784667e-06
0.0002748,-3.739698737884118e-11,-4.977335677284775e-06
0.000276,-4.192878591597847e-11,-4.0587377474214315e-06
0.0002768,-4.546268763760151e-11,-2.9853306653157516e-06
0.000278,-4.785783645041374e-11,-1.7876032724610443e-06
0.0002788,-4.90113974907243e-11,-5.10757437911664e-07
0.00028,-4.887155023186863e-11,7.893754707994729e-07
0.0002808,-4.744465925610077e-11,2.053647919299384e-06
0.000282,-4.479437106190256e-11,3.2279835814586996e-06
0.0002828,-4.1032928334795915e-11,4.270134600011908e-06
0.000284,-3.630738805196241e-11,5.1529291997265255e-06
0.0002848,-3.078452936648235e-11,5.863732795996133e-06
0.000286,-2.4637779137405497e-11,6.401202053355426e-06
0.0002868,-1.8038074481602188e-11,6.77091667766338e-06
0.000288,-1.1149078207459805e-11,6.981218458843069e-06
0.0002888,-4.126110547318314e-12,7.04001911880645e-06
0.00029,2.882336173734561e-12,6.9528402453356156e-06
0.0002908,9.731738576589865e-12,6.722070674445919e-06
0.000292,1.6278507593733566e-11,6.34734007569589e-06
0.0002928,2.2377843618083606e-11,5.826908775047979e-06
0.000294,2.7883442901060137e-11,5.159954398468071e-06
0.0002948,3.2649847474177836e-11,4.34951525579446e-06
0.000296,3.6537877318713336e-11,3.4056052208401922e-06
0.0002968,3.9422947859525087e-11,2.3477177155311345e-06
0.000298,4.120519076124717e-11,1.2057734433743287e-06
0.0002988,4.1819413830501246e-11,1.8769492189253986e-08
0.0003,4.1242491424782966e-11,-1.1689464315283668e-06
0.0003008,3.9496154631245484e-11,-2.312939361866838e-06
0.000302,3.6644366845306216e-11,-3.3739762886507595e-06
0.0003028,3.2786051440882335e-11,-4.321817681618079e-06
0.000304,2.8045175531159557e-11,-5.136646390903385e-06
0.0003048,2.2560600390857233e-11,-5.808183159501946e-06
0.000306,1.647768583816518e-11,-6.333217043824231e-06
0.0003068,9.94276030161462e-12,-6.712496375666195e-06
0.000308,3.1006782066099294e-12,-6.947771049867883e-06
0.0003088,-3.904958654233782e-12,-7.039480617832446e-06
0.00031,-1.0929700406907287e-11,-6.985334165711254e-06
0.0003108,-1.7825226722301115e-11,-6.779903339245529e-06
0.000312,-2.4436465102529227e-11,-6.415328257229632e-06
0.0003128,-3.060001525494783e-11,-5.883238254492702e-06
0.000314,-3.614511765605005e-11,-5.177907275361407e-06
0.0003148,-4.089830774508749e-11,-4.300392915287437e-06
0.000316,-4.469241596971394e-11,-3.2629156740793137e-06
0.0003168,-4.7379539345814404e-11,-2.0921644896308645e-06
0.000318,-4.8846114968092824e-11,-8.299421624739769e-07
0.0003188,-4.902680198933332e-11,4.699587871604994e-07
0.00032,-4.7913378231700286e-11,1.7484242772035748e-06
0.0003208,-4.55559067001944e-11,2.949395054550282e-06
0.000322,-4.2055795706108006e-11,4.027252864635817e-06
0.0003228,-3.755293593003282e-11,4.951024059645708e-06
0.000324,-3.2210581794201584e-11,5.704713788479843e-06
0.0003248,-2.6201539393884696e-11,6.284584058289851e-06
0.000326,-1.9697967057114643e-11,6.694919848467974e-06
0.0003268,-1.2865546219832984e-11,6.943723461977816e-06
0.000328,-5.861591512453947e-12,7.039243268318201e-06
0.0003288,1.1639558347210224e-12,6.987704430093668e-06
0.00033,8.065887907294396e-12,6.792274605044774e-06
0.0003308,1.4700635969022413e-11,6.453172131895923e-06
0.000332,2.0923812638071625e-11,5.968814441686133e-06
0.0003328,2.6589379703703772e-11,5.337899074559817e-06
0.000334,3.1551287729598545e-11,4.562218941103886e-06
0.0003348,3.566813705469792e-11,3.649796615623772e-06
0.000336,3.8810847666807834e-11,2.6176249522670776e-06
0.0003368,4.087248760548989e-11,1.4930832037479268e-06
0.000338,4.177849085511618e-11,3.1319261940585265e-07
0.0003388,4.149490016466661e-11,-8.785662707804551e-07
0.00034,4.0032425054737844e-11,-2.03726139283814e-06
0.0003408,3.7445141454339825e-11,-3.1219461062779592e-06
0.000342,3.382421482366795e-11,-4.0999341099507406e-06
0.0003428,2.928841166369798e-11,-4.948840647861283e-06
0.000344,2.3973795293935366e-11,-5.656219492938961e-06
0.0003448,1.8024757653584734e-11,-6.217396831822585e-06
0.000346,1.1587731051981068e-11,-6.632436215326172e-06
0.0003468,4.80800410876088e-12,-6.903085928121373e-06
0.000348,-2.170650476000614e-12,-7.030277375116262e-06
0.0003488,-9.20425423303544e-12,-7.012471213947549e-06
0.00035,-1.614573287510626e-11,-6.844991682652377e-06
0.0003508,-2.2841895744663612e-11,-6.520448249820837e-06
0.000352,-2.9131424617521e-11,-6.030349386978165e-06
0.0003528,-3.484510062904836e-11,-5.367962544789333e-06
0.000354,-3.980946146780574e-11,-4.532257532180156e-06
0.0003548,-4.3854715131035474e-11,-3.53232800406518e-06
0.000356,-4.682684393517181e-11,-2.3911081075882527e-06
0.0003568,-4.8602419570781124e-11,-1.146810895860457e-06
0.000358,-4.91031354521358e-11,1.4922438691114475e-07
0.0003588,-4.8306255449640475e-11,1.438439905977219e-06
0.00036,-4.624782623136696e-11,2.6632534223869003e-06
0.0003608,-4.3017621581894516e-11,3.774934942121536e-06
0.000362,-3.874742950874025e-11,4.738724818392156e-06
0.0003628,-3.3596129302060866e-11,5.535094621171641e-06
0.000364,-2.773528320417347e-11,6.15764731646453e-06
0.0003648,-2.1337918987692087e-11,6.609107241619781e-06
0.000366,-1.4571627183976613e-11,6.896924684768939e-06
0.0003668,-7.595783199763205e-12,7.029546754861422e-06
0.000368,-5.619432903341114e-13,7.013839853995587e-06
0.0003688,6.38380690712233e-12,6.853757522251662e-06
0.00037,1.3097764915420838e-11,6.550177003888298e-06
0.0003708,1.9435900891783468e-11,6.101800142650988e-06
0.000372,2.5252539002934328e-11,5.50701737201948e-06
0.0003728,3.040132143251493e-11,4.766570085903973e-06
0.000374,3.473909890065346e-11,3.886660720018673e-06
0.0003748,3.813290178402661e-11,2.8818719069002108e-06
0.000376,4.046936712640921e-11,1.7769977822302768e-06
0.0003768,4.166506707598982e-11,6.068873833762611e-07
0.000378,4.167546529999692e-11,-5.861572736596863e-07
0.0003788,4.050016879970658e-11,-1.7570454509774063e-06
0.00038,3.818297571045473e-11,-2.863381993719961e-06
0.0003808,3.480670502699423e-11,-3.870158566442565e-06
0.000382,3.048428591028512e-11,-4.752397577016391e-06
0.0003828,2.534843233444267e-11,-5.495349483293888e-06
0.000384,1.9542184393298685e-11,-6.092689008420611e-06
0.0003848,1.3211886388673158e-11,-6.543606746397966e-06
0.000386,6.503242070867408e-12,-6.849696034874371e-06
0.0003868,-4.3969587829775996e-13,-7.0122790463880455e-06
0.000388,-7.473239849182121e-12,-7.030527122218539e-06
0.0003888,-1.4451372636805114e-11,-6.900542181493334e-06
0.00039,-2.1222657303100336e-11,-6.615500737380915e-06
0.0003908,-2.7627865607446753e-11,-6.166964801151127e-06
0.000392,-3.349953729265251e-11,-5.5474377147136285e-06
0.0003928,-3.866469311581367e-11,-4.754075891887314e-06
0.000394,-4.2951661039156074e-11,-3.7930798916712433e-06
0.0003948,-4.620122358637325e-11,-2.6837233476050787e-06
0.000396,-4.828098915916427e-11,-1.460499910843319e-06
0.0003968,-4.9100336373097066e-11,-1.719292686950891e-07
0.000398,-4.862221562026833e-11,1.1244982137591274e-06
0.0003988,-4.6868341792665733e-11,2.3701683735799937e-06
0.0004,-4.3916124937943554e-11,3.513555849084258e-06
