s,x,px
6.88e-05,-3.476987200483995e-12,-1.2018603189811944e-05
7.04e-05,-2.256879905880166e-11,-1.1732695149398035e-05
7.2e-05,-4.0612764421767673e-11,-1.0675587853072124e-05
7.36e-05,-5.6188983701190675e-11,-8.60383554533104e-06
7.52e-05,-6.749775449293584e-11,-5.331774757653158e-06
7.68e-05,-7.270866246095083e-11,-1.0650210344728411e-06
7.84e-05,-7.078130627658357e-11,3.4289057471235534e-06
8e-05,-6.211683784920822e-11,7.2267342619945745e-06
8.16e-05,-4.8291892366919796e-11,9.850885537286663e-06
8.32e-05,-3.11981476812433e-11,1.1348408839450893e-05
8.48e-05,-1.2442860369991097e-11,1.1969626126195111e-05
8.64e-05,6.741495275322372e-12,1.1904409393703547e-05
8.8e-05,2.5306428383875937e-11,1.1187377260411829e-05
8.96e-05,4.213308515539661e-11,9.702586709327692e-06
9.12e-05,5.584593998281088e-11,7.267891358825893e-06
9.28e-05,6.485085624652166e-11,3.835389454399428e-06
9.44e-05,6.775773180411315e-11,-2.6019778830940894e-07
9.6e-05,6.404472841147285e-11,-4.307309819010233e-06
9.76e-05,5.4371622456633975e-11,-7.6250213572363655e-06
9.92e-05,4.0189248532148796e-11,-9.934296325401728e-06
0.0001008,2.3079105757114973e-11,-1.1314188637894922e-05
0.0001024,4.380605742480466e-12,-1.1946928852114146e-05
0.000104,-1.480878666486036e-11,-1.1932485805595655e-05
0.0001056,-3.343170840663595e-11,-1.1215833187037262e-05
0.0001072,-5.021654597510993e-11,-9.591645421440485e-06
0.0001088,-6.350712610948236e-11,-6.816727373890849e-06
0.0001104,-7.140734467940018e-11,-2.8943659282031243e-06
0.000112,-7.244232159296085e-11,1.6251029612379252e-06
0.0001136,-6.639565871463879e-11,5.800290093727132e-06
0.0001152,-5.44538534858591e-11,8.923675706253958e-06
0.0001167999999999,-3.848139438635992e-11,1.085588751891165e-05
0.0001184,-2.02388363978147e-11,1.1805889871807322e-05
0.00012,-1.0987392848043188e-12,1.2008119975111381e-05
0.0001216,1.7845631244472503e-11,1.1564402476023346e-05
0.0001232,3.55334113565822e-11,1.0415401838432376e-05
0.0001248,5.070669714544981e-11,8.389141962116588e-06
0.0001264,6.183371462206644e-11,5.3510053911392275e-06
0.000128,6.736461402054125e-11,1.4567601166601736e-06
0.0001296,6.634850821324318e-11,-2.706153203899355e-06
0.0001312,5.89703787703727e-11,-6.382843363340072e-06
0.0001328,4.643782992500869e-11,-9.11058331484697e-06
0.0001344,3.034762063561959e-11,-1.084929472601761e-05
0.000136,1.2156403474882843e-11,-1.1768605189850022e-05
0.0001376,-6.9563525431544e-12,-1.201639123876839e-05
0.0001392,-2.5947290015658637e-11,-1.16046090134756e-05
0.0001408,-4.3661748406731217e-11,-1.0383745284228914e-05
0.0001424,-5.860800664025269e-11,-8.102079029160108e-06
0.000144,-6.893870010723406e-11,-4.617995322896565e-06
0.0001456,-7.289764663452495e-11,-2.3981095742187837e-07
0.0001472,-6.967791543643887e-11,4.189774359182633e-06
0.0001488,-5.994193816515296e-11,7.792589468199243e-06
0.0001504,-4.5389005381278504e-11,1.019865777082655e-05
0.000152,-2.788769427888423e-11,1.1518463188594712e-05
0.0001536,-8.972148627033777e-12,1.2005456849942255e-05
0.0001552,1.017657465471847e-11,1.182459639776681e-05
0.0001568,2.8515706771799195e-11,1.0980862961592088e-05
0.0001584,4.488970398897177e-11,9.337196293867566e-06
0.00016,5.7870981130521896e-11,6.717246421526549e-06
0.0001616,6.58590147340268e-11,3.126288158352988e-06
0.0001632,6.757242610808725e-11,-1.0193550685258086e-06
0.0001648,6.270040114236058e-11,-4.975993322381415e-06
0.0001664,5.2092040011676966e-11,-8.11860635264636e-06
0.000168,3.726738768895814e-11,-1.0247437409850047e-05
0.0001696,1.977936301081124e-11,-1.1479353078899928e-05
0.0001712,9.152016622497905e-13,-1.199165341849758e-05
0.0001728,-1.8252971744278488e-11,-1.1859110816824116e-05
0.0001744,-3.6647552303701656e-11,-1.0996948965753825e-05
0.000176,-5.29345514316843e-11,-9.180193185641619e-06
0.0001776,-6.538984466713884e-11,-6.184257654548374e-06
0.0001792,-7.21300459018614e-11,-2.095590491575002e-06
0.0001808,-7.185450641568463e-11,2.4334907051861246e-06
0.0001824,-6.462093574062898e-11,6.454747011820064e-06
0.000184,-5.1806800590490384e-11,9.357856650602538e-06
0.0001856,-3.530377556150998e-11,1.1092641375038588e-05
0.0001872,-1.680809225013156e-11,1.1892750961260243e-05
0.0001888,2.3731651004914306e-12,1.1975375642983392e-05
0.0001904,2.1171947819892724e-11,1.1412823605127481e-05
0.000192,3.850637231775106e-11,1.0119493295939522e-05
0.0001936,5.3067454708913425e-11,7.915323576911208e-06
0.0001952,6.328894001848147e-11,4.698221043925732e-06
0.0001968,6.767707623043074e-11,7.008251937749233e-07
0.0001984,6.546034504581227e-11,-3.4268650020431932e-06
0.0002,5.70393674266326e-11,-6.952740754679321e-06
0.0002016,4.3744094328127576e-11,-9.494653401578428e-06
0.0002032,2.7174248888785417e-11,-1.1070759653466756e-05
0.0002048,8.7357476550349e-12,-1.1860708131005897e-05
0.0002064,-1.0432027740286766e-11,-1.199303838839112e-05
0.000208,-2.928494876281565e-11,-1.1450363156529154e-05
0.0002096,-4.662123073127731e-11,-1.0056958837177294e-05
0.0002112,-6.087590091724075e-11,-7.559696736321235e-06
0.0002128,-7.016844817366182e-11,-3.873256451645114e-06
0.0002144,-7.284733290676459e-11,5.87199148743495e-07
0.000216,-6.83583184645196e-11,4.921956974215252e-06
0.0002176,-5.7609095973729736e-11,8.31789690450333e-06
0.0002192,-4.2390674309110154e-11,1.0510560709508923e-05
0.0002208,-2.453195127724998e-11,1.1661549196409265e-05
0.0002224,-5.494176777331613e-12,1.2019873277907239e-05
0.000224,1.3585478116523054e-11,1.1723485168154678e-05
0.0002256,3.166146293117307e-11,1.0748315706898378e-05
0.0002272,4.753587946652884e-11,8.93939184513004e-06
0.0002288,5.973182040012838e-11,6.13360805540241e-06
0.0002304,6.665902617063667e-11,2.3979873319607705e-06
0.000232,6.716819069455942e-11,-1.7719408981130809e-06
0.0002335999999999,6.116648668715051e-11,-5.616718642830675e-06
0.0002352,4.9674507435804014e-11,-8.578129725908357e-06
0.0002368,3.42591729499975e-11,-1.0531107839534677e-05
0.0002384,1.6435194568390493e-11,-1.1621269355032405e-05
0.00024,-2.560158124624146e-12,-1.2015711325135532e-05
0.0002416,-2.1672542619245858e-11,-1.1762261105172518e-05
0.0002432,-3.979556123934529e-11,-1.0746890833315845e-05
0.0002448,-5.5527768590273434e-11,-8.729330842299912e-06
0.0002464,-6.70839989845411e-11,-5.514296863332999e-06
0.000248,-7.261914906055954e-11,-1.2814271014104562e-06
0.0002496,-7.103510882168424e-11,3.2241494853750023e-06
0.0002512,-6.266225972419138e-11,7.070913022125445e-06
0.0002528,-4.903972784221269e-11,9.75306700759584e-06
0.0002544,-3.206207204993194e-11,1.129891632985444e-05
0.000256,-1.3355564786520832e-11,1.1956544237303336e-05
0.0002576,5.832598871633157e-12,1.192194961521575e-05
0.0002592,2.4450987133641385e-11,1.123761183834698e-05
0.0002608,4.1389363213721336e-11,9.793610044847878e-06
0.0002624,5.528611555030144e-11,7.407411322715272e-06
0.000264,6.455124392541175e-11,4.018599481597398e-06
0.0002656,6.776993301756758e-11,-5.964115626964895e-08
0.0002672,6.436646956687865e-11,-4.126767078539452e-06
0.0002688,5.4948192396029486e-11,-7.489262041693547e-06
0.0002704,4.0943834724231064e-11,-9.846711693707865e-06
0.000272,2.394049272659809e-11,-1.1266672356889226e-05
0.0002736,5.291495762110325e-12,-1.1931693843770273e-05
0.0002752,-1.3897823478389137e-11,-1.1948034377716548e-05
0.0002768,-3.257399987159394e-11,-1.1268536254961651e-05
0.0002784,-4.94808655295391e-11,-9.69365639129018e-06
0.00028,-6.29809292267128e-11,-6.976941458331281e-06
0.0002816,-7.117860774690925e-11,-3.101625349370742e-06
0.0002832,-7.255809873616744e-11,1.409808060149536e-06
0.0002848,-6.683138312802774e-11,5.621682482718122e-06
0.0002864,-5.5130065278259273e-11,8.802632236976902e-06
0.000288,-3.930705109160538e-11,1.0788208341827803e-05
0.0002896,-2.1138524498881137e-11,1.1779033051776846e-05
0.0002912,-2.0150767627153045e-12,1.2013308213490346e-05
0.0002928,1.6961964973179863e-11,1.160052916631468e-05
0.0002944,3.473599020401327e-11,1.0488548364292561e-05
0.000296,5.006210454497095e-11,8.508353645807615e-06
0.0002976,6.141907833995648e-11,5.518249021286238e-06
0.0002992,6.724592112379697e-11,1.6546225555565201e-06
0.0003008,6.654761686245684e-11,-2.513233804616302e-06
0.0003024,5.94514211358012e-11,-6.227211896394702e-06
0.000304,4.7128846119322854e-11,-9.003914421124563e-06
0.0003056,3.117295918481879e-11,-1.0786528931912849e-05
0.0003072,1.3053208100313925e-11,-1.1740759261613748e-05
0.0003088,-6.039481901005175e-12,-1.2019009222746593e-05
0.0003104,-2.5060550383064588e-11,-1.164084942089563e-05
0.000312,-4.2866468937160537e-11,-1.0463984238106331e-05
0.0003136,-5.7984663975392534e-11,-8.23825602434511e-06
0.0003152,-6.857906830147279e-11,-4.809264748472256e-06
0.0003168,-7.28710368162835e-11,-4.5772162093970296e-07
0.0003184,-6.999002987548837e-11,3.991862434864734e-06
0.00032,-6.053093544132226e-11,7.647381083359847e-06
0.0003216,-4.6163742857182376e-11,1.0110547873539833e-05
0.0003232,-2.8764872218859825e-11,1.1476321799739855e-05
0.0003248,-9.887805271985784e-12,1.1998113853188073e-05
0.0003264,9.273555783809592e-12,1.1847679228705692e-05
0.000328,2.7675766013364066e-11,1.1037768499972009e-05
0.0003296,4.417353834395141e-11,9.436601559265573e-06
0.0003312,5.735282968186283e-11,6.865609603820199e-06
0.0003328,6.561328606459178e-11,3.315192834927668e-06
0.0003344,6.76425831403083e-11,-8.197208583053889e-07
0.000336,6.307342314942551e-11,-4.8023706903582375e-06
0.0003376,5.270660956565329e-11,-7.991834041559846e-06
0.0003392,3.8046167508682697e-11,-1.0167819124606529e-05
0.0003408,2.0653589900701225e-11,-1.1438117181009028e-05
0.0003424,1.829711823427625e-12,-1.1981872360652932e-05
0.000344,-1.7347376198362775e-11,-1.1880686143724953e-05
0.0003456,-3.580623930464182e-11,-1.1057592773540151e-05
0.0003472,-5.222987158386691e-11,-9.292414040330718e-06
0.0003488,-6.491151215971456e-11,-6.3546639413659825e-06
0.0003504,-7.196206249332053e-11,-2.3078297810001818e-06
0.000352,-7.203210345614548e-11,2.2219372174575804e-06
0.0003536,-6.510696374758372e-11,6.285908773185099e-06
0.0003552,-5.2516534920041704e-11,9.247255798979334e-06
0.0003568,-3.614781094394322e-11,1.1033270617595572e-05
0.0003584,-1.771464481793762e-11,1.1872136106606323e-05
0.00036,1.4591180419804739e-12,1.1986009866381863e-05
0.0003616,2.0299613659116363e-11,1.1455027161647719e-05
0.0003632,3.7731232466195e-11,1.0200339446313237e-05
0.0003648,5.245866856023255e-11,8.043504987925302e-06
0.0003664,6.292382078261526e-11,4.87297761784405e-06
0.000368,6.761598168307981e-11,9.006892851109142e-07
0.0003696,6.571462535358976e-11,-3.2387885173219614e-06
0.0003712,5.7564218745473584e-11,-6.805750303006283e-06
0.0003728,4.446473959845682e-11,-9.39657936162718e-06
0.0003744,2.8016747166130392e-11,-1.1014919140565648e-05
0.000376,9.639793889377281e-12,-1.1838500560656405e-05
0.0003776,-9.516724376002126e-12,-1.2001269999229218e-05
0.0003792,-2.840970820943176e-11,-1.149363059013837e-05
0.0003808,-4.585052452870125e-11,-1.0146564184242209e-05
0.0003824,-6.029352944846656e-11,-7.706578735728662e-06
0.000384,-6.986533890742419e-11,-4.072319019510319e-06
0.0003856,-7.288382636796378e-11,3.6941691802269707e-07
0.0003872,-6.87265981607269e-11,4.732000269866711e-06
0.0003888,-5.823857864561657e-11,8.183398908905997e-06
0.0003904,-4.3189561612677784e-11,1.0431751133518095e-05
0.000392,-2.5420310803677544e-11,1.162637717653695e-05
0.0003936,-6.411146466396454e-12,1.2018124426859863e-05
0.0003952,1.2689957133986087e-11,1.1752227563157812e-05
0.0003968,3.083899719155091e-11,1.0812195186515375e-05
0.0003984,4.684973364945603e-11,9.047427805159223e-06
0.0004,5.925786886109355e-11,6.290564296752813e-06
