s,x,px
5.4e-05,4.9531031054754216e-11,1.578416814188335e-05
5.48e-05,6.137940297850358e-11,1.4343695550933266e-05
5.56e-05,7.188197803449408e-11,1.2334258582395299e-05
5.64e-05,8.055536501041367e-11,9.670181509593357e-06
5.72e-05,8.687852977762531e-11,6.351714965806493e-06
5.8e-05,9.038329410314546e-11,2.5200492858658976e-06
5.88e-05,9.07721260006819e-11,-1.5362080795519792e-06
5.96e-05,8.801018261349577e-11,-5.454059876012068e-06
6.04e-05,8.233694000517487e-11,-8.917053026193104e-06
6.12e-05,7.418985138077779e-11,-1.1745700997384269e-05
6.2e-05,6.408704695690618e-11,-1.3909388092563267e-05
6.28e-05,5.252694323506395e-11,-1.5478641583221304e-05
6.36e-05,3.993312072058327e-11,-1.6564620199994052e-05
6.44e-05,2.6641078183187774e-11,-1.727541154092959e-05
6.52e-05,1.2910590369238402e-11,-1.769377806979294e-05
6.6e-05,-1.0506391919878102e-12,-1.786911656717505e-05
6.68e-05,-1.5059861198880678e-11,-1.7815532575328363e-05
6.76e-05,-2.893129242016428e-11,-1.751099926117357e-05
6.84e-05,-4.24472598086664e-11,-1.6895992065816266e-05
6.92e-05,-5.5328536468282854e-11,-1.5873408718987903e-05
7e-05,-6.720690706114773e-11,-1.4315715945969545e-05
7.04e-05,-7.76094445370382e-11,-1.2089644955552114e-05
7.12e-05,-8.597261583194452e-11,-9.108652349234405e-06
7.2e-05,-9.170782823383694e-11,-5.408454216461909e-06
7.28e-05,-9.432383789209043e-11,-1.2068481538168607e-06
7.36e-05,-9.356904173700231e-11,3.1151142824327635e-06
7.44e-05,-8.951792907674494e-11,7.132881280925831e-06
7.52e-05,-8.254454807200736e-11,1.0528644817620941e-05
7.6e-05,-7.320127758235916e-11,1.3169302798357936e-05
7.68e-05,-6.207757321017295e-11,1.5083182911823887e-05
7.76e-05,-4.970127718081914e-11,1.638599551751304e-05
7.84e-05,-3.6498215943580105e-11,1.721312485235736e-05
7.92e-05,-2.2794084516827922e-11,1.768030112954819e-05
8e-05,-8.83709496209903e-12,1.786817968507472e-05
8.08e-05,5.172892837039065e-12,1.7819442039625396e-05
8.16e-05,1.9054943614911338e-11,1.7539912103911282e-05
8.24e-05,3.26186339166345e-11,1.699970044724576e-05
8.32e-05,4.563635890595736e-11,1.6134131666862145e-05
8.4e-05,5.7817182361745445e-11,1.4847557034446315e-05
8.48e-05,6.878684535154655e-11,1.302660547330913e-05
8.56e-05,7.808469959856452e-11,1.0571445211378724e-05
8.64e-05,8.519386211763982e-11,7.448797602762835e-06
8.72e-05,8.96175783279117e-11,3.7520588492155633e-06
8.8e-05,9.099287976487331e-11,-2.7198860104368376e-07
8.88e-05,8.919745524314812e-11,-4.271379480966662e-06
8.96e-05,8.439005102069455e-11,-7.902511570233865e-06
9e-05,7.69584589056194e-11,-1.0938154456533749e-05
9.08e-05,6.740817550332224e-11,-1.3304620977733906e-05
9.16e-05,5.6251933864962065e-11,-1.5047707945941793e-05
9.24e-05,4.393968852444058e-11,-1.6271682787186508e-05
9.32e-05,3.0833876924976406e-11,-1.7088882582144846e-05
9.4e-05,1.7215609766948705e-11,-1.75912952952275e-05
9.48e-05,3.3059568829897933e-12,-1.7839057800905585e-05
9.56e-05,-1.0707540645545834e-11,-1.785733312926313e-05
9.64e-05,-2.464308462735127e-11,-1.7635459368772008e-05
9.72e-05,-3.8296082657739423e-11,-1.7125721125713498e-05
9.8e-05,-5.140961418063745e-11,-1.6242446282678487e-05
9.88e-05,-6.364565834675665e-11,-1.4865983443241824e-05
9.96e-05,-7.456419107541481e-11,-1.2860656986233839e-05
0.0001004,-8.362562126638034e-11,-1.0117978369732633e-05
0.0001012,-9.023844041928483e-11,-6.627296341265737e-06
0.000102,-9.386552315752527e-11,-2.5469325455263737e-06
0.0001028,-9.416721703847382e-11,1.784207421605764e-06
0.0001036,-9.111369084449533e-11,5.938187135296097e-06
0.0001044,-8.499558914436163e-11,9.550711955870997e-06
0.0001052,-7.632562592154381e-11,1.2429507190188163e-05
0.000106,-6.569503649889629e-11,1.4559606985781564e-05
0.0001068,-5.365773961747243e-11,1.603787640072929e-05
0.0001076,-4.067261618419545e-11,1.6999184572553145e-05
0.0001084,-2.709468858289584e-11,1.75679230022146e-05
0.0001092,-1.3193269175188033e-11,1.78363442519074e-05
0.00011,8.199357646633695e-13,1.7858893538763184e-05
0.0001104,1.4761192975515156e-11,1.7652703566190594e-05
0.0001112,2.8446027204319146e-11,1.719891558519905e-05
0.000112,4.166131977354192e-11,1.644350012264201e-05
0.0001128,5.413841584898051e-11,1.5299630431269675e-05
0.0001136,6.553038461592221e-11,1.3657105385315996e-05
0.0001144,7.540212452096528e-11,1.1407161675031613e-05
0.0001152,8.324834028354515e-11,8.489126943839985e-06
0.000116,8.85550386847392e-11,4.951553622440036e-06
0.0001167999999999,9.090464930513656e-11,9.946842705693354e-07
0.0001176,9.009152258159115e-11,-3.052134167282499e-06
0.0001184,8.618836123424662e-11,-6.829149836811618e-06
0.0001192,7.952202756729745e-11,-1.006495669268311e-05
0.00012,7.057439477579818e-11,-1.2639116944809209e-05
0.0001208,5.986572201381946e-11,-1.4566503117553235e-05
0.0001216,4.787006668755916e-11,-1.5939545348048466e-05
0.0001224,3.497752551573909e-11,-1.6872130403975047e-05
0.0001232,2.1492676017267565e-11,-1.746442579708421e-05
0.000124,7.652546100016756e-12,-1.7787051143405155e-05
0.0001248,-6.347841154687092e-12,-1.7876163546335064e-05
0.0001256,-2.0327915296525716e-11,-1.7732342524904625e-05
0.0001264,-3.40932969183469e-11,-1.7319562364096572e-05
0.0001272,-4.740653919855879e-11,-1.6563898562977914e-05
0.000128,-5.99576798913996e-11,-1.5355226974074645e-05
0.0001288,-7.133966089875983e-11,-1.355960835510614e-05
0.0001296,-8.104131641371598e-11,-1.1053630033747059e-05
0.00013,-8.847865021735832e-11,-7.787644354572144e-06
0.0001308,-9.308303809809227e-11,-3.862029088850122e-06
0.0001316,-9.443824897308945e-11,4.356409994141166e-07
0.0001324,-9.24112256195119e-11,4.689726827400749e-06
0.0001332,-8.719914337559464e-11,8.500412008102799e-06
0.000134,-7.926057338204331e-11,1.1616442451773368e-05
0.0001348,-6.9177109542004e-11,1.3972704476565903e-05
0.0001356,-5.752325960199599e-11,1.56398330029982e-05
0.0001364,-4.479028171140046e-11,1.674750323457372e-05
0.0001372,-3.1364407752845516e-11,1.7426762956628846e-05
0.000138,-1.7538828168183325e-11,1.7780987196587693e-05
0.0001388,-3.5399777282643915e-12,1.787647061893305e-05
0.0001396,1.0442836852156186e-11,1.77417915293354e-05
0.0001404,2.422838945983096e-11,1.7369186582260244e-05
0.0001412,3.7615424883335756e-11,1.6715461861586125e-05
0.000142,5.0355307285839854e-11,1.5703459979933854e-05
0.0001428,6.21273625300263e-11,1.4228491966354338e-05
0.0001436,7.252364524407348e-11,1.2177415565616541e-05
0.0001444,8.105637634255042e-11,9.468330025547667e-06
0.0001452,8.720474204721297e-11,6.109446523199347e-06
0.000146,9.050822946958047e-11,2.2524079300553773e-06
0.0001468,9.068463038273466e-11,-1.806071752313243e-06
0.0001476,8.771812945668796e-11,-5.7022296561594576e-06
0.0001484,8.186458685550326e-11,-9.12670426092024e-06
0.0001492,7.35705790732647e-11,-1.191046458916453e-05
0.00015,6.335561234619681e-11,-1.4031519994974946e-05
0.0001504,5.171429160127774e-11,-1.5564902910155804e-05
0.0001512,3.9064353232109495e-11,-1.662267281169418e-05
0.000152,2.573566818471126e-11,-1.731171377652438e-05
0.0001528,1.1983732557153766e-11,-1.7712705642184847e-05
0.0001536,-1.986275406713441e-12,-1.7872718321791024e-05
0.0001544,-1.59922825795146e-11,-1.7803476083348043e-05
0.0001552,-2.98472882249349e-11,-1.7480495048868308e-05
0.000156,-4.3330436302896377e-11,-1.684170679617623e-05
0.0001568,-5.615735357173869e-11,-1.5787624363096502e-05
0.0001576,-6.795311014959509e-11,-1.4189298404188713e-05
0.0001584,-7.823783071302202e-11,-1.1914606952900527e-05
0.0001592,-8.644359855500095e-11,-8.882691656045325e-06
0.00016,-9.1983972825356e-11,-5.140090616472139e-06
0.0001608,-9.437944424148479e-11,-9.172715071997977e-07
0.0001616,-9.339855992961537e-11,3.3971669657477096e-06
0.0001624,-8.913796766932883e-11,7.381440652477362e-06
0.0001632,-8.198806516560031e-11,1.0728844021807954e-05
0.000164,-7.25078735515335e-11,1.3318707304686341e-05
0.0001648,-6.128514623410223e-11,1.5187669247664664e-05
0.0001656,-4.884158385731081e-11,1.645458374174216e-05
0.0001664,-3.55959348166269e-11,1.725442612709001e-05
0.0001672,-2.186788871824847e-11,1.7700867173960342e-05
0.000168,-7.901500948259068e-12,1.7872038117661965e-05
0.0001688,6.10553753275264e-12,1.7808112962122213e-05
0.0001696,1.9972533231293013e-11,1.7512504508562518e-05
0.00017,3.3507436071155746e-11,1.6952964577215237e-05
0.0001708,4.6479196214478483e-11,1.6062569542502424e-05
0.0001716,5.859182371522548e-11,1.4743921668120146e-05
0.0001724,6.946511526125627e-11,1.2883335313691974e-05
0.0001732,7.863326228647679e-11,1.0383554833785e-05
0.000174,8.557781329988649e-11,7.217987561440327e-06
0.0001748,8.980716639449782e-11,3.490099378037627e-06
0.0001756,9.097152202567042e-11,-5.438639095390091e-07
0.0001764,8.896708729019823e-11,-4.528553733959896e-06
0.0001772,8.39704704351971e-11,-8.125320346052349e-06
0.000178,7.638109772720036e-11,-1.1116968824991278e-05
0.0001788,6.670807133535337e-11,-1.3439417731680296e-05
0.0001796,5.546157278498566e-11,-1.5144293523432205e-05
0.0001804,4.3086047719624504e-11,-1.633773610099106e-05
0.0001812,2.993807014459848e-11,-1.7131376216292795e-05
0.000182,1.629398437188564e-11,-1.7615297806824038e-05
0.0001828,2.371771597783625e-12,-1.7847350333608603e-05
0.0001836,-1.164228254489887e-11,-1.7850329349752247e-05
0.0001844,-2.55657581416672e-11,-1.761114551491997e-05
0.0001852,-3.919149855648539e-11,-1.7079557817325744e-05
0.000186,-5.225803266680319e-11,-1.6167406014758153e-05
0.0001868,-6.442102649329702e-11,-1.4753188217669319e-05
0.0001876,-7.523335538013659e-11,-1.2701364403673802e-05
0.0001884,-8.414985409489701e-11,-9.907539458129384e-06
0.0001892,-9.057869985788449e-11,-6.370416141955074e-06
0.00019,-9.399138900950242e-11,-2.261048729829774e-06
0.0001904,-9.40662742985349e-11,2.0717286474670957e-06
0.0001912,-9.079594858233416e-11,6.199374694957392e-06
0.000192,-8.448989163508361e-11,9.766748416393547e-06
0.0001928,-7.567054889994093e-11,1.2594363414414911e-05
0.0001936,-6.492967852545789e-11,1.4677157529860594e-05
0.0001944,-5.2816004833899256e-11,1.6116642277014294e-05
0.0001952,-3.9781334400405046e-11,1.7048159224408967e-05
0.000196,-2.6174221525249607e-11,1.759438782111279e-05
0.0001968,-1.2259212959191235e-11,1.7845121971038134e-05
0.0001976,1.7547691545282796e-12,1.7852273030766644e-05
0.0001984,1.5684824704139565e-11,1.7630536249492516e-05
0.0001992,2.93454289760951e-11,1.71586806955301e-05
0.0002,4.2520574225988096e-11,1.6380372884740326e-05
0.0002008,5.493700791167235e-11,1.5206810442422573e-05
0.0002016,6.624200564462972e-11,1.3526893862118873e-05
0.0002024,7.599481016116693e-11,1.123336868841657e-05
0.0002032,8.368708861789109e-11,8.270916685157934e-06
0.000204,8.880763194390524e-11,4.6973786249968134e-06
0.0002048,9.094962203927812e-11,7.232466444448506e-07
0.0002056,8.992480530339129e-11,-3.316370598887177e-06
0.0002064,8.582465730051574e-11,-7.064190258732665e-06
0.0002072,7.899001415839462e-11,-1.0257850520886708e-05
0.000208,6.990878552966356e-11,-1.2787170673901412e-05
0.0002088,5.910026350116943e-11,-1.4674174655294109e-05
0.0002096,4.703358696419668e-11,-1.6014282213222934e-05
0.00021,3.409289132769941e-11,-1.6921308224275638e-05
0.0002108,2.0577552686049813e-11,-1.7493772705523576e-05
0.0002116,6.720959701023003e-12,-1.7800074866984983e-05
0.0002124,-7.283695962395239e-12,-1.7874018471660462e-05
0.0002132,-2.1255811306428216e-11,-1.771377990222829e-05
0.000214,-3.4999055477593774e-11,-1.7280837060634135e-05
0.0002148,-4.827204492728713e-11,-1.6498729546797238e-05
0.0002156,-6.075899523202754e-11,-1.52551788501758e-05
0.0002164,-7.204581755508824e-11,-1.3415569838244109e-05
0.0002172,-8.161495293783559e-11,-1.0859138563973879e-05
0.000218,-8.8880006331857e-11,-7.543954488042916e-06
0.0002188,-9.327792628952488e-11,-3.5825612798407086e-06
0.0002196,-9.440784295628299e-11,7.258452765143463e-07
0.0002204,-9.215856617895143e-11,4.9616952089756505e-06
0.0002212,-8.674803498147174e-11,8.731728245022943e-06
0.000222,-7.864764866211877e-11,1.1797167125893717e-05
0.0002228,-6.84421136927168e-11,1.4104174830103247e-05
0.0002236,-5.670207393382238e-11,1.572966203477591e-05
0.0002244,-4.391195657104669e-11,1.6804860554360102e-05
0.0002252,-3.04511640215289e-11,1.7459593336536445e-05
0.000226,-1.660753537918024e-11,1.7794904819484765e-05
0.0002268,-2.6041011999956622e-12,1.787454386001414e-05
0.0002276,1.1371263370294053e-11,1.7724620292961088e-05
0.0002284,2.513686326912585e-11,1.733498385151946e-05
0.0002292,3.8489120682489556e-11,1.6660104203342698e-05
0.00023,5.117530429892948e-11,1.5620693084272726e-05
0.0002304,6.28692232692109e-11,1.4110710890020594e-05
0.0002311999999999,7.31570233830247e-11,1.20176071717017e-05
0.000232,8.154674240312717e-11,9.263527421493626e-06
0.0002328,8.75182104233012e-11,5.8649001602893135e-06
0.0002335999999999,9.06191277834174e-11,1.9838415855600954e-06
0.0002344,9.058302508172632e-11,-2.0751898922801077e-06
0.0002352,8.741313954495728e-11,-5.9482412164884e-06
0.000236,8.138133354569165e-11,-9.333443206674008e-06
0.0002368,7.294275887335669e-11,-1.207223909085402e-05
0.0002376,6.261785253765876e-11,-1.4151020684674402e-05
0.0002384,5.0897179305855945e-11,-1.5649047978963266e-05
0.0002392,3.819258926407141e-11,-1.6679092749146163e-05
0.00024,2.4828390934203794e-11,-1.7346745165310925e-05
0.0002408,1.1055911596853953e-11,-1.7730572515035855e-05
0.0002416,-2.9220738069110565e-12,-1.787531187069164e-05
0.0002424,-1.6924043565791868e-11,-1.7790302890250794e-05
0.0002432,-3.076165062105667e-11,-1.7448597803129515e-05
0.000244,-4.421072271112586e-11,-1.678558279458844e-05
0.0002448,-5.698161620374605e-11,-1.5699417578409324e-05
0.0002456,-6.86926154549509e-11,-1.4059849472170933e-05
0.0002464,-7.8856963251503e-11,-1.1736147048791523e-05
0.0002472,-8.690266615403542e-11,-8.653491792564773e-06
0.000248,-9.22460091148587e-11,-4.869522900424561e-06
0.0002488,-9.441987816075056e-11,-6.272729208383984e-07
0.0002496,-9.321335047782723e-11,3.677701266159157e-06
0.00025,-8.874506889950954e-11,7.627087788349391e-06
0.0002508,-8.142119074915786e-11,1.0925607337346426e-05
0.0002516,-7.180673244028183e-11,1.3464869950074347e-05
0.0002524,-6.048731939668806e-11,1.5289468564670624e-05
0.0002532,-4.797835401053223e-11,1.6521099777689874e-05
0.000254,-3.469153235185873e-11,1.729416636038218e-05
0.0002548,-2.094064799872092e-11,1.772022081109052e-05
0.0002556,-6.9657320217490465e-12,1.7874862539578212e-05
0.0002564,7.037562433284222e-12,1.7795764675982506e-05
0.0002572,2.088865754068939e-11,1.748393380555372e-05
0.000258,3.4393753192953325e-11,1.690476618056938e-05
0.0002588,4.731823726078798e-11,1.5989106125363182e-05
0.0002596,5.936097604900392e-11,1.463786661392049e-05
0.0002604,7.013580913547423e-11,1.2737191350562394e-05
0.0002612,7.917190898158909e-11,1.019264792965642e-05
0.000262,8.594961301045086e-11,6.984611124054538e-06
0.0002628,8.99830023823213e-11,3.226735744335261e-06
0.0002636,9.093593567599685e-11,-8.155128217243207e-07
0.0002644,8.87233011297318e-11,-4.783950251758889e-06
0.0002652,8.353929668860338e-11,-8.345372410618167e-06
0.000266,7.579445394365066e-11,-1.129275750093969e-05
0.0002668,6.600098254811371e-11,-1.3571443328758636e-05
0.0002676,5.466621479819869e-11,-1.5238599369767265e-05
0.0002684,4.222899523479331e-11,-1.640201670990852e-05
0.0002692,2.9040074513268247e-11,-1.7172502048602548e-05
0.00027,1.5371131416107612e-11,-1.7638191040271187e-05
0.0002704,1.4371785377642686e-12,-1.7854635353831665e-05
0.0002712,-1.2576629914361775e-11,-1.7842260242209194e-05
0.000272,-2.6487125059557074e-11,-1.7585542976377932e-05
0.0002728,-4.008445366431508e-11,-1.7031711771223358e-05
0.0002736,-5.3102464203402876e-11,-1.609013511027539e-05
0.0002744,-6.519041478774827e-11,-1.463754193775566e-05
0.0002752,-7.58940924779269e-11,-1.2538727633875905e-05
0.000276,-8.466298085714245e-11,-9.693721507658756e-06
0.0002768,-9.090544136259572e-11,-6.110914375255612e-06
0.0002776,-9.410225992741983e-11,-1.9741366105401376e-06
0.0002784,-9.395030252917571e-11,2.3583055999472196e-06
0.0002792,-9.046459869805886e-11,6.457994798803953e-06
0.00028,-8.397297151077069e-11,9.979420671729422e-06
0.0002808,-7.50069288316519e-11,1.2755861488102982e-05
0.0002816,-6.415824169231027e-11,1.4791830597043473e-05
0.0002824,-5.1970205533519725e-11,1.6193150735988825e-05
0.0002832,-3.888753329427899e-11,1.709542994556927e-05
0.000284,-2.525240308908182e-11,1.7619550185822545e-05
0.0002848,-1.1324725280893002e-11,1.785282806320745e-05
0.0002856,2.689229580157319e-12,1.7844645851354142e-05
0.0002864,1.6607267079876648e-11,1.7607267463172394e-05
0.0002872,3.024268892319393e-11,1.7117092628135094e-05
0.000288,4.337647791899241e-11,1.6315493462419037e-05
0.0002888,5.573068146786839e-11,1.5111733954727205e-05
0.0002896,6.694673752126714e-11,1.339392984421491e-05
0.00029,7.657831774661307e-11,1.1056552281730213e-05
0.0002908,8.411433953942916e-11,8.049923395052907e-06
0.0002916,8.904686944644506e-11,4.441368196665676e-06
0.0002924,9.098037527658151e-11,4.515081426139595e-07
0.0002932,8.974428853490981e-11,-3.5792681633894814e-06
0.000294,8.544871381123346e-11,-7.296700809786058e-06
0.0002948,7.84479805788973e-11,-1.044773334939807e-05
0.0002956,6.923550065067032e-11,-1.2932335610558157e-05
0.0002964,5.832923193445914e-11,-1.4779403683019346e-05
0.0002972,4.6193244880590834e-11,-1.60870959226439e-05
0.000298,3.320572126622154e-11,-1.6969006890923717e-05
0.0002988,1.9660923672251832e-11,-1.7521946547351777e-05
0.0002996,5.7887182252823685e-12,-1.78120763642443e-05
0.0003004,-8.21941152854205e-12,-1.7870843432213272e-05
0.0003012,-2.2182704105607643e-11,-1.7694016286313203e-05
0.000302,-3.590274632987542e-11,-1.7240569673605066e-05
0.0003028,-4.913408532038322e-11,-1.6431513777027933e-05
0.0003036,-6.155500311608412e-11,-1.5152471230487524e-05
0.0003044,-7.274434885465733e-11,-1.3268308966723495e-05
0.0003052,-8.217831679385832e-11,-1.0661207019554348e-05
0.000306,-8.926852647607339e-11,-7.297310638368747e-06
0.0003068,-9.34581406602927e-11,-3.301497876284344e-06
0.0003076,-9.436225144030388e-11,1.0157153907451357e-06
0.0003084,-9.189172337646464e-11,5.231525062943445e-06
0.0003092,-8.628489995238764e-11,8.959831929402758e-06
0.00031,-7.80253519024628e-11,1.1974463135111495e-05
0.0003104,-6.770031485811645e-11,1.4232589650791239e-05
0.0003112,-5.587624958353241e-11,1.581704106787462e-05
0.000312,-4.303067738518788e-11,1.686035587399991e-05
0.0003128,-2.953623845171462e-11,1.7491014552526856e-05
0.0003136,-1.5675543448094915e-11,1.780769715364534e-05
0.0003144,-1.6683519847795789e-12,1.787160754413574e-05
0.0003152,1.2298763306181004e-11,1.770639400606316e-05
0.000316,2.6043513537226992e-11,1.7299522817309022e-05
0.0003168,3.935987611048592e-11,1.660313275550202e-05
0.0003176,5.1990913404774483e-11,1.553583287498798e-05
0.0003184,6.360484939676773e-11,1.3990319764700485e-05
0.0003192,7.378195680121088e-11,1.1854818499882668e-05
0.00032,8.202630925877329e-11,9.055796070481203e-06
0.0003208,8.781881749110105e-11,5.618146938348136e-06
0.0003216,9.071594342771002e-11,1.7144578948294303e-06
0.0003224,9.046735197792295e-11,-2.3434539533814416e-06
0.0003232,8.709532780083691e-11,-6.192021418581852e-06
0.000324,8.088733320076637e-11,-9.537245460674065e-06
0.0003248,7.23065469250637e-11,-1.2231038171039046e-05
0.0003256,6.187390444918863e-11,-1.4267922322245854e-05
0.0003264,5.007571623578401e-11,-1.5731111508129982e-05
0.0003272,3.7317913546424653e-11,-1.6733908518294925e-05
0.000328,2.3919312469574152e-11,-1.7380524589304687e-05
0.0003288,1.0127182797338639e-11,-1.7747387125082328e-05
0.0003296,-3.857981554340074e-12,-1.7876895045565942e-05
0.00033,-1.7855085352273495e-11,-1.77759998615274e-05
0.0003308,-3.167430603663624e-11,-1.7415282962364367e-05
0.0003316,-4.508802184391552e-11,-1.6727584710543364e-05
0.0003324,-5.78011964449294e-11,-1.5608746583723578e-05
0.0003332,-6.942526331182375e-11,-1.3927332748666354e-05
0.000334,-7.94666627314065e-11,-1.155425544712577e-05
0.0003348,-8.734965009804715e-11,-8.421093750271243e-06
0.0003356,-9.249382430508319e-11,-4.59685100057691e-06
0.0003364,-9.444512103898184e-11,-3.3698545016099837e-07
0.0003372,-9.301349593935979e-11,3.956600695802916e-06
0.000338,-8.833938689280215e-11,7.869760149950931e-06
0.0003388,-8.084410487384971e-11,1.111892896994812e-05
0.0003396,-7.109802320243315e-11,1.3607820536699862e-05
0.0003404,-5.968423228549505e-11,1.538862257944974e-05
0.0003412,-4.7111695121500665e-11,1.658558206161443e-05
0.000342,-3.3785089526008115e-11,1.733237413972867e-05
0.0003428,-2.0012425381333576e-11,1.7738379199534832e-05
0.0003436,-6.029842157836428e-12,1.7876658955460076e-05
0.0003444,7.968914058263351e-12,1.7782392490688805e-05
0.0003452,2.180325525367915e-11,1.7454184792495307e-05
0.000346,3.527750805214372e-11,1.6855079966241084e-05
0.0003468,4.8153381635824537e-11,1.5913708238077754e-05
0.0003476,6.012451177552165e-11,1.4529357351783687e-05
0.0003484,7.079877592225823e-11,1.2588151121869652e-05
0.0003492,7.970048197331725e-11,9.998733336030457e-06
0.00035,8.630912833377518e-11,6.748724176069091e-06
0.0003504,9.014501536454314e-11,2.962067210229389e-06
0.0003512,9.088613552206487e-11,-1.0868226107491767e-06
0.000352,8.846619212333285e-11,-5.0374821158238514e-06
0.0003528,8.309667515188185e-11,-8.562628456046613e-06
0.0003536,7.519868587452596e-11,-1.1465524319742035e-05
0.0003544,6.52870534853832e-11,-1.3700726201458706e-05
0.0003552,5.386597833877869e-11,-1.533066067340413e-05
0.000356,4.136862306634384e-11,-1.6464555610930013e-05
0.0003568,2.8139961062475177e-11,-1.7212282115846496e-05
0.0003576,1.4447108666325252e-11,-1.7659986703515932e-05
0.0003584,5.022304179539679e-13,-1.7860914014884e-05
0.0003592,-1.3510526728880324e-11,-1.783311614064229e-05
0.00036,-2.7407117365919418e-11,-1.7558630767028704e-05
0.0003608,-4.097485904114347e-11,-1.698215076859596e-05
0.0003616,-5.394279094359589e-11,-1.6010592947381964e-05
0.0003624,-6.595367291569071e-11,-1.4519004677739086e-05
0.0003632,-7.654622673083846e-11,-1.2372725883410872e-05
0.000364,-8.516482523236498e-11,-9.476547611819614e-06
0.0003648,-9.121852982593561e-11,-5.848873663007713e-06
