s,x,px
3.56e-05,1.404418983009598e-11,-1.7666105324223145e-05
3.68e-05,-4.695109204498155e-12,-1.7874507839025788e-05
3.8e-05,-2.3435098839690022e-11,-1.7662329427357986e-05
3.88e-05,-4.1695049984453284e-11,-1.6937523911847825e-05
4e-05,-5.883324835997359e-11,-1.5487014492726225e-05
4.12e-05,-7.392910464834946e-11,-1.300438777966172e-05
4.2e-05,-8.573976645499562e-11,-9.216168032091447e-06
4.32e-05,-9.286699223744623e-11,-4.151090619633127e-06
4.44e-05,-9.422351906602692e-11,1.6112573324541375e-06
4.52e-05,-8.957782305307017e-11,7.092920213504394e-06
4.64e-05,-7.968912356353569e-11,1.1484228399351424e-05
4.72e-05,-6.588920948774578e-11,1.4526120690756423e-05
4.84e-05,-4.9528873652545904e-11,1.639674252978876e-05
4.96e-05,-3.167599074412067e-11,1.7412154495239287e-05
5.04e-05,-1.3084206841638728e-11,1.783447084703479e-05
5.16e-05,5.709727793955839e-12,1.781006993237219e-05
5.28e-05,2.4259424900089416e-11,1.7364887005775485e-05
5.36e-05,4.2084588686527594e-11,1.6409210992070727e-05
5.48e-05,5.855238868009164e-11,1.4745607058283621e-05
5.56e-05,7.278045921556294e-11,1.2109751151593747e-05
5.68e-05,8.362483036984874e-11,8.299847422890985e-06
5.8e-05,8.98626090170731e-11,3.408353280244223e-06
5.88e-05,9.060907143005651e-11,-2.009099324416606e-06
6e-05,8.574802823229665e-11,-7.110212255859105e-06
6.12e-05,7.599583373797194e-11,-1.1229750208016171e-05
6.2e-05,6.253419646106274e-11,-1.4160669280253693e-05
6.32e-05,4.655569342542021e-11,-1.6052448284583172e-05
6.44e-05,2.9015812705396446e-11,-1.7170371870336594e-05
6.52e-05,1.0605146205261595e-11,-1.773585867830674e-05
6.64e-05,-8.167224714766311e-12,-1.7868102637165947e-05
6.72e-05,-2.685783611314665e-11,-1.7571835050984857e-05
6.84e-05,-4.496588353945368e-11,-1.6732610543663913e-05
6.96e-05,-6.180616459773927e-11,-1.5116215463474601e-05
7.04e-05,-7.639776890043567e-11,-1.2408571693587527e-05
7.16e-05,-8.744785259630651e-11,-8.368226315873628e-06
7.28e-05,-9.3572606598335e-11,-3.113523035254983e-06
7.36e-05,-9.380727766417651e-11,2.674174433506598e-06
7.48e-05,-8.811166059987923e-11,8.001196115279263e-06
7.56e-05,-7.739365786413714e-11,1.21460575027442e-05
7.68e-05,-6.302574842114743e-11,1.4950435607754487e-05
7.8e-05,-4.631962316831181e-11,1.6639379195563114e-05
7.88e-05,-2.828173593574154e-11,1.7528731461915162e-05
8e-05,-9.616648239525419e-12,1.786122252893348e-05
8.12e-05,9.165160175304064e-12,1.7760691146028287e-05
8.2e-05,2.7620241329033255e-11,1.7231406298982595e-05
8.32e-05,4.5248837271020124e-11,1.6162808348797084e-05
8.44e-05,6.137805309639493e-11,1.4340224709004528e-05
8.52e-05,7.507394913798704e-11,1.1497623565422808e-05
8.64e-05,8.515673312859842e-11,7.468298052162706e-06
8.72e-05,9.042926372701987e-11,2.4243785974546574e-06
8.84e-05,9.01224898001446e-11,-2.999421353914726e-06
8.96e-05,8.428421250764903e-11,-7.957109460248747e-06
9.04e-05,7.375271527363181e-11,-1.1859116591417164e-05
9.16e-05,5.974201396538097e-11,-1.4580453421468275e-05
9.28e-05,4.341186438917984e-11,-1.6309304197449544e-05
9.36e-05,2.566612843277857e-11,-1.7311273949133507e-05
9.48e-05,7.153960243725378e-12,-1.7791165700680776e-05
9.56e-05,-1.1636709504754216e-11,-1.784742382180541e-05
9.68e-05,-3.026123278833444e-11,-1.746318204088895e-05
9.8e-05,-4.819436339146152e-11,-1.650147906683425e-05
9.88e-05,-6.47034107556608e-11,-1.4708102164320337e-05
0.0001,-7.874614971521496e-11,-1.1766351899357832e-05
0.0001012,-8.898699837451955e-11,-7.477166407559151e-06
0.000102,-9.407479505804467e-11,-2.056768192008234e-06
0.0001032,-9.318616303041797e-11,3.7204981040793646e-06
0.0001044,-8.647310957301261e-11,8.867439142546464e-06
0.0001052,-7.497413168626768e-11,1.2761140674980865e-05
0.0001064,-6.008355343136187e-11,1.5336561592574893e-05
0.0001072,-4.3065859067814096e-11,1.6855018074858424e-05
0.0001084,-2.486664732529066e-11,1.762667535763047e-05
0.0001096,-6.145294298258944e-12,1.7873548403283688e-05
0.0001104,1.2609616360488607e-11,1.7697019441636113e-05
0.0001116,3.095338075060997e-11,1.707984965317069e-05
0.0001128,4.8362750451219e-11,1.5890895635555678e-05
0.0001136,6.412156874800946e-11,1.389986328687181e-05
0.0001148,7.724448440559655e-11,1.084410258764364e-05
0.0001155999999999,8.652356309918203e-11,6.6007439317810215e-06
0.0001167999999999,9.08034057552765e-11,1.4267724775756093e-06
0.000118,8.944510985564775e-11,-3.973029242206857e-06
0.0001188,8.265947338151356e-11,-8.76660703242619e-06
0.00012,7.139130858271349e-11,-1.244738003014652e-05
0.0001212,5.687158462122924e-11,-1.4966258497686545e-05
0.000122,4.0220533336656456e-11,-1.654159665051992e-05
0.0001232,2.2290779134700778e-11,-1.7434691383373037e-05
0.0001244,3.693405467980093e-12,-1.7832354924588866e-05
0.0001252,-1.510075219343431e-11,-1.7812066597937944e-05
0.0001264,-3.3641646918292754e-11,-1.733519216037847e-05
0.0001272,-5.137521038617808e-11,-1.6242231344390132e-05
0.0001284,-6.751753325083635e-11,-1.4260601839199378e-05
0.0001296,-8.09651640459057e-11,-1.1077043025708422e-05
0.0001304,-9.034910583517848e-11,-6.545810303289234e-06
0.0001316,-9.43704482791404e-11,-9.871505366519255e-07
0.0001328,-9.236398445681047e-11,4.744152032626565e-06
0.0001336,-8.467056277365793e-11,9.689271376091964e-06
0.0001348,-7.24395370417992e-11,1.3330418969326762e-05
0.0001356,-5.706984179201503e-11,1.5686606751425313e-05
0.0001368,-3.9772649300708994e-11,1.7045492547684862e-05
0.000138,-2.1434238225022286e-11,1.7707079968956277e-05
0.0001388,-2.6729151050805876e-12,1.7871772777024543e-05
0.00014,1.604028126579368e-11,1.7618648708602348e-05
0.0001412,3.425522380740899e-11,1.6909101067228456e-05
0.000142,5.1421207883242766e-11,1.5591786586993928e-05
0.0001432,6.677597805574503e-11,1.3422882696970575e-05
0.0001444,7.928400365667036e-11,1.0149019993726981e-05
0.0001452,8.771860528358906e-11,5.700075112323518e-06
0.0001464,9.098292343450455e-11,4.2105586820437897e-07
0.0001472,8.858066328813074e-11,-4.92493151696152e-06
0.0001484,8.088126338480382e-11,-9.536800760909586e-06
0.0001496,6.89195260794561e-11,-1.2995326480905118e-05
0.0001504,5.392934051776566e-11,-1.531984784274541e-05
0.0001516,3.698632149946013e-11,-1.6750879129884698e-05
0.0001528,1.889307203411738e-11,-1.754153701177611e-05
0.0001536,2.2620454838386295e-13,-1.785962136755324e-05
0.0001548,-1.855644912686328e-11,-1.7761486642819193e-05
0.0001556,-3.699519342901964e-11,-1.718654288136053e-05
0.0001568,-5.4502766778793597e-11,-1.5952871830124437e-05
0.000158,-7.024068581553477e-11,-1.3771745747336509e-05
0.0001588,-8.304564549709708e-11,-1.0340462491529724e-05
0.00016,-9.152670043279736e-11,-5.577745672902161e-06
0.0001612,-9.445771434470162e-11,8.869437766673683e-08
0.000162,-9.134567969048454e-11,5.739586340068458e-06
0.0001632,-8.271280400863416e-11,1.0465057377364553e-05
0.0001644,-6.979864730976754e-11,1.3855208535653201e-05
0.0001652,-5.399141874003982e-11,1.6002701991229188e-05
0.0001664,-3.6444717133520555e-11,1.7212514197723843e-05
0.0001672,-1.7987823366103985e-11,1.777089417620916e-05
0.0001684,7.97769003134485e-13,1.7856082949687124e-05
0.0001696,1.945424797613198e-11,1.7525039888160943e-05
0.0001704,3.7521922134921625e-11,1.6717920622909235e-05
0.0001716,5.441875547483511e-11,1.5263735416286665e-05
0.0001728,6.933401815820663e-11,1.2907783627659309e-05
0.0001736,8.118445878747735e-11,9.412677695820865e-06
0.0001748,8.873576630230783e-11,4.769796072495855e-06
0.0001756,9.096679536928362e-11,-5.870668330633688e-07
0.0001768,8.753380680247532e-11,-5.8505984368439415e-06
0.000178,7.895734709536396e-11,-1.026638780224263e-05
0.0001788,6.634509750591234e-11,-1.3504049917408572e-05
0.00018,5.092136842056196e-11,-1.564300887672294e-05
0.0001812,3.371355795098108e-11,-1.6938603051423762e-05
0.000182,1.5476149656357952e-11,-1.7632592684929983e-05
0.0001832,-3.2449446924103065e-12,-1.787302599316495e-05
0.0001844,-2.2000777085791358e-11,-1.769499837722334e-05
0.0001852,-4.03177162788383e-11,-1.7015769696340744e-05
0.0001864,-5.757097944823838e-11,-1.5631329637886455e-05
0.0001872,-7.286465582729355e-11,-1.3239730639841531e-05
0.0001884,-8.497844969258402e-11,-9.557007942345795e-06
0.0001896,-9.251307746516608e-11,-4.57730580229286e-06
0.0001904,-9.43360435842284e-11,1.1639783467249444e-06
0.0001916,-9.013720299085042e-11,6.701881924190222e-06
0.0001928,-8.060886813639258e-11,1.1193860864101078e-05
0.0001936,-6.705995178264467e-11,1.4337121973751485e-05
0.0001948,-5.0854676987840163e-11,1.6286959809126193e-05
0.0001956,-3.308646581156814e-11,1.7357662831414782e-05
0.0001968,-1.4530546992915052e-11,1.781892281265738e-05
0.000198,4.264060935861974e-12,1.7826530514220094e-05
0.0001988,2.284849193647173e-11,1.741552136650954e-05
0.0002,4.074937478454607e-11,1.6504949982122775e-05
0.0002012,5.734959617554803e-11,1.4904961326547234e-05
0.000202,7.178815370156613e-11,1.2353262778240142e-05
0.0002032,8.293791180223141e-11,8.63590332731257e-06
0.0002044,8.956969046828824e-11,3.813992774151835e-06
0.0002052,9.075511354127509e-11,-1.5918363674524164e-06
0.0002064,8.631002529670049e-11,-6.746036604454893e-06
0.0002072,7.689568775145432e-11,-1.0954630620141107e-05
0.0002084,6.367551603935369e-11,-1.3974889935718116e-05
0.0002096,4.785340845395075e-11,-1.5937518532810745e-05
0.0002104,3.040630045304257e-11,-1.710610771043589e-05
0.0002116,1.204301540305936e-11,-1.7708508213266782e-05
0.0002128,-6.71734314743239e-12,-1.7872494928626553e-05
0.0002136,-2.5430565663024148e-11,-1.761177332189011e-05
0.0002148,-4.3604761271831685e-11,-1.6821270549867656e-05
0.0002156,-6.057338801075307e-11,-1.527548671895273e-05
0.0002168,-7.538090332282533e-11,-1.2662987517065982e-05
0.000218,-8.675457388389566e-11,-8.727727108172928e-06
0.0002188,-9.330244163829133e-11,-3.5495196963799798e-06
0.00022,-9.400620199280293e-11,2.231926971397139e-06
0.0002212,-8.874539574840243e-11,7.626825719393272e-06
0.000222,-7.836791102904727e-11,1.1875384848889966e-05
0.0002232,-6.423160505440647e-11,1.4777994344184474e-05
0.0002244,-4.766560355486998e-11,1.6541440445077304e-05
0.0002252,-2.9702004841469374e-11,1.748237980629363e-05
0.0002264,-1.10654107343866e-11,1.785182806775299e-05
0.0002272,7.723260570768357e-12,1.7783032375058145e-05
0.0002284,2.6219845241583153e-11,1.7289289624146436e-05
0.0002296,4.393320593126293e-11,1.6268720141126694e-05
0.0002304,6.020758605594955e-11,1.4513678331040643e-05
0.0002316,7.413062081624074e-11,1.1758272562053493e-05
0.0002328,8.453664154923266e-11,7.820096702811404e-06
0.0002335999999999,9.021586720229668e-11,2.837276741712101e-06
0.0002348,9.034908122096353e-11,-2.5875698765849944e-06
0.0002356,8.491552271538628e-11,-7.607841112108077e-06
0.0002368,7.470434201611593e-11,-1.1601308773855102e-05
0.000238,6.091799621608381e-11,-1.440937270630662e-05
0.0002388,4.4730858965010074e-11,-1.6205114343389864e-05
0.00024,2.7068357990933382e-11,-1.72546129351512e-05
0.0002412,8.596559282388994e-12,-1.7769800775700766e-05
0.000242,-1.0188264113838378e-11,-1.785781839915922e-05
0.0002432,-2.884246934848186e-11,-1.7510838763214645e-05
0.0002444,-4.6851549998905344e-11,-1.6601313006753362e-05
0.0002452,-6.350311909640458e-11,-1.4883212883084206e-05
0.0002464,-7.77806139914823e-11,-1.2040256522086526e-05
0.0002472,-8.83652888365722e-11,-7.85437528377151e-06
0.0002484,-9.389003396131635e-11,-2.500031881591313e-06
0.0002496,-9.347025254512414e-11,3.2859453863931718e-06
0.0002504,-8.717784539138205e-11,8.510955593258348e-06
0.0002516,-7.599909219958597e-11,1.2509900212100847e-05
0.0002528,-6.132139019140537e-11,1.5179815548689238e-05
0.0002536,-4.4429792544345426e-11,1.676812476376147e-05
0.0002548,-2.6295177314840916e-11,1.758796398913401e-05
0.0002556,-7.595301173686525e-12,1.7870131158549696e-05
0.0002568,1.1172638646072354e-11,1.7725371486524367e-05
0.000258,2.956497109760211e-11,1.7145410390456264e-05
0.0002588,4.706874435805017e-11,1.6007661980261095e-05
0.00026,6.29862367507341e-11,1.4088130789752553e-05
0.0002612,7.635348301062507e-11,1.1122083890724596e-05
0.000262,8.597325820814177e-11,6.96726353123082e-06
0.0002632,9.067072541316581e-11,1.8447068992617442e-06
0.0002644,8.975098578701396e-11,-3.568788445528114e-06
0.0002652,8.335710497357057e-11,-8.433224732495612e-06
0.0002664,7.239136491270554e-11,-1.220666217143428e-05
0.0002672,5.807944289765336e-11,-1.4809156582690265e-05
0.0002684,4.155878650755489e-11,-1.64474707557609e-05
0.0002696,2.370331452193433e-11,-1.7385213912803775e-05
0.0002704,5.139583729924124e-12,-1.781685454830625e-05
0.0002716,-1.3654926746508776e-11,-1.7828649383308007e-05
0.0002728,-3.2232939409710265e-11,-1.7391077014713464e-05
0.0002736,-5.005295550789566e-11,-1.635404484806818e-05
0.0002748,-6.635288818239115e-11,-1.4452408270515934e-05
0.0002756,-8.005476714944148e-11,-1.1370666139522738e-05
0.0002768,-8.980228008823419e-11,-6.939455455347576e-06
0.000278,-9.427224029302292e-11,-1.4349935442982785e-06
0.0002788,-9.273150537589644e-11,4.319774598960947e-06
0.00028,-8.544273836370646e-11,9.351575663062057e-06
0.0002812,-7.351147190595953e-11,1.3098167447883022e-05
0.000282,-5.83366943542026e-11,1.5544670120663735e-05
0.0002832,-4.115246262507912e-11,1.6968893116021573e-05
0.0002844,-2.2869587819294914e-11,1.7675569739307435e-05
0.0002852,-4.123017085359225e-12,1.787421405499935e-05
0.0002864,1.460941077284471e-11,1.765319735748884e-05
0.0002872,3.2880338582580606e-11,1.6982820605382583e-05
0.0002884,5.015100531793303e-11,1.572012018495936e-05
0.0002896,6.567872540301693e-11,1.3626634899090968e-05
0.0002904,7.844869938651829e-11,1.0444350112670653e-05
0.0002916,8.724082270488583e-11,6.080032880702326e-06
0.0002928,9.093171075902052e-11,8.416914258036031e-07
0.0002936,8.89641477594842e-11,-4.530334845010803e-06
0.0002948,8.164205931164372e-11,-9.220025060461188e-06
0.0002956,6.996472626793632e-11,-1.2771329227234733e-05
0.0002968,5.5166430295102845e-11,-1.5175983195490056e-05
0.000298,3.834193997795671e-11,-1.6666180147350507e-05
0.0002988,2.0314553561358123e-11,-1.749887770631177e-05
0.0003,1.6748294965778288e-12,-1.7849920361896732e-05
0.0003012,-1.7114469226612867e-11,-1.778450203733509e-05
0.000302,-3.559819571819247e-11,-1.7251225629050296e-05
0.0003032,-5.32034804452701e-11,-1.6077508848023595e-05
0.0003044,-6.911501047320478e-11,-1.3981053668593333e-05
0.0003052,-8.21942192612189e-11,-1.0653814115055451e-05
0.0003064,-9.105779473756296e-11,-5.986236313990629e-06
0.0003072,-9.444667639362558e-11,-3.609288306024801e-07
0.0003084,-9.179443938159882e-11,5.3276306147562055e-06
0.0003096,-8.35487126495609e-11,1.0146744558041285e-05
0.0003104,-7.091392367421834e-11,1.3641355811142569e-05
0.0003116,-5.528449538695451e-11,1.5874684897375753e-05
0.0003128,-3.783847812932039e-11,1.714550937988183e-05
0.0003136,-1.9428630593243055e-11,1.7746206391534667e-05
0.0003148,-6.512963453349923e-13,1.7864321100846433e-05
0.0003156,1.8030711529782653e-11,1.7566026411144126e-05
0.0003168,3.616219789742545e-11,1.680033154514933e-05
0.000318,5.317467548893262e-11,1.5404371133259592e-05
0.0003188,6.827791326897186e-11,1.3127626130302167e-05
0.00032,8.04082051513923e-11,9.725169639243651e-06
0.0003212,8.83329675973768e-11,5.161655324907346e-06
0.000322,9.099734228772216e-11,-1.6612663065270773e-07
0.0003232,8.799284845146431e-11,-5.46747619151501e-06
0.0003244,7.977803415908293e-11,-9.966691667584724e-06
0.0003252,6.743223936529798e-11,-1.3296283001461315e-05
0.0003264,5.218518994394197e-11,-1.5511634446842764e-05
0.0003272,3.5084768043124566e-11,-1.6862737958165416e-05
0.0003284,1.6905283318847718e-11,-1.7596441034178737e-05
0.0003296,-1.794998387390871e-12,-1.786911524411009e-05
0.0003304,-2.056392160889554e-11,-1.772474998346877e-05
0.0003316,-3.893419874826531e-11,-1.7089878988966684e-05
0.0003328,-5.629723856315591e-11,-1.576966252641075e-05
0.0003336,-7.178142236167253e-11,-1.3467268752811667e-05
0.0003348,-8.418980299342058e-11,-9.889846741243508e-06
0.0003356,-9.212478907891593e-11,-4.99874407867217e-06
0.0003368,-9.441224527104684e-11,7.154178295750627e-07
0.000338,-9.066459915926882e-11,6.304320026826289e-06
0.0003388,-8.150471471830723e-11,1.0895240453442103e-05
0.00034,-6.821506242591476e-11,1.4140963408860216e-05
0.0003412,-5.217135783992903e-11,1.6171984590899447e-05
0.000342,-3.449237283361105e-11,1.7299609380526608e-05
0.0003432,-1.597551767606348e-11,1.7800738790378784e-05
0.0003444,2.817157454937145e-12,1.7840560423053618e-05
0.0003452,2.1433568624591284e-11,1.746324233285146e-05
0.0003464,3.940655637375203e-11,1.659663352524302e-05
0.0003472,5.6134101852816555e-11,1.5058645338805146e-05
0.0003484,7.077637410894624e-11,1.2589712294415053e-05
0.0003496,8.222400387299283e-11,8.965144293347393e-06
0.0003504,8.924401545877951e-11,4.215979464036799e-06
0.0003516,9.086724580173045e-11,-1.1729949686089646e-06
0.0003528,8.684223955007674e-11,-6.37598743708726e-06
0.0003536,7.777292310798124e-11,-1.0672256178480803e-05
0.0003548,6.480150195854858e-11,-1.3782767920514335e-05
0.0003556,4.914160647327739e-11,-1.5817895482559525e-05
0.0003568,3.179143911605269e-11,-1.7038531344061823e-05
0.000358,1.3478562175568502e-11,-1.7678608942469524e-05
0.0003588,-5.267204539472268e-12,-1.78744217461356e-05
0.00036,-2.4000178334787886e-11,-1.76486246069175e-05
0.0003612,-4.223662206664839e-11,-1.6905491782982096e-05
0.000362,-5.93279406414473e-11,-1.5428403680815424e-05
0.0003632,-7.434371497581381e-11,-1.2909377906525683e-05
0.0003644,-8.603244106193801e-11,-9.079532442415421e-06
0.0003652,-9.299707173489274e-11,-3.9817252291869e-06
0.0003664,-9.416916389667587e-11,1.7872458747024882e-06
0.0003672,-8.934847222885362e-11,7.2453277027035335e-06
0.0003684,-7.931986495618787e-11,1.1596507509566604e-05
0.0003696,-6.542318777632102e-11,1.45987410160505e-05
0.0003704,-4.9003436918247955e-11,1.6438654933436234e-05
0.0003716,-3.111837564266065e-11,1.743269292326667e-05
0.0003728,-1.2513306885297359e-11,1.783988850355965e-05
0.0003736,6.27964864271666e-12,1.7802905070065246e-05
0.0003748,2.4814877136460174e-11,1.734409658513271e-05
0.0003756,4.260915559119596e-11,1.637030264913971e-05
0.0003768,5.902328543943926e-11,1.4681154996830602e-05
0.000378,7.316643338825864e-11,1.2011731516397528e-05
0.0003788,8.388827030628976e-11,8.165430017824011e-06
0.00038,8.996909044783391e-11,3.247405595885069e-06
0.0003812,9.054216234962911e-11,-2.173182954981209e-06
0.000382,8.551823859045231e-11,-7.252213043270959e-06
0.0003832,7.563475598759477e-11,-1.1336288691843408e-05
0.0003844,6.207984933941549e-11,-1.4232239142529122e-05
0.0003852,4.6041220021901426e-11,-1.6096523459283003e-05
0.0003864,2.8465863249501172e-11,-1.719483076821175e-05
0.0003872,1.0037324359895988e-11,-1.7745954053270336e-05
0.0003884,-8.739076995051053e-12,-1.786568699735678e-05
0.0003896,-2.7419970432009502e-11,-1.755521356129005e-05
0.0003904,-4.550082573711907e-11,-1.6696384950693142e-05
0.0003916,-6.228888602791315e-11,-1.5051602466604559e-05
0.0003928,-7.679318119237434e-11,-1.2305982733065275e-05
0.0003936,-8.771327328929092e-11,-8.224325026996224e-06
0.0003948,-9.366943654924039e-11,-2.940578888960618e-06
0.0003956,-9.371895790478856e-11,2.8478657196069518e-06
0.0003968,-8.785335212221005e-11,8.146874379192544e-06
0.000398,-7.700333473098453e-11,1.2250588677689341e-05
0.0003988,-6.254624159850631e-11,1.50166216330659e-05
0.0004,-4.5786488934795466e-11,1.6676712835080857e-05
