s,x,px
0.0001284,-5.2618689240469386e-11,-2.1644609874617043e-06
0.0001292,-5.384063564612473e-11,-1.004490032281482e-06
0.00013,-5.415609291034654e-11,1.8643895949238994e-07
0.0001308,-5.3555297568233247e-11,1.3715732088526123e-06
0.0001316,-5.20567736222384e-11,2.5147574590611867e-06
0.0001324,-4.9705450132529184e-11,3.5840367129236904e-06
0.0001332,-4.656832566247878e-11,4.5543194553911705e-06
0.000134,-4.272860895604658e-11,5.4086357617112966e-06
0.0001348,-3.8279451946080874e-11,6.137970851990948e-06
0.0001352,-3.331825803294083e-11,6.7400119566187665e-06
0.000136,-2.794221401016332e-11,7.217304927515134e-06
0.0001368,-2.224531393063412e-11,7.575286563189281e-06
0.0001376,-1.6316833959605772e-11,7.820520786620962e-06
0.0001384,-1.024102639173547e-11,7.959309363335638e-06
0.0001392,-4.097719857406918e-12,7.99672583334478e-06
0.00014,2.0364947748093683e-12,7.936052275500347e-06
0.0001408,8.086786284133704e-12,7.778575446531437e-06
0.0001416,1.3978573884792479e-11,7.523704919073521e-06
0.0001424,1.9636225805512918e-11,7.169393350233946e-06
0.0001432,2.498219514129237e-11,6.712852444384297e-06
0.000144,2.993681757210902e-11,6.151554560064672e-06
0.0001448,3.44189780193949e-11,5.484479392259112e-06
0.0001452,3.83478004666278e-11,4.713504010643115e-06
0.000146,4.164540560098875e-11,3.844750893917829e-06
0.0001468,4.42406059884316e-11,2.8896281308970354e-06
0.0001476,4.607318611262893e-11,1.8652610418448035e-06
0.0001484,4.7098197696538954e-11,7.940699554205543e-07
0.0001492,4.7289568971891145e-11,-2.97585698154938e-07
0.00015,4.6642355796373494e-11,-1.381534156759225e-06
0.0001508,4.5173181580909666e-11,-2.4302926780816004e-06
0.0001516,4.291877464538894e-11,-3.4194250573740874e-06
0.0001524,3.9932903269177154e-11,-4.329284409333809e-06
0.0001532,3.628230331044714e-11,-5.145864444089943e-06
0.000154,3.2042309678090705e-11,-5.860733904050793e-06
0.0001548,2.72928369576776e-11,-6.470237140995533e-06
0.0001552,2.211516577724541e-11,-6.974249644642056e-06
0.000156,1.6589762989956428e-11,-7.374778818362048e-06
0.0001568,1.079516292489e-11,-7.67463466243339e-06
0.0001576,4.807797387272841e-12,-7.876308496407517e-06
0.0001584,-1.2974143939603334e-12,-7.981124487315989e-06
0.0001592,-7.445935342025131e-12,-7.98868417928358e-06
0.00016,-1.3562167178411526e-11,-7.896609308370725e-06
0.0001608,-1.9567927420196024e-11,-7.700595308331504e-06
0.0001616,-2.538109602128666e-11,-7.394805330256237e-06
0.0001624,-3.0914709806569886e-11,-6.972647975123029e-06
0.0001632,-3.60768151078642e-11,-6.427974417396585e-06
0.000164,-4.077140164646106e-11,-5.756684236148598e-06
0.0001648,-4.4900698198837337e-11,-4.95863106580091e-06
0.0001652,-4.836897310787692e-11,-4.039573489889816e-06
0.000166,-5.10877254801786e-11,-3.0127604545484366e-06
0.0001668,-5.298179471636987e-11,-1.8996492594276609e-06
0.0001676,-5.39955424577176e-11,-7.293194724636534e-07
0.0001684,-5.4098016969837303e-11,4.6358111478364316e-07
0.0001692,-5.3286042539918416e-11,1.6420954647087885e-06
0.00017,-5.1584545201046614e-11,2.7707457841023517e-06
0.0001708,-4.9044039880996e-11,3.818980881200336e-06
0.0001716,-4.573584557135722e-11,4.76353841628583e-06
0.0001724,-4.1746032065584496e-11,5.589358135026524e-06
0.0001732,-3.716920908510015e-11,6.2891235832477836e-06
0.000174,-3.210307519745416e-11,6.8618261326512155e-06
0.0001748,-2.6644285392837563e-11,7.310855191135626e-06
0.0001752,-2.088582460243023e-11,7.64205460268255e-06
0.000176,-1.491579092131049e-11,7.862035878951794e-06
0.0001768,-8.817329171087486e-12,7.976886266810404e-06
0.0001776,-2.669395032059898e-12,7.991299542647797e-06
0.0001784,3.4519662742548615e-12,7.908100236983743e-06
0.0001792,9.472112404802842e-12,7.728117317560846e-06
0.00018,1.5316322171290262e-11,7.450373613061524e-06
0.0001808,2.090857537626696e-11,7.072575107066475e-06
0.0001816,2.6170822652605703e-11,6.591894769343451e-06
0.0001824,3.102296773335429e-11,6.0060364545478135e-06
0.0001832,3.538376096994484e-11,5.3145267700694745e-06
0.000184,3.9172738556753954e-11,4.5201151438235775e-06
0.0001848,4.23132171831233e-11,3.6300764280105716e-06
0.0001852,4.4736165044635566e-11,2.6571362698893453e-06
0.000186,4.638454304326446e-11,1.6197219717687194e-06
0.0001868,4.721750525972328e-11,5.413224132202326e-07
0.0001876,4.721374767704668e-11,-5.51070889472782e-07
0.0001884,4.637336742792411e-11,-1.6292198185988977e-06
0.0001892,4.471785414265836e-11,-2.6661549495599777e-06
0.00019,4.228821519695862e-11,-3.6384270431740718e-06
0.0001908,3.914161628974154e-11,-4.5276583714994154e-06
0.0001916,3.5347176596367984e-11,-5.3211743546538196e-06
0.0001924,3.0981629319053614e-11,-6.011745504205628e-06
0.0001932,2.6125457057999325e-11,-6.5966573239944075e-06
0.000194,2.085990612768246e-11,-7.076405677871193e-06
0.0001948,1.526505696348985e-11,-7.453296909182317e-06
0.0001952,9.41893948537037e-12,-7.730157601405935e-06
0.000196,3.39755813902234e-12,-7.909273032789572e-06
0.0001968,-2.7243725601431773e-12,-7.991605947970076e-06
0.0001976,-8.872204506099372e-12,-7.976309917837525e-06
0.0001984,-1.496987298473745e-11,-7.860542644039033e-06
0.0001992,-2.0938389972696137e-11,-7.639595226058357e-06
0.0002,-2.669456873936885e-11,-7.307371258250071e-06
0.0002008,-3.2150265707199833e-11,-6.857259735144674e-06
0.0002016,-3.721245578994846e-11,-6.2834307625206485e-06
0.0002024,-4.1784460784683155e-11,-5.582525437927382e-06
0.0002032,-4.576858922876349e-11,-4.75560068132213e-06
0.000204,-4.907028195461028e-11,-3.810036924425855e-06
0.0002048,-5.160357302797986e-11,-2.76096756179689e-06
0.0002052,-5.3297303737358395e-11,-1.6317263920227795e-06
0.000206,-5.410116952778294e-11,-4.5292116000050344e-07
0.0002068,-5.399048853922898e-11,7.399406881806481e-07
0.0002076,-5.2968690718275376e-11,1.909906132994679e-06
0.0002084,-5.1066966033912316e-11,3.022364136040182e-06
0.0002092,-4.834115268854277e-11,4.0482963270105165e-06
0.00021,-4.4866558646882206e-11,4.966318396512993e-06
0.0002108,-4.073177570186724e-11,5.763253236082474e-06
0.0002116,-3.603257491799839e-11,6.43340300622317e-06
0.0002124,-3.086672635971791e-11,6.976958275489736e-06
0.0002132,-2.5330212005611688e-11,7.398045923184161e-06
0.000214,-1.9514943186541596e-11,7.702825283714064e-06
0.0002148,-1.3507837738932984e-11,7.89788567497957e-06
0.0002152,-7.390975591376236e-12,7.989053083485562e-06
0.000216,-1.2425096684478256e-12,7.980616056429675e-06
0.0002168,4.8619780509656045e-12,7.874934909045892e-06
0.0002176,1.0847953172803912e-11,7.672391102036077e-06
0.0002184,1.6640487312561016e-11,7.371647127234454e-06
0.0002192,2.2163131501625228e-11,6.97020462465391e-06
0.00022,2.733733208566034e-11,6.465255426639561e-06
0.0002208,3.208260844594865e-11,5.854805073147133e-06
0.0002216,3.6317680898386745e-11,5.1390034924459084e-06
0.0002224,3.996266013596269e-11,4.321543963168738e-06
0.0002232,4.294226941532366e-11,3.4109049538534106e-06
0.000224,4.51898694120683e-11,2.421144189434909e-06
0.0002248,4.6651827173628005e-11,1.371956582363279e-06
0.0002252,4.729158261445666e-11,2.878145022244501e-07
0.000226,4.70927014515821e-11,-8.0378209477213e-07
0.0002268,4.6060321617935956e-11,-1.8746667558704863e-06
0.0002276,4.422069613074881e-11,-2.8985067685496247e-06
0.0002284,4.161892736183137e-11,-3.852924499168057e-06
0.0002292,3.831534846762927e-11,-4.720845284482683e-06
0.00023,3.4381225191543614e-11,-5.490911341863325e-06
0.0002308,2.989447881737731e-11,-6.15704345331681e-06
0.0002316,2.4935998164454605e-11,-6.7173966751530726e-06
0.0002323999999999,1.9586891224837477e-11,-7.173010850482075e-06
0.0002332,1.3926804903529048e-11,-7.52642116443672e-06
0.000234,8.033266932230581e-12,-7.780413315503959e-06
0.0002348,1.981895032820779e-12,-7.93702435189647e-06
0.0002352,-4.152734017944075e-12,-7.99682933175961e-06
0.000236,-1.0295780085831733e-11,-7.958523717285397e-06
0.0002368,-1.637062966312263e-11,-7.818808001095726e-06
0.0002376,-2.2297419167462042e-11,-7.572594593043104e-06
0.0002384,-2.7991852925951023e-11,-7.213574473215831e-06
0.0002392,-3.3364609627853375e-11,-6.7351870191224114e-06
0.00024,-3.832165787793416e-11,-6.132012996077307e-06
0.0002408,-4.276579348736299e-11,-5.401541177566851e-06
0.0002416,-4.659962914628036e-11,-4.546136605392097e-06
0.0002424,-4.973007516930618e-11,-3.5748809185849066e-06
0.0002432,-5.207403981180306e-11,-2.5048178913741937e-06
0.000244,-5.3564697366598173e-11,-1.3611082367622185e-06
0.0002448,-5.4157338785616155e-11,-1.7575819534835177e-07
0.0002452,-5.3833688874386213e-11,1.0150548001856008e-06
0.000246,-5.260376389890883e-11,2.1745899729633386e-06
0.0002468,-5.0504846794300105e-11,3.2692813927101325e-06
0.0002476,-4.759781496913008e-11,4.271754740805705e-06
0.0002484,-4.396162685857071e-11,5.162533847156758e-06
0.0002492,-3.9687063279953764e-11,5.93028349016596e-06
0.00025,-3.4870775204488935e-11,6.570836399460624e-06
0.0002508,-2.9610399483139154e-11,7.085475256379762e-06
0.0002516,-2.4001122633379565e-11,7.478960638684229e-06
0.0002524,-1.8133733851778236e-11,7.75768049479313e-06
0.0002532,-1.2093980513742573e-11,7.928137561365908e-06
0.000254,-5.962928123649009e-12,7.995854978739566e-06
0.0002548,1.8199881656382158e-13,7.964695177945398e-06
0.0002552,6.26559833954026e-12,7.836551656112024e-06
0.000256,1.2213365247088814e-11,7.61137243300665e-06
0.0002568,1.7950102214413507e-11,7.287489781943591e-06
0.0002576,2.3398899046262185e-11,6.862246979888267e-06
0.0002584,2.8480706561258507e-11,6.3329155918045046e-06
0.0002592,3.3114720124434576e-11,5.697875210148549e-06
0.00026,3.721974821420916e-11,4.9579755223809545e-06
0.0002608,4.0716650807786524e-11,4.117921925309901e-06
0.0002616,4.353177682722435e-11,3.1874406295071386e-06
0.0002624,4.560111793878484e-11,2.181925397747889e-06
0.0002632,4.687466984129711e-11,1.1222922841516903e-06
0.000264,4.732032560719102e-11,3.3901529125521144e-08
0.0002648,4.692660003800072e-11,-1.0553679405322487e-06
0.0002652,4.570364678348218e-11,-2.1175585223700182e-06
0.000266,4.3682357994426576e-11,-3.1270903988509486e-06
0.0002668,4.0911732852628174e-11,-4.0627309414008156e-06
0.0002676,3.745503702475453e-11,-4.908730483701373e-06
0.0002684,3.338544962802215e-11,-5.655023280842003e-06
0.0002692,2.8781879581844842e-11,-6.296622717658476e-06
0.00027,2.3725473143869003e-11,-6.832479449983555e-06
0.0002708,1.829710957395856e-11,-7.264101559635794e-06
0.0002716,1.2575967436894115e-11,-7.594185503936768e-06
0.0002724,6.6390844612890005e-12,-7.825422042386579e-06
0.0002732,5.617394901167452e-13,-7.959561484332419e-06
0.000274,-5.581557103192481e-12,-7.996768655123742e-06
0.0002748,-1.1715690687681377e-11,-7.93527460149852e-06
0.0002752,-1.7763418194334945e-11,-7.771333602128224e-06
0.000276,-2.3643935464884463e-11,-7.4995097451779515e-06
0.0002768,-2.927180448222489e-11,-7.11333360367451e-06
0.0002776,-3.45565418543148e-11,-6.606370263922521e-06
0.0002784,-3.940319176358751e-11,-5.973707161956676e-06
0.0002792,-4.37141850817209e-11,-5.213788337467626e-06
0.00028,-4.739268148081295e-11,-4.330388279524661e-06
0.0002808,-5.034737106369197e-11,-3.334359248893432e-06
0.0002816,-5.249837872412353e-11,-2.244665300437567e-06
0.0002824,-5.378353231747834e-11,-1.0882254328124297e-06
0.0002832,-5.416395532995052e-11,1.0170195024445926e-07
0.000284,-5.362788133710169e-11,1.2884676506595858e-06
0.0002848,-5.219185658773493e-11,2.4357486105019655e-06
0.0002852,-4.989905528059326e-11,3.5111893586176256e-06
0.000286,-4.681509173660555e-11,4.4891523168087635e-06
0.0002868,-4.302223261352475e-11,5.35208138565604e-06
0.0002876,-3.861312336387225e-11,6.090428616193498e-06
0.0002884,-3.368502978989483e-11,6.701462461519578e-06
0.0002892,-2.8335270050430797e-11,7.187449711269159e-06
0.00029,-2.265813103132515e-11,7.5536839085821495e-06
0.0002908,-1.6743246342501194e-11,7.806699707220996e-06
0.0002916,-1.0675213717138435e-11,7.952854274290047e-06
0.0002924,-4.534141682536741e-12,7.997331351569284e-06
0.0002932,1.6031960160851841e-12,7.943550810622709e-06
0.000294,7.661894083182908e-12,7.792940703889923e-06
0.0002948,1.3567400612095439e-11,7.545033429699067e-06
0.0002952,1.924419330589711e-11,7.197864867388674e-06
0.000296,2.4614876825189514e-11,6.748669516687187e-06
0.0002968,2.959992637664646e-11,6.1948626423972826e-06
0.0002976,3.411828673950403e-11,5.535272038038409e-06
0.0002984,3.8088986363227955e-11,4.771522953867786e-06
0.0002992,4.1433821138636926e-11,3.9093970699103254e-06
0.0003,4.4080991932673006e-11,2.9599044569118397e-06
0.0003008,4.59693596331138e-11,1.939767736316106e-06
0.0003016,4.7052761716146304e-11,8.710655957031861e-07
0.0003024,4.730369377064349e-11,-2.2005919190226932e-07
0.0003032,4.671567548845359e-11,-1.3054825743595508e-06
0.000304,4.530382683603965e-11,-2.357590557002055e-06
0.0003048,4.3103534821452435e-11,-3.3516639860416796e-06
0.0003052,4.016748517689861e-11,-4.267676927741078e-06
0.000306,3.6561638263578165e-11,-5.091214948348711e-06
0.0003068,3.236085862467315e-11,-5.813470505931943e-06
0.0003076,2.7644853155056244e-11,-6.430486670244925e-06
0.0003084,2.2494890133549512e-11,-6.941934182503632e-06
0.0003092,1.6991543111295358e-11,-7.349714813942892e-06
0.00031,1.1213499328022165e-11,-7.65662153529598e-06
0.0003108,5.237328039133578e-12,-7.865199629171585e-06
0.0003116,-8.61976396230409e-13,-7.97687785321709e-06
0.0003124,-7.009894977301339e-12,-7.991391982408368e-06
0.0003132,-1.313095532719965e-11,-7.90650622626369e-06
0.000314,-1.9147206393264723e-11,-7.718043928512178e-06
0.0003148,-2.4976844282427205e-11,-7.420256086646705e-06
0.0003152,-3.053326503551257e-11,-7.006570418578005e-06
0.000316,-3.572485275752195e-11,-6.470758263681549e-06
0.0003168,-4.045582659656631e-11,-5.808513541646878e-06
0.0003176,-4.4628432810815185e-11,-5.019343616109382e-06
0.0003184,-4.8146638568866216e-11,-4.108528829635281e-06
0.0003192,-5.0921235466661645e-11,-3.088749998265189e-06
0.00032,-5.287590774040524e-11,-1.980884250181822e-06
0.0003208,-5.39534434024892e-11,-8.135212158885341e-07
0.0003216,-5.412100797218842e-11,3.789901020010899e-07
0.0003224,-5.337340990404968e-11,1.5597330329971908e-06
0.0003232,-5.1733632824291925e-11,2.693002329250344e-06
0.000324,-4.925051224796352e-11,3.7478035290757865e-06
0.0003248,-4.599408224475863e-11,4.700309516840114e-06
0.0003252,-4.204957488028857e-11,5.534878832054702e-06
0.000326,-3.75111866947566e-11,6.2436842997321346e-06
0.0003268,-3.247655068728371e-11,6.8253299431775716e-06
0.0003276,-2.704250014123063e-11,7.2829588460028405e-06
0.0003284,-2.130233581950557e-11,7.62230043936905e-06
0.0003292,-1.5344516467391023e-11,7.849959349281021e-06
0.00033,-9.252521053984322e-12,7.972093545991057e-06
0.0003308,-3.1055646674940466e-12,7.99351572020552e-06
0.0003316,3.020149487245054e-12,7.917191057035294e-06
0.0003324,9.049930041760597e-12,7.744087439988354e-06
0.0003332,1.4909105993990466e-11,7.473343198228383e-06
0.000334,2.0521780416852853e-11,7.102735340520238e-06
0.0003348,2.581005808578466e-11,6.629442713465383e-06
0.0003352,3.069397019994759e-11,6.051091126442883e-06
0.000336,3.509229775649848e-11,5.367032046508088e-06
0.0003368,3.8924434417738966e-11,4.579740731825225e-06
0.0003376,4.2113309647903924e-11,3.6961343044990383e-06
0.0003384,4.4589208212321643e-11,2.7285339560451678e-06
0.0003392,4.6294096138274085e-11,1.694972390139749e-06
0.00034,4.71858542925817e-11,6.186206158631208e-07
0.0003408,4.724171052449693e-11,-4.737101097011467e-07
0.0003416,4.6460221031079094e-11,-1.5537873007786938e-06
0.0003424,4.486139895152436e-11,-2.594471353429228e-06
0.0003432,4.2484963451534283e-11,-3.572002080547732e-06
0.000344,3.938706660099072e-11,-4.467609938464247e-06
0.0003448,3.5636124825616696e-11,-5.268214687351389e-06
0.0003452,3.130846694063662e-11,-5.9662249143361e-06
0.000346,2.64844197986697e-11,-6.558646114597268e-06
0.0003468,2.124525185830745e-11,-7.0457927783210604e-06
0.0003476,1.5671167162594558e-11,-7.429887482157956e-06
0.0003484,9.840349942735301e-12,-7.713757994525359e-06
0.0003492,3.828931220358479e-12,-7.899757172978084e-06
0.00035,-2.2883188451956225e-12,-7.988961115268974e-06
0.0003508,-8.436794567513803e-12,-7.980661475398271e-06
0.0003516,-1.4540582494084976e-11,-7.872157159031122e-06
0.0003524,-2.0520948287987178e-11,-7.658860262782974e-06
0.0003532,-2.6295035901563807e-11,-7.334748923100472e-06
0.000354,-3.177506259949995e-11,-6.893210947500001e-06
0.0003548,-3.686832440535706e-11,-6.3283095035070495e-06
0.0003552,-4.147833295072813e-11,-5.636448022472268e-06
0.000356,-4.5507349474520554e-11,-4.818304636678277e-06
0.0003568,-4.8860425831754695e-11,-3.880755551809338e-06
0.0003576,-5.1450786030069245e-11,-2.8383551026451077e-06
0.0003584,-5.320601346930903e-11,-1.7138683004361205e-06
0.0003592,-5.407414557588728e-11,-5.374490666097104e-07
