s,x,px
4.08e-05,-2.675593157687949e-11,6.239923460248432e-06
4.16e-05,-2.1280405032902622e-11,6.611604652829175e-06
4.24e-05,-1.5538606426443952e-11,6.864886716152342e-06
4.36e-05,-9.629156312229928e-12,7.005097049918882e-06
4.44e-05,-3.646447817502314e-12,7.036830387528486e-06
4.52e-05,2.3184282103037135e-12,6.963242728123954e-06
4.6e-05,8.176350354458887e-12,6.785800494512307e-06
4.68e-05,1.3838798501046166e-11,6.504448572905605e-06
4.76e-05,1.921679404583676e-11,6.1181659611998166e-06
4.84e-05,2.4220465137202934e-11,5.6258771336185345e-06
4.92e-05,2.87595163945111e-11,5.027663557214898e-06
5.04e-05,3.274481139087843e-11,4.326163928300924e-06
5.12e-05,3.6091145799335965e-11,3.52796852465147e-06
5.2e-05,3.872108698401555e-11,2.644727890788143e-06
5.28e-05,4.0569499798757036e-11,1.6936547400756774e-06
5.36e-05,4.1588127727294004e-11,6.971519440338089e-07
5.44e-05,4.1749445295348464e-11,-3.1852584399861096e-07
5.52e-05,4.1049030451141087e-11,-1.3254075729710462e-06
5.6e-05,3.950595754615859e-11,-2.2963162301442808e-06
5.72e-05,3.716112567097634e-11,-3.207204302961994e-06
5.8e-05,3.4073880046030865e-11,-4.038824662892706e-06
5.88e-05,3.031760834193644e-11,-4.77746560943355e-06
5.96e-05,2.5975109026271803e-11,-5.414750899437793e-06
6.04e-05,2.1134436567982085e-11,-5.9467204922665235e-06
6.12e-05,1.5885702452536386e-11,-6.3725064352186905e-06
6.2e-05,1.0319047793338226e-11,-6.692907141704671e-06
6.28e-05,4.523776866864614e-12,-6.909088326001269e-06
6.4e-05,-1.4115160739040263e-12,-7.021550759575871e-06
6.48e-05,-7.398084982004962e-12,-7.029437397529576e-06
6.56e-05,-1.3345740279803663e-11,-6.930217195075006e-06
6.64e-05,-1.9161460875455478e-11,-6.719775391489924e-06
6.72e-05,-2.4748271252466795e-11,-6.392945375351085e-06
6.8e-05,-3.00047738324131e-11,-5.944514801324535e-06
6.88e-05,-3.4825740294706946e-11,-5.370704935949258e-06
6.96e-05,-3.9104128226797477e-11,-4.671036684022641e-06
7.08e-05,-4.273475488583474e-11,-3.850353944250707e-06
7.16e-05,-4.5619591012681994e-11,-2.9206026547236564e-06
7.24e-05,-4.767424086584847e-11,-1.9018359068327513e-06
7.32e-05,-4.8834732540713625e-11,-8.21937097414253e-07
7.4e-05,-4.9063416137011945e-11,2.851971796687402e-07
7.48e-05,-4.835273836315872e-11,1.382824209079879e-06
7.56e-05,-4.6726026868111464e-11,2.4352065031377085e-06
7.64e-05,-4.423509708292136e-11,3.411218293631223e-06
7.76e-05,-4.0955245257246794e-11,4.286873863506089e-06
7.84e-05,-3.697873081773412e-11,5.046344905686313e-06
7.92e-05,-3.2408011031009195e-11,5.681524526471014e-06
8e-05,-2.7349788843425078e-11,6.190554646889457e-06
8.08e-05,-2.1910525321281956e-11,6.575861059039986e-06
8.16e-05,-1.6193633601192027e-11,6.842171721930631e-06
8.24e-05,-1.0298235345520316e-11,6.994831132871673e-06
8.36e-05,-4.319163716844859e-12,7.038560269559265e-06
8.44e-05,1.6521818118553211e-12,6.976697316837863e-06
8.52e-05,7.52652927403181e-12,6.810897529029838e-06
8.6e-05,1.3215352415103982e-11,6.541255901444759e-06
8.68e-05,1.8629759964412627e-11,6.166820714883967e-06
8.76e-05,2.3679975862672433e-11,5.686467014127472e-06
8.84e-05,2.827569526404693e-11,5.100078647229856e-06
8.92e-05,3.2327535126498455e-11,4.409935318324625e-06
9.04e-05,3.5749675480229216e-11,3.622120157919279e-06
9.12e-05,3.8463593217861675e-11,2.747676394364756e-06
9.2e-05,4.0402538116441597e-11,1.803192763820353e-06
9.28e-05,4.151614536878893e-11,8.10538499378762e-07
9.36e-05,4.1774409836772354e-11,-2.0436975117883033e-07
9.44e-05,4.1170256003883565e-11,-1.2136308567325118e-06
9.52e-05,3.9720166004571845e-11,-2.189854131053171e-06
9.6e-05,3.74627296598213e-11,-3.1085416332697636e-06
9.72e-05,3.445542793521802e-11,-3.949852175588576e-06
9.8e-05,3.077030480867444e-11,-4.699446312978353e-06
9.88e-05,2.6489322860132645e-11,-5.348383684993647e-06
9.96e-05,2.1700126199901748e-11,-5.892269615412451e-06
0.0001004,1.6492718628499702e-11,-6.3299603861465185e-06
0.0001012,1.0957301567505654e-11,-6.662135881787298e-06
0.000102,5.1832833012155124e-12,-6.889977778638199e-06
0.0001028,-7.406940875454142e-13,-7.0141027406395765e-06
0.000104,-6.725960862723253e-12,-7.03382919936351e-06
0.0001048,-1.2682560030184431e-11,-6.9468174186625276e-06
0.0001056,-1.8517852697535683e-11,-6.749112490579285e-06
0.0001064,-2.4135346436810218e-11,-6.435624746196163e-06
0.0001072,-2.943413389348964e-11,-6.001081645017769e-06
0.000108,-3.430934554496387e-11,-5.441456180873049e-06
0.0001088,-3.8653991142680274e-11,-4.75579783515044e-06
0.0001096,-4.236244298102127e-11,-3.948255131017597e-06
0.0001108,-4.5335561192729915e-11,-3.029907055650464e-06
0.0001116,-4.748707635443511e-11,-2.0198826521143017e-06
0.0001124,-4.8750400846360415e-11,-9.452477501438868e-07
0.0001132,-4.9084691417281e-11,1.6063924982560157e-07
0.000114,-4.847891562858591e-11,1.2611682267905725e-06
0.0001148,-4.6952995649765745e-11,2.3202961946878996e-06
0.0001155999999999,-4.455575685732885e-11,3.3062278459365134e-06
0.0001164,-4.136016640453521e-11,4.1940956776769814e-06
0.0001176,-3.7456921702505914e-11,4.967152764361917e-06
0.0001184,-3.2947653765794966e-11,5.616483931142165e-06
0.0001192,-2.793884284757214e-11,6.139622775972482e-06
0.00012,-2.253714809667818e-11,6.538615817490302e-06
0.0001208,-1.684641357400909e-11,6.8180237887210725e-06
0.0001216,-1.0966262506682242e-11,6.983192613749087e-06
0.0001224,-4.9919792950767526e-12,7.038959965146329e-06
0.0001236,9.847110952595232e-13,6.9888424676733504e-06
0.0001244,6.8743683581877925e-12,6.834685787189247e-06
0.0001252,1.2588445754296125e-11,6.576741535205218e-06
0.000126,1.8038132490021017e-11,6.214138342580377e-06
0.0001268,2.313375255404142e-11,5.745716838535735e-06
0.0001276,2.7785009823542488e-11,5.171180939250309e-06
0.0001284,3.190230805252559e-11,4.492469399164444e-06
0.0001292,3.539925909048725e-11,3.7151731377630593e-06
0.0001304,3.819630646181039e-11,2.849735759575862e-06
0.0001312,4.022514388138905e-11,1.9121188173616325e-06
0.000132,4.143334921189947e-11,9.236422088551286e-07
0.0001328,4.178847065395787e-11,-9.014187614457631e-08
0.0001336,4.128078729674629e-11,-1.1014342919818138e-06
0.0001344,3.992417042825634e-11,-2.0826612802060413e-06
0.0001352,3.775485931467899e-11,-3.0088970454162225e-06
0.000136,3.482841521293527e-11,-3.85971702171494e-06
0.0001372,3.1215479049768366e-11,-4.620152502937369e-06
0.000138,2.6997123535732685e-11,-5.2806879083322155e-06
0.0001388,2.2260540270523607e-11,-5.8364772636141244e-06
0.0001396,1.7095598094544194e-11,-6.2860828306356944e-06
0.0001404,1.1592546408925636e-11,-6.630049139036073e-06
0.0001412,5.8408981123885095e-12,-6.869560293191357e-06
0.000142,-7.064655302484959e-14,-7.005339563306296e-06
0.0001428,-6.053477929645541e-12,-7.036876288431605e-06
0.000144,-1.2017853643208632e-11,-6.962022546992835e-06
0.0001448,-1.7871501817932093e-11,-6.776989304620937e-06
0.0001456,-2.35184056074576e-11,-6.476775830124082e-06
0.0001464,-2.885815319097317e-11,-6.0560674745578355e-06
0.0001472,-3.3786256790976336e-11,-5.5106122686473545e-06
0.000148,-3.819582224246492e-11,-4.839014184830162e-06
0.0001488,-4.198084191923891e-11,-4.044750032899892e-06
0.0001496,-4.504114673143808e-11,-3.138046546148255e-06
0.0001508,-4.728868075807959e-11,-2.137107632449405e-06
0.0001516,-4.865431849314687e-11,-1.068160683490455e-06
0.0001524,-4.9094075642635386e-11,3.60131221211685e-08
0.0001532,-4.8593455347989256e-11,1.1389854353598728e-06
0.000154,-4.716894789045435e-11,2.204455143507661e-06
0.0001548,-4.486632737311832e-11,3.199991730162412e-06
0.0001556,-4.175614960682988e-11,4.09986092859107e-06
0.0001564,-3.7927463079457064e-11,4.886393114286078e-06
0.0001576,-3.348099506930669e-11,5.549846793856945e-06
0.0001584,-2.8522943964364315e-11,6.087122299340751e-06
0.0001592,-2.316012934041478e-11,6.499861317919626e-06
0.00016,-1.7496808779233034e-11,6.792435381008606e-06
0.0001608,-1.163310600016728e-11,6.97017548511693e-06
0.0001616,-5.664766894676162e-12,7.038025769422296e-06
0.0001624,3.1614160459316513e-13,6.999676925062037e-06
0.0001636,6.21999294165221e-12,6.857166033193137e-06
0.0001644,1.1958204953625655e-11,6.610907292430013e-06
0.0001652,1.7442039436109543e-11,6.2601202613730106e-06
0.000166,2.2581923272711887e-11,5.8036257717294675e-06
0.0001668,2.7287585586597663e-11,5.240965288481168e-06
0.0001676,3.146924863394672e-11,4.5737547719191575e-06
0.0001684,3.504000212324584e-11,3.8071084170423913e-06
0.0001692,3.791931255963133e-11,2.950878914822575e-06
0.0001704,4.0037376867387253e-11,2.0203987838261914e-06
0.0001712,4.133976796397694e-11,1.036424273758299e-06
0.000172,4.179162283445974e-11,2.4117671276853356e-08
0.0001728,4.1380586241500995e-11,-9.888556352857403e-07
0.0001736,4.01179028966472e-11,-1.9747699400762655e-06
0.0001744,3.8037422409222356e-11,-2.9082953246261832e-06
0.0001752,3.5192731960261226e-11,-3.7684359420758598e-06
0.000176,3.165301000390518e-11,-4.5395935906506775e-06
0.0001772,2.7498384412100502e-11,-5.211667254047933e-06
0.000178,2.2815550579369678e-11,-5.779343412572146e-06
0.0001788,1.7694213388545153e-11,-6.240872060007503e-06
0.0001796,1.222465628317987e-11,-6.596645271180914e-06
0.0001804,6.4964960746321795e-12,-6.84783561392064e-06
0.0001812,5.985005841039048e-13,-6.9952631727536565e-06
0.000182,-5.3807648374194365e-12,-7.038583078030713e-06
0.0001828,-1.1351754448265051e-11,-6.97583913878558e-06
0.000184,-1.7222547657079152e-11,-6.803413571099239e-06
0.0001848,-2.289759457540485e-11,-6.516405888843691e-06
0.0001856,-2.8276982532402504e-11,-6.109476755548531e-06
0.0001864,-3.3256626254846774e-11,-5.578172053769945e-06
0.0001872,-3.772976914256131e-11,-4.920676068610642e-06
0.000188,-4.159008645302183e-11,-4.139818121734567e-06
0.0001888,-4.473645984387181e-11,-3.2449887570171173e-06
0.0001896,-4.7079134122490706e-11,-2.2534677128127276e-06
0.0001908,-4.854652560567592e-11,-1.1906253342367286e-06
0.0001916,-4.909156485397915e-11,-8.862829845817091e-08
0.0001924,-4.8696309897527e-11,1.0163254146863343e-06
0.0001932,-4.737379719997612e-11,2.087724757652473e-06
0.000194,-4.516669169491147e-11,3.0925402303911095e-06
0.0001948,-4.214305715144477e-11,4.004188098280644e-06
0.0001956,-3.839020597104921e-11,4.804073912996315e-06
0.0001964,-3.4007882601483574e-11,5.4816130492049375e-06
0.0001976,-2.9101942078354627e-11,6.033048061046219e-06
0.0001984,-2.3779324328083685e-11,6.4595900630475685e-06
0.0001992,-1.814468093727034e-11,6.7653988695438516e-06
0.0002,-1.2298633451186429e-11,6.9557735171444224e-06
0.0002008,-6.3373984916681425e-12,7.0357537004860265e-06
0.0002016,-3.5340098010538726e-13,7.009199169485869e-06
0.0002024,5.56352830242936e-12,6.878338842951294e-06
0.0002036,1.1324756288001776e-11,6.643754937030238e-06
0.0002044,1.6841608488794835e-11,6.304768019575047e-06
0.0002052,2.2024616159484468e-11,5.860193332577641e-06
0.000206,2.6783548546924677e-11,5.309427136653678e-06
0.0002068,3.102847640076722e-11,4.653780823985902e-06
0.0002076,3.4672011855266495e-11,3.897907848951035e-06
0.0002084,3.7632699896895444e-11,3.0510796676745257e-06
0.0002092,3.9839300061690986e-11,2.127999243628689e-06
0.0002104,4.1235434001050247e-11,1.14884626651394e-06
0.0002112,4.1783865276761216e-11,1.3836874400292887e-07
0.000212,4.1469618358691104e-11,-8.759330804352823e-07
0.0002128,4.0301298595898456e-11,-1.8662131142736606e-06
0.0002136,3.831032912701647e-11,-2.8067621505000917e-06
0.0002144,3.554826990844524e-11,-3.6760265662307335e-06
0.0002152,3.208277755935935e-11,-4.457779743031637e-06
0.000216,2.7992979243174976e-11,-5.1413259530365535e-06
0.0002172,2.3365028954838803e-11,-5.720868350797532e-06
0.000218,1.8288436903469598e-11,-6.19432646066119e-06
0.0002188,1.2853505005409448e-11,-6.561922553858665e-06
0.0002196,7.149951934533283e-12,-6.824803279006706e-06
0.0002204,1.2666215538708109e-12,-6.983875243203882e-06
0.0002212,-4.707949833579947e-12,-7.038953708995037e-06
0.000222,-1.0684395164130073e-11,-6.988273547591675e-06
0.0002228,-1.657112891062378e-11,-6.828392964688526e-06
0.000224,-2.2273058467237918e-11,-6.554522341643388e-06
0.0002248,-2.7690772298820612e-11,-6.161314401360553e-06
0.0002256,-3.272060625455699e-11,-5.644135169030834e-06
0.0002264,-3.725598035165321e-11,-5.000774912954215e-06
0.0002272,-4.119031324635344e-11,-4.233440170536707e-06
0.000228,-4.442161577266779e-11,-3.3507026375130327e-06
0.0002288,-4.6858520544098965e-11,-2.3689208411441595e-06
0.0002296,-4.84270670783476e-11,-1.312591743931535e-06
0.0002308,-4.907716011068105e-11,-2.132320858039589e-07
0.0002316,-4.878743638941412e-11,8.9323838638215e-07
0.0002323999999999,-4.756746117948144e-11,1.9701475513509116e-06
0.0002332,-4.545673584300281e-11,2.983904955358101e-06
0.000234,-4.2520753166309955e-11,3.907096961258027e-06
0.0002348,-3.8845002232640454e-11,4.7202041907541485e-06
0.0002356,-3.452816407575944e-11,5.411783388374438e-06
0.0002364,-2.967568662319899e-11,5.977395332392498e-06
0.0002376,-2.4394587642278485e-11,6.417794696574354e-06
0.0002384,-1.8789891047171557e-11,6.736906550654467e-06
0.0002392,-1.2962711885521979e-11,6.939980268250148e-06
0.00024,-7.009745669772246e-12,7.032139502051186e-06
0.0002408,-1.023790817844765e-12,7.017407412807918e-06
0.0002416,4.905099679910363e-12,6.898204592593517e-06
0.0002424,1.0688225877874874e-11,6.6752861607973986e-06
0.0002436,1.623696719509489e-11,6.348083273670931e-06
0.0002444,2.1461959401826705e-11,5.9154193677855475e-06
0.0002452,2.6273025123656527e-11,5.376562486630459e-06
0.000246,3.058011187432816e-11,4.732537709881051e-06
0.0002468,3.42953972621621e-11,3.9875541801631106e-06
0.0002476,3.7336559317640394e-11,3.1503127151031633e-06
0.0002484,3.963097959812355e-11,2.2348875028156954e-06
0.0002492,4.112038333099457e-11,1.2608701729041103e-06
0.0002504,4.1765200691554467e-11,2.525712049213172e-07
0.0002512,4.154785281673802e-11,-7.6270521689024e-07
0.000252,4.047429588729948e-11,-1.757024520306519e-06
0.0002528,3.857349214539214e-11,-2.704324087972351e-06
0.0002536,3.5894922523299164e-11,-3.5825074203197696e-06
0.0002544,3.250466262662755e-11,-4.374721902336364e-06
0.0002552,2.8480782231112163e-11,-5.069668808089949e-06
0.000256,2.390884728551267e-11,-5.661052705654946e-06
0.0002572,1.8878140897886508e-11,-6.146444536840353e-06
0.000258,1.3478966233711225e-11,-6.525879198014352e-06
0.0002588,7.801140392287743e-12,-6.80046263160908e-06
0.0002596,1.93359073665495e-12,-6.971177182134877e-06
0.0002604,-4.035160784238204e-12,-7.0379920465509335e-06
0.0002612,-1.0015907918548424e-11,-6.999331910602523e-06
0.000262,-1.5917383555765305e-11,-6.851935077366581e-06
0.0002628,-2.1644941710843432e-11,-6.591132736859036e-06
0.000264,-2.7099672403254116e-11,-6.2115857377497014e-06
0.0002648,-3.217834913136514e-11,-5.708501987940916e-06
0.0002656,-3.677460516856717e-11,-5.079303203503371e-06
0.0002664,-4.078166075238588e-11,-4.3255982379402176e-06
0.0002672,-4.4096732663402595e-11,-3.455158465389025e-06
0.000268,-4.66269280665273e-11,-2.4834260878364214e-06
0.0002688,-4.8295992515713266e-11,-1.434010622400527e-06
0.0002696,-4.905086748913009e-11,-3.3774536577865154e-07
0.0002708,-4.886679672903615e-11,7.697751494247604e-07
0.0002716,-4.7749861523398016e-11,1.8517671041753823e-06
0.0002724,-4.573634891754396e-11,2.8741188270387072e-06
0.0002732,-4.2889103742826646e-11,3.8086085990487677e-06
0.000274,-3.929170465585164e-11,4.6347940817536316e-06
0.0002748,-3.504168733315442e-11,5.340359296653758e-06
0.0002756,-3.024402662459508e-11,5.920159847551992e-06
0.0002764,-2.5005773188038308e-11,6.374468032096747e-06
0.0002776,-1.9432299381103363e-11,6.70695066655193e-06
0.0002784,-1.3625207710409378e-11,6.922789096692631e-06
0.0002792,-7.681679594850707e-12,7.027178646956052e-06
0.00028,-1.6949018812844533e-12,7.024299594397214e-06
0.0002808,4.244832294040876e-12,6.916763447726135e-06
0.0002816,1.0048739696534203e-11,6.705502566286877e-06
0.0002824,1.562824295332731e-11,6.390067765768415e-06
0.0002836,2.0894081203604865e-11,5.9693040259369026e-06
0.0002844,2.5756142109058238e-11,5.442367876679232e-06
0.0002852,3.0124276495456993e-11,4.810016331056214e-06
0.000286,3.3910268934317144e-11,4.076031042311438e-06
0.0002868,3.703098404014322e-11,3.2485536516567883e-06
0.0002876,3.9412484687588865e-11,2.341031619485242e-06
0.0002884,4.099465555278602e-11,1.3724584331089738e-06
0.0002892,4.1735635598589945e-11,3.666849740860425e-07
0.0002904,4.16152624670883e-11,-6.492109870873348e-07
0.0002912,4.0636836373027195e-11,-1.6472385604409802e-06
0.000292,3.88268267183462e-11,-2.6010085762042645e-06
0.0002928,3.623258509021788e-11,-3.4878979331946504e-06
0.0002936,3.291854721285651e-11,-4.29043180489485e-06
0.0002944,2.8961668081981195e-11,-4.996701219130358e-06
0.0002952,2.444687755393254e-11,-5.599897469574468e-06
0.000296,1.946319750866332e-11,-6.0972249338982255e-06
0.0002972,1.4100913464224108e-11,-6.48851336796857e-06
0.000298,8.449936084061893e-12,-6.774812831665525e-06
0.0002988,2.599282638387098e-12,-6.95717013528284e-06
0.0002996,-3.3625252000356773e-12,-7.03570167802937e-06
0.0003004,-9.346424268845723e-12,-7.009020138400219e-06
0.0003012,-1.5261448859452127e-11,-6.874047399523251e-06
0.000302,-2.1013388023793874e-11,-6.626244724266043e-06
0.0003028,-2.6503832252515863e-11,-6.260296468073293e-06
0.000304,-3.1630007180740814e-11,-5.771273587066758e-06
0.0003048,-3.628579358315044e-11,-5.156254452199102e-06
0.0003056,-4.036426909268123e-11,-4.416275650296729e-06
0.0003064,-4.3761931439116624e-11,-3.5583278537246007e-06
0.0003072,-4.6384448573474904e-11,-2.596943681997784e-06
0.000308,-4.8153356166967235e-11,-1.5548334091405802e-06
0.0003088,-4.901269807445445e-11,-4.6211538913819524e-07
0.0003096,-4.893435766594029e-11,6.459870139625035e-07
0.0003108,-4.792092411735111e-11,1.7326280170899217e-06
0.0003116,-4.600542322145191e-11,2.763216065951366e-06
0.0003124,-4.324797705991749e-11,3.7087454122080327e-06
0.0003132,-3.973016707477072e-11,4.547854853990911e-06
0.000314,-3.55483004198778e-11,5.2673430906919384e-06
0.0003148,-3.080681074661572e-11,5.8613378396971715e-06
0.0003156,-2.561273421108683e-11,6.329603082916737e-06
0.0003164,-2.0071765480811264e-11,6.675523426633646e-06
0.0003176,-1.4285986696579424e-11,6.904193173114352e-06
0.0003184,-8.353070989739903e-12,7.020866341543699e-06
0.0003192,-2.3666079310100392e-12,7.02987337805402e-06
0.00032,3.5828513654777684e-12,6.934015353437991e-06
0.0003208,9.406423579004556e-12,6.734405650383788e-06
0.0003216,1.5015563005625107e-11,6.430723301585468e-06
0.0003224,2.0321109757261098e-11,6.021847731770397e-06
0.0003236,2.523302661867113e-11,5.506840354483107e-06
0.0003244,2.966109255454473e-11,4.88620831478863e-06
0.0003252,3.351673899365792e-11,4.1633229418641825e-06
0.000326,3.671606957199251e-11,3.3457789755987437e-06
0.0003268,3.9183887546175664e-11,2.4464004282359565e-06
0.0003276,4.0858293811957515e-11,1.483573981454283e-06
0.0003284,4.169518031910387e-11,4.806700757455873e-07
0.0003292,4.167182387530142e-11,-5.354896427292901e-07
0.0003304,4.078886495905919e-11,-1.536890290715049e-06
0.0003312,3.9070250758273633e-11,-2.496843915399929e-06
0.000332,3.6561154799664806e-11,-3.392218440793241e-06
0.0003328,3.332431449796013e-11,-4.204921998724661e-06
0.0003336,2.9435512063809395e-11,-4.922429208013272e-06
0.0003344,2.497899187285841e-11,-5.537404026382325e-06
0.0003352,2.0043478765893493e-11,-6.046666462033996e-06
0.000336,1.4719220027967407e-11,-6.449823200138175e-06
0.0003372,9.096213565514234e-12,-6.747852868426462e-06
0.000338,3.2635718662650154e-12,-6.941854992430316e-06
0.0003388,-2.6901702622819787e-12,-7.032085911427253e-06
0.0003396,-8.676075223483194e-12,-7.017343905639333e-06
0.0003404,-1.4603461388340487e-11,-6.8947373020620674e-06
0.0003412,-2.03785404043194e-11,-6.65986602841375e-06
0.000342,-2.5903400712273358e-11,-6.307452639158197e-06
0.0003428,-3.107573258684507e-11,-5.832451708369075e-06
0.000344,-3.578969618026224e-11,-5.231623163382839e-06
0.0003448,-3.99382799381903e-11,-4.505456981560901e-06
0.0003456,-4.341733567429152e-11,-3.660183754607473e-06
0.0003464,-4.61311776783165e-11,-2.7094350444362477e-06
0.0003472,-4.7999216854780084e-11,-1.6750123324211015e-06
0.000348,-4.8962667945430533e-11,-5.862896040455824e-07
0.0003488,-4.899009083854283e-11,5.219257334764083e-07
0.0003496,-4.808057913179284e-11,1.6127758654644685e-06
0.0003508,-4.626385438173291e-11,2.651232173141744e-06
0.0003516,-4.359724350902881e-11,3.60753112970307e-06
0.0003524,-4.0160244474859605e-11,4.45939893765901e-06
0.0003532,-3.604785166841057e-11,5.192737955410003e-06
0.000354,-3.136388734147961e-11,5.800926077580982e-06
0.0003548,-2.6215323318948054e-11,6.283193092716628e-06
0.0003556,-2.0708148156166778e-11,6.642617029778374e-06
0.0003564,-1.494491396155203e-11,6.884185494047462e-06
0.0003576,-9.023790109548904e-12,7.013197530921768e-06
0.0003584,-3.038782489556956e-12,7.03412614974217e-06
0.0003592,2.919282136662874e-12,6.949960025061488e-06
0.00036,8.761403232476817e-12,6.761996788561407e-06
0.0003608,1.4399054432519188e-11,6.470051728995069e-06
0.0003616,1.9743173218413306e-11,6.073051160733999e-06
0.0003624,2.470380604391378e-11,5.5699774509531265e-06
0.0003636,2.919068312363467e-11,4.9611059922248885e-06
0.0003644,3.3114921011420385e-11,4.249415248469037e-06
0.0003652,3.6391913624649636e-11,3.4419660930367603e-06
0.000366,3.894526332103916e-11,2.5509635626078384e-06
0.0003668,4.0711344752380655e-11,1.5941802847608511e-06
0.0003676,4.1643848963845774e-11,5.944866850650588e-07
0.0003684,4.1717517347989404e-11,-4.21580700177031e-07
0.0003692,4.093032991507937e-11,-1.4260153881723228e-06
0.0003704,3.9303684916337845e-11,-2.391859251540502e-06
0.0003712,3.688053083295484e-11,-3.295490188701204e-06
0.000372,3.372184891231613e-11,-4.118205859948575e-06
0.0003728,2.9902190066931157e-11,-4.846859442826426e-06
0.0003736,2.5505062524018043e-11,-5.473574177698535e-06
0.0003744,2.061885661009753e-11,-5.99476812047019e-06
0.0003752,1.533375908949225e-11,-6.409806822396259e-06
0.000376,9.739847296547522e-12,-6.719581573718005e-06
0.0003772,3.926333105056403e-12,-6.925232393973966e-06
0.000378,-2.018222849195375e-12,-7.027147774809371e-06
0.0003788,-8.004991264466223e-12,-7.024308642651006e-06
0.0003796,-1.3943557020421781e-11,-6.914012019491562e-06
0.0003804,-1.9740541124777785e-11,-6.692004422917264e-06
0.0003812,-2.5298526075321578e-11,-6.353060607869222e-06
0.000382,-3.0515677360554226e-11,-5.8920387216373e-06
0.0003828,-3.528646404697183e-11,-5.3054047990111065e-06
0.000384,-3.950383639217256e-11,-4.5931280310933225e-06
0.0003848,-4.306307146857188e-11,-3.760700459741778e-06
0.0003856,-4.586721461072296e-11,-2.82086281732609e-06
0.0003864,-4.7833637898692474e-11,-1.7945004659273997e-06
0.0003872,-4.890079815263052e-11,-7.102157279389451e-07
0.000388,-4.9033972812410446e-11,3.976434355091259e-07
0.0003888,-4.822876111106411e-11,1.4922571491596771e-06
0.0003896,-4.6511541468911216e-11,2.5382039088244158e-06
0.0003908,-4.393677581983134e-11,3.5049908155506287e-06
0.0003916,-4.0581793104415543e-11,4.369439951931312e-06
0.0003924,-3.654018978202614e-11,5.116547980449489e-06
0.0003932,-3.1915104502795715e-11,5.738921902496296e-06
0.000394,-2.6813392505018026e-11,6.235231567070436e-06
0.0003948,-2.134130548589268e-11,6.608223687630918e-06
0.0003956,-1.5601853954273505e-11,6.862758896388813e-06
0.0003964,-9.693706717509774e-12,7.004166905111175e-06
