s,x,px
0.0001952,8.71672798940192e-11,1.1215370336054229e-06
0.0001968,8.308521867404993e-11,-6.081296129085719e-06
0.0001984,6.865177607561148e-11,-1.157488989315302e-05
0.0002,4.7269361782171636e-11,-1.4810326478877474e-05
0.0002016,2.2152859749609468e-11,-1.636448636982308e-05
0.0002032,-4.523589169785831e-12,-1.68272942018516e-05
0.0002048,-3.12046469575453e-11,-1.6353954417702067e-05
0.0002064,-5.6175074151601604e-11,-1.4585761515696428e-05
0.000208,-7.676719373705033e-11,-1.0734044238636621e-05
0.0002096,-8.910727184005305e-11,-4.285090892388996e-06
0.0002112,-8.969588725571253e-11,3.5727202807621293e-06
0.0002128,-7.833797902960286e-11,1.0239017976771918e-05
0.0002144,-5.83402581936039e-11,1.4327494883303479e-05
0.000216,-3.3646273298799986e-11,1.625314988927681e-05
0.0002176,-7.043371509439598e-12,1.6824385136786006e-05
0.0002192,1.969589092752733e-11,1.6448035638819016e-05
0.0002208,4.503592248261115e-11,1.5015672216388706e-05
0.0002224,6.688861985176831e-11,1.1968723819812225e-05
0.000224,8.212867226701832e-11,6.689914495914776e-06
0.0002256,8.728311757474059e-11,-4.249957296419682e-07
0.0002272,8.08424075881968e-11,-7.407439191726681e-06
0.0002288,6.466362158771085e-11,-1.2421083507521561e-05
0.0002304,4.2275481706617136e-11,-1.5246936332903067e-05
0.000232,1.66872110914146e-11,-1.6537809261800067e-05
0.0002335999999999,-1.0111194740658137e-11,-1.6810126167734385e-05
0.0002352,-3.659868447452591e-11,-1.611475556816586e-05
0.0002368,-6.09232092954262e-11,-1.3987018640994645e-05
0.0002384,-8.01484113823532e-11,-9.603486299047512e-06
0.00024,-9.026736135100308e-11,-2.6894297013551627e-06
0.0002416,-8.824772368282657e-11,5.134029678598803e-06
0.0002432,-7.475649610206207e-11,1.130441537717025e-05
0.0002448,-5.34875743082984e-11,1.4875682385617007e-05
0.0002464,-2.8211412191788966e-11,1.6461963684972784e-05
0.000248,-1.4545838857781144e-12,1.682027342312826e-05
0.0002496,2.5127707916109203e-11,1.625023006277539e-05
0.0002512,4.994666888009567e-11,1.4540352762576318e-05
0.0002528,7.071740735331872e-11,1.1067269565783843e-05
0.0002544,8.412533429157784e-11,5.317894912748844e-06
0.000256,8.688562246855169e-11,-1.9651824003890583e-06
0.0002576,7.817411195162433e-11,-8.641657937322107e-06
0.0002592,6.041068691884816e-11,-1.3170123353024026e-05
0.0002608,3.714760925103429e-11,-1.561825779184576e-05
0.0002624,1.1171073347210882e-11,-1.6668919327435132e-05
0.000264,-1.5686537558090188e-11,-1.6753061968649183e-05
0.0002656,-4.1903491039355855e-11,-1.5815409833083713e-05
0.0002672,-6.545636585886519e-11,-1.3289718045999225e-05
0.0002688,-8.31346208225156e-11,-8.356024423758161e-06
0.0002704,-9.08893776928714e-11,-1.0499801471919387e-06
0.000272,-8.629345673508457e-11,6.6164642992617e-06
0.0002736,-7.084078801407677e-11,1.2251939823282788e-05
0.0002752,-4.8467244692909477e-11,1.5338440651271475e-05
0.0002768,-2.2715828929382095e-11,1.661963579394779e-05
0.0002784,4.126483108526609e-12,1.6777921438455846e-05
0.00028,3.048605101841709e-11,1.600488018359928e-05
0.0002816,5.4687138668743184e-11,1.3989120938374974e-05
0.0002832,7.422977009175415e-11,1.0063045305833373e-05
0.0002848,8.565376093524078e-11,3.8733488331479684e-06
0.0002864,8.598069161210607e-11,-3.476356640542813e-06
0.000288,7.5112211370445e-11,-9.776546413331319e-06
0.0002896,5.592432621012432e-11,-1.382771524261488e-05
0.0002912,3.190637476685103e-11,-1.5930543498439452e-05
0.0002928,5.618067061581947e-12,-1.6760091747121113e-05
0.0002944,-2.1236003643714446e-11,-1.6653786378587672e-05
0.000296,-4.7097947565352754e-11,-1.5448945014190533e-05
0.0002976,-6.974047655517786e-11,-1.2486069328805546e-05
0.0002992,-8.568784598833613e-11,-6.9977233618951e-06
0.0003008,-9.096308586009956e-11,6.06874247952743e-07
0.0003024,-8.386230379854195e-11,8.002795872251634e-06
0.000304,-6.66294700428212e-11,1.3085237700599314e-05
0.0003056,-4.3306233128931977e-11,1.5724164824636596e-05
0.0003072,-1.7175716786692436e-11,1.673073501549567e-05
0.0003088,9.68713320396679e-12,1.6697176807590547e-05
0.0003104,3.575439700257251e-11,1.570742660811479e-05
0.000312,5.923094246870292e-11,1.335491904803971e-05
0.0003136,7.73913982950793e-11,8.95551558889292e-06
0.0003152,8.66926241705061e-11,2.3736048974211853e-06
0.0003168,8.45815136989767e-11,-4.937523222483919e-06
0.0003184,7.16904010733113e-11,-1.0808503061017306e-05
0.00032,5.1233835798712375e-11,-1.4400477326655208e-05
0.0003216,2.6570447504193516e-11,-1.6189364106766066e-05
0.0003232,4.121896273679288e-14,-1.681267054660329e-05
0.0003248,-2.674503755141419e-11,-1.65089924865634e-05
0.0003264,-5.21584786895655e-11,-1.5007623367504189e-05
0.000328,-7.373907792783933e-11,-1.1569602661501389e-05
0.0003296,-8.777291327872279e-11,-5.539533958470897e-06
0.0003312,-9.04872602147239e-11,2.2536474475766437e-06
0.0003328,-8.098840404887214e-11,9.280729707588475e-06
0.0003344,-6.215955664332243e-11,1.3810294324505535e-05
0.000336,-3.8028808451159e-11,1.604076580666189e-05
0.0003376,-1.1605935168284168e-11,1.6798834830081635e-05
0.0003392,1.5214449213778517e-11,1.6576946012686497e-05
0.0003408,4.09145634093014e-11,1.5352501105128215e-05
0.0003424,6.35493791153198e-11,1.2630974736411248e-05
0.000344,8.016831835531116e-11,7.747333701474065e-06
0.0003456,8.722689209350585e-11,8.390121071237658e-07
0.0003472,8.270783222199526e-11,-6.3304617977892695e-06
0.0003488,6.794300367570424e-11,-1.1737268543127361e-05
0.0003504,4.636623302872022e-11,-1.4895432699926032e-05
0.000352,2.1156769245765206e-11,-1.6399502684986474e-05
0.0003536,-5.546745397247367e-12,-1.6827061210047105e-05
0.0003552,-3.219783485973333e-11,-1.6314377626745615e-05
0.0003568,-5.705885681528807e-11,-1.4483150980158809e-05
0.0003584,-7.741390488908063e-11,-1.0535961546413863e-05
0.00036,-8.935912660303244e-11,-3.997392380761658e-06
0.0003616,-8.946976489517064e-11,3.863494268005491e-06
0.0003632,-7.770914418218695e-11,1.0442926422727746e-05
0.0003648,-5.7465800713259956e-11,1.4434618510824044e-05
0.0003664,-3.2656724616124784e-11,1.6295436544662563e-05
0.000368,-6.020319912421425e-12,1.682651522064349e-05
0.0003696,2.069499850199235e-11,1.641520247328448e-05
0.0003712,4.594646625578313e-11,1.4934020412663274e-05
0.0003728,6.761161451862586e-11,1.1811282742500849e-05
0.0003744,8.252804047892518e-11,6.444853679099914e-06
0.000376,8.724866518505269e-11,-7.08088791909564e-07
0.0003776,8.038487393864806e-11,-7.640513053842564e-06
0.0003792,6.390395364099529e-11,-1.2565310935298517e-05
0.0003808,4.134618699459565e-11,-1.531959752597197e-05
0.0003824,1.568082351689418e-11,-1.6564886342866895e-05
0.000384,-1.1133091504576088e-11,-1.680271852950887e-05
0.0003856,-3.757701408493601e-11,-1.6064650637334415e-05
0.0003872,-6.177006532449814e-11,-1.3866986312523356e-05
0.0003888,-8.072572965714032e-11,-9.383758474145085e-06
0.0003904,-9.042187603817574e-11,-2.3918456754366644e-06
0.000392,-8.792704674534275e-11,5.411864541836921e-06
0.0003936,-7.406354710629739e-11,1.1486607454192655e-05
0.0003952,-5.2580286033143393e-11,1.4966528096644524e-05
0.0003968,-2.7209466353746145e-11,1.649450217384376e-05
0.0003984,-4.3199634553357617e-13,1.6815371849151867e-05
0.0004,2.6114534773319924e-11,1.620899588047791e-05
