s,x,px
9.72e-05,3.441810426780974e-11,-1.5092931892264197e-05
9.92e-05,7.137138781239937e-12,-1.6084595743564916e-05
0.0001008,-2.091417541855069e-11,-1.6003092818275166e-05
0.0001028,-4.7812836698903017e-11,-1.4677827584442106e-05
0.0001044,-7.080835732871116e-11,-1.1355332542001538e-05
0.000106,-8.570460929967794e-11,-5.3191969794602565e-06
0.000108,-8.824401147464577e-11,2.4986846565670163e-06
0.0001096,-7.754157380047565e-11,9.434844680788559e-06
0.0001112,-5.6998355904903366e-11,1.3729966079838802e-05
0.0001132,-3.115234210294689e-11,1.5685570191612343e-05
0.0001148,-3.2831345977994425e-12,1.6174945608697286e-05
0.0001164,2.4500520503028993e-11,1.5601626649763864e-05
0.0001184,5.024794638018637e-11,1.374820204842314e-05
0.00012,7.117320402215695e-11,9.925785102719057e-06
0.0001216,8.336516025018751e-11,3.731577268790612e-06
0.0001236,8.344529824316058e-11,-3.6422656933445974e-06
0.0001252,7.138802713125302e-11,-9.862703593288805e-06
0.0001268,5.0546040656432625e-11,-1.3714283497673456e-05
0.0001288,2.483906671290934e-11,-1.5587451238521573e-05
0.0001304,-2.9319995447400746e-12,-1.6174163099795345e-05
0.000132,-3.081167701483423e-11,-1.569923129608664e-05
0.000134,-5.669990243195507e-11,-1.3766850507418477e-05
0.0001356,-7.733592777497101e-11,-9.505896469071175e-06
0.0001372,-8.818857700076627e-11,-2.5965389979096934e-06
0.0001392,-8.581926826904827e-11,5.228049885306003e-06
0.0001408,-7.105426437110344e-11,1.1297223362992041e-05
0.0001428,-4.8131189913524246e-11,1.4650689579526871e-05
0.0001444,-2.126151181312227e-11,1.5995239154325018e-05
0.000146,6.787892798118763e-12,1.60898970101282e-05
0.000148,3.409022779670313e-11,1.5113129493100676e-05
0.0001496,5.849448434986647e-11,1.2643998897909149e-05
0.0001512,7.676920036014119e-11,7.958048953207128e-06
0.0001532,8.488082677096881e-11,1.102648471866521e-06
0.0001548,8.038834793689479e-11,-6.112872604304457e-06
0.0001564,6.470120673209763e-11,-1.1518810639325056e-05
0.0001584,4.171046536861367e-11,-1.4572009649443725e-05
0.00016,1.5002884318793577e-11,-1.5921363520804278e-05
0.0001616,-1.3016231155162335e-11,-1.6132932186279574e-05
0.0001636,-4.0464153835413956e-11,-1.5213210855156308e-05
0.0001652,-6.492611757126352e-11,-1.2552827670515572e-05
0.0001668,-8.259600756296994e-11,-7.2917373728783575e-06
0.0001688,-8.892384844088419e-11,2.549287954472455e-07
0.0001704,-8.176392037894863e-11,7.71040717681493e-06
0.000172,-6.352140025594356e-11,1.2792697617607166e-05
0.000174,-3.877224363961925e-11,1.5314431056236826e-05
0.0001756,-1.122702528230432e-11,1.6150059685194564e-05
0.0001772,1.6765020175964922e-11,1.587276189630211e-05
0.0001792,4.3318254586154405e-11,1.4436555409641612e-05
0.0001808,6.596314458562934e-11,1.1248106405060127e-05
0.0001828,8.10430714954534e-11,5.690208945180345e-06
0.0001844,8.473210161436924e-11,-1.5769602030644593e-06
0.000186,7.586611414005052e-11,-8.33073112800113e-06
0.000188,5.708092300988872e-11,-1.2860522793896607e-05
0.0001896,3.240945599289857e-11,-1.5212745823202526e-05
0.0001912,5.00300991562572e-12,-1.611449267271848e-05
0.0001932,-2.303217611481156e-11,-1.5952212580577906e-05
0.0001948,-4.974726539495975e-11,-1.4507239715889974e-05
0.0001964,-7.228989612443563e-11,-1.0993538970978638e-05
0.0001984,-8.637367618823151e-11,-4.758040286718387e-06
0.0002,-8.787247017541136e-11,3.0935814965917064e-06
0.0002016,-7.626219061330328e-11,9.861702577717098e-06
0.0002036,-5.516378609727225e-11,1.3949490901948375e-05
0.0002052,-2.906780457091002e-11,1.5765588708887627e-05
0.0002068,-1.1395236742633699e-12,1.616771705520634e-05
0.0002088,2.6562705331267147e-11,1.5512033484875944e-05
0.0002104,5.2056377875398e-11,1.3536229098702429e-05
0.000212,7.246328799387546e-11,9.534483569848412e-06
0.000214,8.382409749243221e-11,3.1832526963711842e-06
0.0002156,8.292587790324305e-11,-4.184321167799839e-06
0.0002172,7.005526326537611e-11,-1.0241719985692904e-05
0.0002192,4.8714639147336604e-11,-1.3916610297543286e-05
0.0002208,2.276728612581392e-11,-1.567102328266748e-05
0.0002228,-5.0761302298810335e-12,-1.6176481388309185e-05
0.0002244,-3.288694630336225e-11,-1.5612343196211734e-05
0.000226,-5.850947936029654e-11,-1.3535838734780876e-05
0.000228,-7.856726280132141e-11,-9.065148089054922e-06
0.0002296,-8.849377903049089e-11,-1.9968104145626776e-06
0.0002311999999999,-8.50885556001244e-11,5.779687872384399e-06
0.0002332,-6.953343857200383e-11,1.1645081188348097e-05
0.0002348,-4.617839405800324e-11,1.4811619058343192e-05
0.0002364,-1.9138197631624114e-11,1.6040322054947332e-05
0.0002384,8.91843344678006e-12,1.6055041145218324e-05
0.00024,3.6085206423511614e-11,1.4986217423930041e-05
0.0002416,6.0152639557292e-11,1.2372926592230098e-05
0.0002436,7.779418917992567e-11,7.499825347958084e-06
0.0002452,8.498942025443773e-11,5.333735411414197e-07
0.0002468,7.954459524263432e-11,-6.607679094650831e-06
0.0002488,6.31535649320972e-11,-1.1829445510286234e-05
0.0002504,3.9768637165047106e-11,-1.4725034739960373e-05
0.000252,1.2888913130879447e-11,-1.5973690839674445e-05
0.000254,-1.5153022727212204e-11,-1.6106699267461522e-05
0.0002556,-4.2472151845316526e-11,-1.508305684949627e-05
0.0002572,-6.657018807159301e-11,-1.225159050271365e-05
0.0002592,-8.352939498930677e-11,-6.777695800023227e-06
0.0002608,-8.884948771474069e-11,8.640371761515466e-07
0.0002628,-8.070890173397617e-11,8.19716119239277e-06
0.0002644,-6.180756461373053e-11,1.3065478164619085e-05
0.000266,-3.6734796563946475e-11,1.5426713232036946e-05
0.000268,-9.085265692773316e-12,1.6164898940952024e-05
0.0002696,1.8864832568569093e-11,1.5808715532933545e-05
0.0002712,4.5220645409333884e-11,1.426529252647253e-05
0.0002732,6.743203803399433e-11,1.0911129991172495e-05
0.0002748,8.176391740601293e-11,5.1747704397682165e-06
0.0002764,8.448531269596264e-11,-2.141077598865317e-06
0.0002784,7.473276578193968e-11,-8.76353987548398e-06
0.00028,5.5359746099835425e-11,-1.3107603231156716e-05
0.0002816,3.038547492267892e-11,-1.532435093690381e-05
0.0002836,2.8653122509172735e-12,-1.6138506027137287e-05
0.0002852,-2.5142956929583615e-11,-1.5894185794371245e-05
0.0002868,-5.165828480281016e-11,-1.43246776081571e-05
0.0002888,-7.372240924152562e-11,-1.0614958130812635e-05
0.0002904,-8.696766071000659e-11,-4.186476833409088e-06
0.000292,-8.742240462833705e-11,3.6815060341680622e-06
0.000294,-7.492737157210633e-11,1.0271796286707259e-05
0.0002956,-5.330097080928614e-11,1.4155701372794221e-05
0.0002972,-2.697316458231307e-11,1.583767758221211e-05
0.0002992,1.0027534225649882e-12,1.6154639805637274e-05
0.0003008,2.8612524981374454e-11,1.5415017339650007e-05
0.0003028,5.383591515938689e-11,1.3312371153953568e-05
0.0003044,7.370055282774013e-11,9.128563075571861e-06
0.000306,8.420983545906505e-11,2.6283937798505804e-06
0.000308,8.233512069303908e-11,-4.71796397795759e-06
0.0003096,6.867324978297697e-11,-1.0606031713435819e-05
0.0003112,4.685715249928837e-11,-1.4107754788740631e-05
0.0003132,2.068489333973736e-11,-1.574760242120378e-05
0.0003148,-7.2201685472231594e-12,-1.6172887096241476e-05
0.0003164,-3.495011866967745e-11,-1.5516937775255502e-05
0.0003184,-6.02874801749454e-11,-1.3290676939022842e-05
0.00032,-7.973914603672161e-11,-8.608022018528849e-06
0.0003216,-8.871899953361794e-11,-1.3925317696635548e-06
0.0003236,-8.428559869130003e-11,6.319040115129676e-06
0.0003252,-6.796765468262235e-11,1.197645154558158e-05
0.0003268,-4.42050238077976e-11,1.4961415421952907e-05
0.0003288,-1.7009367786318198e-11,1.6078666435472292e-05
0.0003304,1.1043954724104495e-11,1.601418991081888e-05
0.000332,3.806278807542674e-11,1.4850523670631638e-05
0.000334,6.177399025278089e-11,1.208833307029736e-05
0.0003356,7.875762524761796e-11,7.028349008164104e-06
0.0003372,8.502236618733272e-11,-3.702421145087995e-08
0.0003392,7.863612577974574e-11,-7.090268990628967e-06
0.0003408,6.156570987055081e-11,-1.2126042147153554e-05
0.0003428,3.78071575879666e-11,-1.486864175911241e-05
0.0003444,1.0768412268182368e-11,-1.6019833222214566e-05
0.000346,-1.7285931233293e-11,-1.6074063639127485e-05
0.000348,-4.446224142021256e-11,-1.4942587520827616e-05
0.0003496,-6.817332688904112e-11,-1.1934368554634988e-05
0.0003512,-8.439382816572175e-11,-6.249768283341986e-06
0.0003532,-8.869430705827253e-11,1.4711652746847016e-06
0.0003548,-7.959048955095914e-11,8.668262344053564e-06
0.0003564,-6.005857702707556e-11,1.3323309050364938e-05
0.0003584,-3.468307928762378e-11,1.5529812673648455e-05
0.00036,-6.941944026220264e-12,1.6173689480646244e-05
0.0003616,2.0955716945775384e-11,1.5738051189262167e-05
0.0003636,4.7099641605683795e-11,1.4083565592811173e-05
0.0003652,6.885532241641969e-11,1.055958004955911e-05
0.0003668,8.241577742412285e-11,4.649215624458619e-06
0.0003688,8.416393714561376e-11,-2.700735335861319e-06
0.0003704,7.354302884673581e-11,-9.182065269900707e-06
0.000372,5.3606650953281493e-11,-1.3342108234346196e-05
0.000374,2.8347228787268037e-11,-1.5428036372893567e-05
0.0003756,7.248274199917687e-13,-1.615666683647503e-05
0.0003772,-2.7245544471989945e-11,-1.58287590559342e-05
0.0003792,-5.354426365333088e-11,-1.4129674489785186e-05
0.0003808,-7.510365907116088e-11,-1.0219524032598537e-05
0.0003828,-8.748521403314114e-11,-3.6056425402412396e-06
0.0003844,-8.689486114606857e-11,4.261203771479117e-06
0.000386,-7.353934224126848e-11,1.0665042072945326e-05
0.000388,-5.141164795626222e-11,1.4349063430123304e-05
0.0003896,-2.4869457587113877e-11,1.5902128885573846e-05
0.0003912,3.1429205239983222e-12,1.6135720474804126e-05
0.0003932,3.0648978749462273e-11,1.5310319826640575e-05
0.0003948,5.558496130678103e-11,1.3076254418543102e-05
0.0003964,7.488307799602406e-11,8.708170356053613e-06
0.0003984,8.452156587207172e-11,2.068092902851334e-06
0.0004,8.167423114186135e-11,-5.24225422003673e-06
