s,x,px
6.76e-05,3.1560791445422636e-11,-4.557468752692665e-06
6.84e-05,2.828364953660435e-11,-5.099308649090599e-06
6.92e-05,2.4661368580260576e-11,-5.57529426353539e-06
7e-05,2.073911717749533e-11,-5.9841061704165074e-06
7.04e-05,1.656256448126364e-11,-6.325509965912955e-06
7.12e-05,1.2177300572681025e-11,-6.5998990884627995e-06
7.2e-05,7.628556355531462e-12,-6.807874389626047e-06
7.24e-05,2.961187512123068e-12,-6.949889291757417e-06
7.32e-05,-1.7801282917199968e-12,-7.025977635160066e-06
7.4e-05,-6.550540570530805e-12,-7.035573829909349e-06
7.44e-05,-1.1304586353754843e-11,-6.977431619066958e-06
7.52e-05,-1.5995730561321025e-11,-6.849647531591184e-06
7.6e-05,-2.0575959766372525e-11,-6.6497961995179985e-06
7.68e-05,-2.4995507750863348e-11,-6.375184947602358e-06
7.72e-05,-2.920279549669239e-11,-6.023231985025457e-06
7.8e-05,-3.3144668589795016e-11,-5.591963722299868e-06
7.88e-05,-3.676700690428684e-11,-5.080610439593856e-06
7.92e-05,-4.001575964596162e-11,-4.4902556804636686e-06
8e-05,-4.283841903819738e-11,-3.82446627729585e-06
8.08e-05,-4.518588711008228e-11,-3.089803747611607e-06
8.12e-05,-4.7014617163811556e-11,-2.2961044379163874e-06
8.2e-05,-4.828883715963502e-11,-1.456426573077522e-06
8.28e-05,-4.898260562282356e-11,-5.86604301347473e-07
8.32e-05,-4.908143252766171e-11,2.955811527983685e-07
8.4e-05,-4.858323231733758e-11,1.1715208476940826e-06
8.48e-05,-4.749846388646094e-11,2.0230261174197244e-06
8.56e-05,-4.584943570957018e-11,2.8335108773109877e-06
8.6e-05,-4.3668883178242854e-11,3.588930608775389e-06
8.68e-05,-4.099802738037505e-11,4.2783599445470875e-06
8.76e-05,-3.7884377602891406e-11,4.894171801995226e-06
8.8e-05,-3.437953812818323e-11,5.43185742689155e-06
8.88e-05,-3.053723381101851e-11,5.8895788837718885e-06
8.96e-05,-2.641169809577539e-11,6.267566215631747e-06
9e-05,-2.2056491997354696e-11,6.5674649452557925e-06
9.08e-05,-1.7523758191425264e-11,6.7917163688215065e-06
9.16e-05,-1.2863868147576984e-11,6.943024416652173e-06
9.24e-05,-8.125392873285259e-12,7.023936970392715e-06
9.28e-05,-3.3553157829002565e-12,7.036550619502608e-06
9.36e-05,1.400595690553724e-12,6.982336695594937e-06
9.44e-05,6.0973397544928576e-12,6.862081703855401e-06
9.48e-05,1.0690226175014806e-11,6.675934687685272e-06
9.56e-05,1.5134488719460762e-11,6.4235551325826054e-06
9.64e-05,1.938503029383063e-11,6.104355443360011e-06
9.68e-05,2.3396362368439627e-11,5.717829897878322e-06
9.76e-05,2.7122792993816782e-11,5.263955941249285e-06
9.84e-05,3.051890483557386e-11,4.74364327794235e-06
9.88e-05,3.354034345331255e-11,4.159192338700938e-06
9.96e-05,3.6144904959416915e-11,3.5147090261921896e-06
0.0001004,3.829387212393371e-11,2.816411710399233e-06
0.0001012,3.9953503367903106e-11,2.0727648985120134e-06
0.0001016,4.109653806784679e-11,1.2943868304317707e-06
0.0001024,4.1703554791813645e-11,4.937072730124767e-07
0.0001032,4.1764016628168516e-11,-3.15606515833526e-07
0.0001036,4.1276865396967903e-11,-1.1193925575641676e-06
0.0001044,4.0250582377236335e-11,-1.9038066043209189e-06
0.0001052,3.8702706983068445e-11,-2.6560896952801497e-06
0.0001056,3.6658880533723374e-11,-3.365186285983972e-06
0.0001064,3.415154321012071e-11,-4.022140692261703e-06
0.0001072,3.121844660115708e-11,-4.620243812628646e-06
0.0001076,2.7901148148739872e-11,-5.154945514704965e-06
0.0001084,2.4243631583734567e-11,-5.623580400820977e-06
0.0001092,2.029115860767394e-11,-6.024971067202407e-06
0.00011,1.608941242700601e-11,-6.358974233315159e-06
0.0001104,1.1683952157470792e-11,-6.626025756927661e-06
0.0001112,7.11996386009109e-12,-6.826726254962476e-06
0.000112,2.4422706557055985e-12,-6.961494696789124e-06
0.0001124,-2.30445013086963e-12,-7.03030603084096e-06
0.0001132,-7.075303111320459e-12,-7.032521903777991e-06
0.000114,-1.1824729525485922e-11,-6.966820630192468e-06
0.0001144,-1.6506049811324982e-11,-6.831232583454378e-06
0.0001152,-2.107106793878504e-11,-6.623288293043229e-06
0.000116,-2.5469816461324635e-11,-6.340286525566101e-06
0.0001167999999999,-2.9650525227030325e-11,-5.979686031032842e-06
0.0001172,-3.355989634088722e-11,-5.539615071248824e-06
0.000118,-3.7143758611151014e-11,-5.019475679038573e-06
0.0001188,-4.0348151118514025e-11,-4.420595026348174e-06
0.0001192,-4.312084362020162e-11,-3.7468476506510216e-06
0.00012,-4.5413240756514635e-11,-3.0051469680821655e-06
0.0001208,-4.718254322620576e-11,-2.205693268074703e-06
0.0001212,-4.839396568227728e-11,-1.361879387361033e-06
0.000122,-4.9022757723825633e-11,-4.898006610992936e-07
0.0001228,-4.905576152273705e-11,3.926118821905986e-07
0.0001232,-4.8492280463813104e-11,1.2667339384368305e-06
0.000124,-4.73441259188452e-11,2.114498336541576e-06
0.0001248,-4.5634834861707507e-11,2.91955849772929e-06
0.0001256,-4.339817846535528e-11,3.668192054291856e-06
0.000126,-4.067617941366127e-11,4.349834890656899e-06
0.0001268,-3.751690263438775e-11,4.957217633371078e-06
0.0001276,-3.397227681752834e-11,5.486151125653345e-06
0.000128,-3.0096154231799144e-11,5.935056247886892e-06
0.0001288,-2.5942744108094632e-11,6.3043507599353115e-06
0.0001296,-2.1565480301525448e-11,6.595796883213706e-06
0.00013,-1.7016321340894933e-11,6.811889001946707e-06
0.0001308,-1.2345436903167603e-11,6.955332163067459e-06
0.0001316,-7.601209292588478e-12,7.028636802824091e-06
0.0001324,-2.8304678286298294e-12,7.033837087499764e-06
0.0001328,1.921127047988262e-12,6.97232990969851e-06
0.0001336,6.608629443041325e-12,6.844827437986933e-06
0.0001344,1.1187357884601064e-11,6.651415836873487e-06
0.0001348,1.5612519199507267e-11,6.391713880186588e-06
0.0001356,1.9838972113225278e-11,6.065125412949977e-06
0.0001364,2.3821191545742026e-11,5.671177109175584e-06
0.0001368,2.7513486816407373e-11,5.209926455469853e-06
0.0001376,3.0870513303958397e-11,4.682414028530874e-06
0.0001384,3.384809485910127e-11,4.091120000419863e-06
0.0001388,3.640434208877035e-11,3.4403702920104045e-06
0.0001396,3.8501010773425806e-11,2.7366276115613275e-06
0.0001404,4.010499999035723e-11,1.988602441176255e-06
0.0001412,4.118984951925533e-11,1.2071336351619154e-06
0.0001416,4.17370715319569e-11,4.048189931370862e-07
0.0001424,4.173715225492163e-11,-4.0458120976971486e-07
0.0001432,4.1190090275250445e-11,-1.2068999996177438e-06
0.0001436,4.010539662178601e-11,-1.9883768649171163e-06
0.0001444,3.8501556609843956e-11,-2.7364135664349498e-06
0.0001452,3.6405028297716674e-11,-3.4401706658885404e-06
0.0001456,3.384891087062558e-11,-4.090937025275305e-06
0.0001464,3.087144725896983e-11,-4.6822492810555105e-06
0.0001472,2.7514525992891907e-11,-5.2097809191941395e-06
0.0001476,2.382232272693272e-11,-5.671051280329485e-06
0.0001484,1.9840181874762543e-11,-6.065019430357471e-06
0.0001492,1.5613794105542447e-11,-6.391627661288327e-06
0.00015,1.1188684593687976e-11,-6.651349205873118e-06
0.0001504,6.6099947326465316e-12,-6.844780236520543e-06
0.0001512,1.922517771629808e-12,-6.9723020841979165e-06
0.000152,-2.829064834604146e-12,-7.0338287499909924e-06
0.0001524,-7.599807333862939e-12,-7.028648263185619e-06
0.0001532,-1.2344049564035555e-11,-6.955363931029508e-06
0.000154,-1.7014962611375142e-11,-6.811941756812179e-06
0.0001544,-2.1564164672366763e-11,-6.595871409042621e-06
0.0001552,-2.5941486609603947e-11,-6.304447844461742e-06
0.000156,-3.0094970391835956e-11,-5.93517654546552e-06
0.0001568,-3.397118251548028e-11,-5.486294988671298e-06
0.0001572,-3.7515913833019825e-11,-4.957384923019593e-06
0.000158,-4.067531176082896e-11,-4.350024786176767e-06
0.0001588,-4.3397446773414156e-11,-3.668402888088457e-06
0.0001592,-4.563425249313337e-11,-2.9197876492355653e-06
0.00016,-4.734370412905227e-11,-2.1147422169366318e-06
0.0001608,-4.8492027771187625e-11,-1.2669880886261387e-06
0.0001612,-4.905568318518221e-11,-3.9287118770063083e-07
0.000162,-4.902285539553362e-11,4.895416588102103e-07
0.0001628,-4.839423730255927e-11,1.3616261263310716e-06
0.0001632,-4.7182983157757e-11,2.2054508044451206e-06
0.000164,-4.5413840151525195e-11,3.0049196736717894e-06
0.0001648,-4.312159095938793e-11,3.7466390103671957e-06
0.0001656,-4.034903284790904e-11,4.420407553255014e-06
0.000166,-3.714475979771948e-11,5.019310940991997e-06
0.0001668,-3.3561001278682035e-11,5.539473805154174e-06
0.0001676,-2.965171794531585e-11,5.979568312128067e-06
0.000168,-2.5471081108591477e-11,6.34019195921177e-06
0.0001688,-2.1072389036839753e-11,6.623216202457473e-06
0.0001696,-1.6507412388849556e-11,6.8311821752289295e-06
0.00017,-1.1826119149962085e-11,6.966791127509806e-06
0.0001708,-7.076705842810917e-12,7.0325126434652195e-06
0.0001716,-2.305852422323687e-12,7.030316524280343e-06
0.0001724,2.440882087690311e-12,6.961524656535168e-06
0.0001728,7.1186021715688e-12,6.826775589321468e-06
0.0001736,1.1682630499482709e-11,6.626094534476678e-06
0.0001744,1.6088144034152382e-11,6.3590626190708e-06
0.0001748,2.0289956834355857e-11,6.025079232498063e-06
0.0001756,2.424250987130084e-11,5.623708410369737e-06
0.0001764,2.7900119909983566e-11,5.155093197039071e-06
0.0001768,3.121752501405765e-11,4.62041062398541e-06
0.0001776,3.4150740921058026e-11,4.022325588399886e-06
0.0001784,3.6658209281551e-11,3.3653876201687827e-06
0.0001788,3.870217716848413e-11,2.656305162141271e-06
0.0001796,4.0250202614669e-11,1.9040332468446198e-06
0.0001804,4.127664209572453e-11,1.1196268472261213e-06
0.0001812,4.1763953652647074e-11,3.158445043496153e-07
0.0001816,4.170365324500632e-11,-4.934697453332976e-07
0.0001824,4.1096796227945416e-11,-1.29415389664257e-06
0.0001832,3.995391678695332e-11,-2.072540430767704e-06
0.0001836,3.829443387464881e-11,-2.816199122109517e-06
0.0001844,3.6145605996498095e-11,-3.5145111352152622e-06
0.0001852,3.354117304303478e-11,-4.1590113036304554e-06
0.0001856,3.051985100380932e-11,-4.743480606197433e-06
0.0001864,2.7123842947402158e-11,-5.263812556951208e-06
0.0001872,2.3397502855312037e-11,-5.717706251315068e-06
0.0001876,1.9386247880440428e-11,-6.104251642372788e-06
0.0001884,1.5135769976736737e-11,-6.423471078327078e-06
0.0001892,1.0691557774751614e-11,-6.67587020124792e-06
0.00019,6.09870848569224e-12,-6.862036634585902e-06
0.0001904,1.401988410149014e-12,-6.982311005672104e-06
0.0001912,-3.353912247686956e-12,-7.036544441676798e-06
0.000192,-8.123991852091032e-12,-7.023950637001613e-06
0.0001924,-1.2862483263495938e-11,-6.943058458173958e-06
0.0001932,-1.7522403485727663e-11,-6.791771479905986e-06
0.000194,-2.205518201951123e-11,-6.567541915981332e-06
0.0001944,-2.6410447934592208e-11,-6.267665826394327e-06
0.0001952,-3.053605904226647e-11,-5.889701764446932e-06
0.000196,-3.4378454655886236e-11,-5.432003885303349e-06
0.0001968,-3.788340137700922e-11,-4.8943416334268e-06
0.0001972,-4.0997173984334897e-11,-4.278552242355533e-06
0.000198,-4.3668167296225266e-11,-3.5891436043095205e-06
0.0001988,-4.584887050452699e-11,-2.833741842293116e-06
0.0001992,-4.7498060342224564e-11,-2.023271360298723e-06
0.0002,-4.858299861645467e-11,-1.1717758247233006e-06
0.0002008,-4.908137354441965e-11,-2.958406949969584e-07
0.0002012,-4.89827226035611e-11,5.863456685678386e-07
0.000202,-4.828912763887943e-11,1.4561742627914235e-06
0.0002028,-4.701507512934163e-11,2.295863444244943e-06
0.0002032,-4.518650339127033e-11,3.0895783526262698e-06
0.000204,-4.28391818596848e-11,3.824259860968466e-06
0.0002048,-4.001665527030096e-11,4.490070648702607e-06
0.0002056,-3.6768020285153475e-11,5.0804482619334465e-06
0.000206,-3.3145783969332743e-11,5.5918250538743384e-06
0.0002068,-2.920399690085279e-11,6.023116839851013e-06
0.0002076,-2.499677935908587e-11,6.375092891078468e-06
0.000208,-2.0577286151730343e-11,6.6497265344498464e-06
0.0002088,-1.5997096811851124e-11,6.849599460513037e-06
0.0002096,-1.1305978094588083e-11,6.977404373578906e-06
0.00021,-6.551943910583234e-12,7.035566763704052e-06
0.0002108,-1.7815297195991546e-12,7.025990281052357e-06
0.0002116,2.95980125920607e-12,6.949921384667258e-06
0.0002124,7.627198427531247e-12,6.807925857760647e-06
0.0002128,1.2175984126285868e-11,6.599970014633381e-06
0.0002136,1.6561302763594135e-11,6.325600520694193e-06
0.0002144,2.0737923555519966e-11,5.984216519305276e-06
0.0002148,2.4660256499435706e-11,5.5754244518198244e-06
0.0002156,2.8282632395655275e-11,5.0994584709965745e-06
0.0002164,3.1559882379935567e-11,4.557637615354207e-06
0.0002168,3.4448228040013227e-11,3.952816378067104e-06
0.0002176,3.690645887951708e-11,3.2897712851590166e-06
0.0002184,3.889733163954405e-11,2.575457625513539e-06
0.0002188,4.038908148898105e-11,1.8190732233243258e-06
0.0002196,4.135689754434638e-11,1.0318843429387945e-06
0.0002204,4.1784195427227653e-11,2.26802709275051e-07
0.0002212,4.166352672929224e-11,-5.822532808130359e-07
0.0002216,4.099700283157746e-11,-1.381136546302107e-06
0.0002224,3.979617379841202e-11,-2.1562816569378327e-06
0.0002232,3.808137942204171e-11,-2.8954334163672057e-06
0.0002236,3.5880662040254483e-11,-3.588197753846338e-06
0.0002244,3.322838385594232e-11,-4.2263565687650155e-06
0.0002252,3.0163715749953604e-11,-4.803933509686803e-06
0.0002256,2.6729159054642585e-11,-5.317038334626238e-06
0.0002264,2.2969232857444445e-11,-5.763544807023796e-06
0.0002272,1.8929417494930875e-11,-6.142668162454922e-06
0.0002276,1.4655400437982714e-11,-6.454505329210747e-06
0.0002284,1.019263153814508e-11,-6.699589475416437e-06
0.0002292,5.586164611922652e-12,-6.8784956786518495e-06
0.00023,8.807421584461585e-13,-6.991520918713694e-06
0.0002304,-3.8789321102769666e-12,-7.038451652017375e-06
0.0002311999999999,-8.647795106925186e-12,-7.01842665791581e-06
0.000232,-1.3379967186701721e-11,-6.929901075454933e-06
0.0002323999999999,-1.8028306690980497e-11,-6.7707181494026285e-06
0.0002332,-2.2544051762701945e-11,-6.53829621030845e-06
0.000234,-2.6876629949434845e-11,-6.229937498488797e-06
0.0002344,-3.097371910514785e-11,-5.843260120095202e-06
0.0002352,-3.478164034595423e-11,-5.376742465461472e-06
0.000236,-3.82461503228484e-11,-4.830349658201433e-06
0.0002368,-4.131367076078942e-11,-4.206185135120637e-06
0.0002372,-4.393294487184952e-11,-3.5090819057557727e-06
0.000238,-4.6057044190422625e-11,-2.747026071463786e-06
0.0002388,-4.764557384807489e-11,-1.931301168025202e-06
0.0002392,-4.866685514480231e-11,-1.076266002390005e-06
0.00024,-4.909982219349788e-11,-1.987340807777784e-07
0.0002408,-4.8935373451769996e-11,6.829992016657267e-07
0.0002412,-4.8176977994839894e-11,1.5503554752723969e-06
0.000242,-4.684044284248701e-11,2.38571658470807e-06
0.0002428,-4.4952877572971186e-11,3.1735189600101563e-06
0.0002432,-4.2551013213900364e-11,3.901043480426208e-06
0.000244,-3.967911479454469e-11,4.5588173448528e-06
0.0002448,-3.638675553322585e-11,5.140626509874525e-06
0.0002456,-3.272669736728516e-11,5.643204743163124e-06
0.000246,-2.875306290919586e-11,6.065703779927615e-06
0.0002468,-2.451990888820873e-11,6.409056728943308e-06
0.0002476,-2.0080239322943088e-11,6.6753315312118e-06
0.000248,-1.5485439821382645e-11,6.867144392652532e-06
0.0002488,-1.0785076717985283e-11,6.987174888687864e-06
0.0002496,-6.0269847167638856e-12,7.037801337214917e-06
0.00025,-1.257559779146482e-12,7.020859606297662e-06
0.0002508,3.4778250420475905e-12,6.937520450338668e-06
0.0002516,8.13435867342011e-12,6.78827787583952e-06
0.0002524,1.2667358813360053e-11,6.573041482781264e-06
0.0002528,1.7031934866979425e-11,6.2913267789693485e-06
0.0002536,2.1182811349511528e-11,5.942536974525252e-06
0.0002544,2.507437063855665e-11,5.526326035451059e-06
0.0002548,2.8660964574605076e-11,5.043024801866764e-06
0.0002556,3.189752816552639e-11,4.4940998329672304e-06
0.0002564,3.474050317149447e-11,3.882599965958216e-06
0.0002568,3.7149044003412003e-11,3.2135318966623348e-06
0.0002576,3.908643551824901e-11,2.4940985791648957e-06
0.0002584,4.0521608057762614e-11,1.7337385337502759e-06
0.0002588,4.143059895198218e-11,9.439241615172246e-07
0.0002596,4.1797792541093876e-11,1.3771255827126304e-07
0.0002604,4.161678124160931e-11,-6.709130487324444e-07
0.0002612,4.089073097648925e-11,-1.4678304318710905e-06
0.0002616,3.9632199738966536e-11,-2.239585169839829e-06
0.0002624,3.7862434850465975e-11,-2.974103825220397e-06
0.0002632,3.561024556832602e-11,-3.6612209165426443e-06
0.0002636,3.291059794544084e-11,-4.292966176062468e-06
0.0002644,2.980309972096952e-11,-4.8636039804539164e-06
0.0002652,2.633053450560019e-11,-5.369456363778929e-06
0.0002656,2.253757365471905e-11,-5.808566577099401e-06
0.0002664,1.846975155171601e-11,-6.180269519442205e-06
0.0002672,1.4172745823399119e-11,-6.484731268937776e-06
0.0002676,9.691965668288054e-12,-6.722507722409529e-06
0.0002684,5.07242258983084e-12,-6.894157524147281e-06
0.0002692,3.5883864792128204e-13,-6.999931184940893e-06
0.00027,-4.40406405004846e-12,-7.039548824149974e-06
0.0002704,-9.17115535896554e-12,-7.012073864180949e-06
0.0002712,-1.389643765974442e-11,-6.915888577584358e-06
0.000272,-1.8532606213739824e-11,-6.74877813605659e-06
0.0002724,-2.303070541670611e-11,-6.508130724126312e-06
0.0002732,-2.73399619495488e-11,-6.191260002329561e-06
0.000274,-3.1407878397832975e-11,-5.795850251129584e-06
0.0002744,-3.518066723322797e-11,-5.320511737743597e-06
0.0002752,-3.8604090051904495e-11,-4.76541324057984e-06
0.000276,-4.1624735656551606e-11,-4.132931668456349e-06
0.0002768,-4.419172010495547e-11,-3.4282303913694443e-06
0.0002772,-4.625872420069952e-11,-2.6596573282757824e-06
0.000278,-4.778620817033305e-11,-1.8388524917668306e-06
0.0002788,-4.8743576038304835e-11,-9.804822694714627e-07
0.0002792,-4.911102438431638e-11,-1.015763061061209e-07
0.00028,-4.8880820083950475e-11,7.79477672964377e-07
0.0002808,-4.8057816587935674e-11,1.6441471840684813e-06
0.0002812,-4.6659128757972295e-11,2.4749909712594635e-06
0.000282,-4.471301683238602e-11,3.2567264034796564e-06
0.0002828,-4.225714788120032e-11,3.976979231507869e-06
0.0002832,-3.9336480027109746e-11,4.626641254329212e-06
0.000284,-3.6001037194631096e-11,5.199842965462695e-06
0.0002848,-3.230381394935217e-11,5.693613016512193e-06
0.0002856,-2.8298987628741772e-11,6.1073312563805565e-06
0.000286,-2.4040539484130488e-11,6.442086732964433e-06
0.0002868,-1.9581315953788433e-11,6.7000348581202815e-06
0.0002876,-1.4972506366305124e-11,6.883820464319983e-06
0.000288,-1.0263477780704907e-11,6.996105580858732e-06
0.0002888,-5.501889323271269e-12,7.039218438622353e-06
0.0002896,-7.340025698713598e-13,7.014925646175174e-06
0.00029,3.994893939382585e-12,6.924322119511049e-06
0.0002908,8.640023342361826e-12,6.767831212307535e-06
0.0002916,1.3156694549299812e-11,6.545308120677838e-06
0.0002924,1.7499979764769165e-11,6.2562406165381525e-06
0.0002928,2.162455927057619e-11,5.9000403903564395e-06
0.0002936,2.548479156315588e-11,5.476414122303408e-06
0.0002944,2.90350569450961e-11,4.985794940750749e-06
0.0002948,3.223040550601467e-11,4.429802392041013e-06
0.0002956,3.502751385008206e-11,3.811684272723066e-06
0.0002964,3.7385918578190927e-11,3.1366803989728243e-06
0.0002968,3.92694511608991e-11,2.412241909978223e-06
0.0002976,4.064775498066628e-11,1.6480455878355095e-06
0.0002984,4.149773075703131e-11,8.557644931979414e-07
0.0002988,4.1804742094757376e-11,4.859303597155039e-08
0.0002996,4.1563426712673506e-11,-7.594303690140233e-07
0.0003004,4.077800285248856e-11,-1.554218233232451e-06
0.0003012,3.946202782788037e-11,-2.322435874704018e-06
0.0003016,3.7637642687904505e-11,-3.052198049949537e-06
0.0003024,3.533440642400001e-11,-3.733571352245532e-06
0.0003032,3.258787043155406e-11,-4.3588337908652455e-06
0.0003036,2.9438061429671643e-11,-4.922488268503439e-06
0.0003044,2.5928029624496053e-11,-5.4210649535268485e-06
0.0003052,2.2102586191048058e-11,-5.852771320070952e-06
0.0003056,1.8007310842173073e-11,-6.217056304861906e-06
0.0003064,1.3687866402837347e-11,-6.514149756832628e-06
0.0003072,9.189619899101292e-12,-6.744625593360928e-06
0.0003076,4.557541888870713e-12,-6.909022249353393e-06
0.0003084,-1.6366243908395914e-13,-7.007541068578329e-06
0.0003092,-4.929247575002093e-12,-7.039834298385996e-06
0.00031,-9.694010682005076e-12,-7.00488970154907e-06
0.0003104,-1.4411830767437824e-11,-6.901017694005046e-06
0.0003112,-1.9035235769373443e-11,-6.725947790567305e-06
0.000312,-2.351507423197632e-11,-6.4770419330320834e-06
0.0003124,-2.780037302194318e-11,-6.151630603514798e-06
0.0003132,-3.183846464441126e-11,-5.747471013487005e-06
0.000314,-3.557546305240733e-11,-5.263313025579971e-06
0.0003144,-3.8957150277334075e-11,-4.699537027982776e-06
