s,x,px
0.0001512,2.3193135153803817e-11,6.880730943491414e-06
0.0001516,2.7782624957471804e-11,6.414714882296942e-06
0.0001524,3.202148759679417e-11,5.863790644112226e-06
0.0001532,3.585111369518521e-11,5.228120422158939e-06
0.0001536,3.92137461695194e-11,4.5101469176593254e-06
0.0001544,4.205431536746801e-11,3.715330458556229e-06
0.0001552,4.4322717131664244e-11,2.85267237055652e-06
0.000156,4.597633725725238e-11,1.9348842902228627e-06
0.0001564,4.698253829217487e-11,9.780970979720651e-07
0.0001572,4.7320775331581784e-11,1.0792772851217505e-09
0.000158,4.698402176159722e-11,-9.759610626071766e-07
0.0001588,4.59792735118894e-11,-1.9328141828359253e-06
0.0001592,4.4327046986678106e-11,-2.850706987607892e-06
0.00016,4.2059955140485125e-11,-3.713501756483303e-06
0.0001608,3.922059287132554e-11,-4.508478823911588e-06
0.0001612,3.5859050663201944e-11,-5.226628727976494e-06
0.000162,3.203038987219611e-11,-5.862483814612566e-06
0.0001628,2.7792363868136356e-11,-6.413595496562994e-06
0.0001636,2.3203581778297657e-11,-6.8797974487368575e-06
0.000164,1.832221449326428e-11,-7.262390591143454e-06
0.0001648,1.32052579088556e-11,-7.5633569356613765e-06
0.0001656,7.908307229459178e-12,-7.784672360077469e-06
0.0001664,2.4857597033612193e-12,-7.927755327961058e-06
0.0001668,-3.0086538689642653e-12,-7.993065885384855e-06
0.0001676,-8.521113980242655e-12,-7.979858337726891e-06
0.0001684,-1.3996840276788861e-11,-7.886090063724365e-06
0.0001688,-1.9379212463365052e-11,-7.708494531514397e-06
0.0001696,-2.4609002561647237e-11,-7.4428344410493405e-06
0.0001704,-2.962384988225071e-11,-7.084355987025407e-06
0.0001712,-3.435812399919966e-11,-6.628461687534676e-06
0.0001716,-3.874332773959635e-11,-6.071600890555904e-06
0.0001724,-4.2709179707062114e-11,-5.412339139463261e-06
0.0001732,-4.6185470201990765e-11,-4.652509957654549e-06
0.0001736,-4.9104694491341263e-11,-3.798284392558978e-06
0.0001744,-5.140533256358061e-11,-2.860936223825659e-06
0.0001752,-5.303548264720483e-11,-1.8570653010826876e-06
0.000176,-5.395640658732502e-11,-8.080974505889071e-07
0.0001764,-5.414546263881414e-11,2.6098464265816784e-07
0.0001772,-5.359793307245198e-11,1.3235375161664888e-06
0.000178,-5.232741551560154e-11,2.353461833801479e-06
0.0001788,-5.036470486695657e-11,3.327305020697152e-06
0.0001792,-4.7755372712895177e-11,4.225881737232665e-06
0.00018,-4.45564693465565e-11,5.035173665313316e-06
0.0001808,-4.083287280665741e-11,5.746461107735256e-06
0.0001812,-3.6653780936682364e-11,6.355807443624683e-06
0.000182,-3.208972048377442e-11,6.863115475055259e-06
0.0001828,-2.721028569704556e-11,7.2709930184446646e-06
0.0001836,-2.2082666576688898e-11,7.583625009817924e-06
0.000184,-1.677091307799665e-11,7.805783255175605e-06
0.0001848,-1.1335814166452886e-11,7.942040024218644e-06
0.0001856,-5.835242840525625e-12,7.996203201492394e-06
0.0001864,-3.248168101882467e-13,7.97096273341882e-06
0.0001868,5.141263966831182e-12,7.867727726873126e-06
0.0001876,1.0509327444196645e-11,7.686634978181349e-06
0.0001884,1.5725400928638616e-11,7.4267168215853916e-06
0.0001888,2.073455169936288e-11,7.086223530202481e-06
0.0001896,2.5480502790631577e-11,6.663098407783083e-06
0.0001904,2.990562733294869e-11,6.155598251562384e-06
0.0001912,3.3951414763382174e-11,5.563035274767839e-06
0.0001916,3.755947661985955e-11,4.886588396023753e-06
0.0001924,4.067311149865367e-11,4.1300956617573354e-06
0.0001932,4.32393754356739e-11,3.300704715501234e-06
0.0001936,4.5211511147330765e-11,2.4092392450182554e-06
0.0001944,4.655149383683038e-11,1.4701523527622637e-06
0.0001952,4.72323788033635e-11,5.00992944658399e-07
0.000196,4.724011545824997e-11,-4.78595869560832e-07
0.0001964,4.6574542727590734e-11,-1.4482195365957158e-06
0.0001972,4.524940065986982e-11,-2.388201772082249e-06
0.000198,4.3291356277101066e-11,-3.280932876010922e-06
0.0001988,4.0738205455874484e-11,-4.111880966362621e-06
0.0001992,3.763653383665552e-11,-4.870136928928373e-06
0.0002,3.4039171838082393e-11,-5.548471667309206e-06
0.0002008,3.000275969223003e-11,-6.142977800284627e-06
0.0002012,2.558566682732016e-11,-6.652424085822423e-06
0.000202,2.0846414407107374e-11,-7.0774647576158696e-06
0.0002028,1.5842656715927052e-11,-7.4198275357117255e-06
0.0002036,1.0630703210748338e-11,-7.68156940470498e-06
0.000204,5.265514354310905e-12,-7.864453014874085e-06
0.0002048,-1.9892169934441927e-13,-7.969468138147512e-06
0.0002056,-5.708934844787218e-12,-7.9965057467406e-06
0.0002064,-1.121034714643255e-11,-7.94418659426237e-06
0.0002068,-1.664758316204994e-11,-7.809848933606857e-06
0.0002076,-2.196282986582665e-11,-7.589707297776528e-06
0.0002084,-2.7095370421447654e-11,-7.279201443189548e-06
0.0002088,-3.1981230276505717e-11,-6.873556175341708e-06
0.0002096,-3.655328572487144e-11,-6.368562733738738e-06
0.0002104,-4.0741984093414555e-11,-5.761564890723725e-06
0.0002112,-4.447679769216847e-11,-5.0525848943934444e-06
0.0002116,-4.768846728274359e-11,-4.2454597075091395e-06
0.0002124,-5.031197801901884e-11,-3.3487916192011074e-06
0.0002132,-5.2290059146465346e-11,-2.3764762582799864e-06
0.0002136,-5.357683691048082e-11,-1.3475876991506016e-06
0.0002144,-5.414114660971039e-11,-2.8549647424208533e-07
0.0002152,-5.3968978661425625e-11,7.837363698832994e-07
0.000216,-5.3064629842618206e-11,1.8334547505235526e-06
0.0002164,-5.145034679588598e-11,2.8386148371020033e-06
0.0002172,-4.9164528461478666e-11,3.7776923259308675e-06
0.000218,-4.6258813462746817e-11,4.633968258812294e-06
0.0002188,-4.279454276945518e-11,5.396046875697332e-06
0.0002192,-3.883912276965885e-11,6.057647188496216e-06
0.00022,-3.446273350557976e-11,6.616847586891025e-06
0.0002208,-2.973567854383172e-11,7.075020615659938e-06
0.0002212,-2.4726510860033758e-11,7.435680970552885e-06
0.000222,-1.950093339825502e-11,7.703412914223388e-06
0.0002228,-1.412138197755473e-11,7.882975053404847e-06
0.0002236,-8.647151649098618e-12,7.978622409470215e-06
0.000224,-3.134914510201678e-12,7.993647307258672e-06
0.0002248,2.3605165873056887e-12,7.930121868598755e-06
0.0002256,7.785310126268012e-12,7.788821077642353e-06
0.0002264,1.3085742372968844e-11,7.569310325500674e-06
0.0002268,1.820743834369234e-11,7.270189196855632e-06
0.0002276,2.309483398978136e-11,6.889488971218264e-06
0.0002284,2.769096478062662e-11,6.42522055809428e-06
0.0002288,3.193768056701975e-11,5.876058914723219e-06
0.0002296,3.577636993393125e-11,5.242127576827767e-06
0.0002304,3.914924131751807e-11,4.525814075643266e-06
0.0002311999999999,4.2001147597436703e-11,3.7325099773260792e-06
0.0002316,4.428185664665669e-11,2.87114014396879e-06
0.0002323999999999,4.594857331041465e-11,1.9543406461753523e-06
0.0002332,4.696843028977574e-11,9.981778600270434e-07
0.0002335999999999,4.7320615026088324e-11,2.137661131443545e-08
0.0002344,4.699781249779356e-11,-9.558706602246102e-07
0.0002352,4.6006729984828684e-11,-1.913339237956955e-06
0.000236,4.43676155525499e-11,-2.8322129437892994e-06
0.0002364,4.211285129265762e-11,-3.696289926756701e-06
0.0002372,3.9284849960714466e-11,-4.492775092264561e-06
0.000238,3.59335728625833e-11,-5.212582430284155e-06
0.0002388,3.211400279817197e-11,-5.850175271199952e-06
0.0002392,2.788385778232568e-11,-6.403049502838754e-06
0.00024,2.3301744290156882e-11,-6.870999751887949e-06
0.0002408,1.8425851629376984e-11,-7.255304776952867e-06
0.0002412,1.3313203947555358e-11,-7.557939880235205e-06
0.000242,8.019424705433574e-12,-7.780887159572215e-06
0.0002428,2.5989315196754253e-12,-7.925581210887174e-06
0.0002436,-2.8945380768648876e-12,-7.992504960669608e-06
0.000244,-8.407175034568434e-12,-7.980939147001567e-06
0.0002448,-1.3884227972841443e-11,-7.888867845873408e-06
0.0002456,-1.926912306768975e-11,-7.71304795256436e-06
0.0002464,-2.4502692723944736e-11,-7.449258389285787e-06
0.0002468,-2.952264409262217e-11,-7.092749994330215e-06
0.0002476,-3.426341247179368e-11,-6.638913740593068e-06
0.0002484,-3.8656551612402674e-11,-6.084166962332973e-06
0.0002488,-4.2631800994793336e-11,-5.427019768414652e-06
0.0002496,-4.6118925306351786e-11,-4.669226553846533e-06
0.0002504,-4.9050332413982395e-11,-3.816859347894528e-06
0.0002512,-5.1364342131667195e-11,-2.8810817829084018e-06
0.0002516,-5.300881645509262e-11,-1.878385825163387e-06
0.0002524,-5.3944711964108914e-11,-8.301077110621736e-07
0.0002532,-5.414903062737005e-11,2.388260108184087e-07
0.0002536,-5.3616674406061674e-11,1.3017842964788605e-06
0.0002544,-5.2360868057732545e-11,2.3326341645959175e-06
0.0002552,-5.041207111577761e-11,3.307849624560887e-06
0.000256,-4.781558053478273e-11,4.208145174323414e-06
0.0002564,-4.462824567105242e-11,5.019391654110966e-06
0.0002572,-4.0914819308877016e-11,5.732763002843334e-06
0.000258,-3.674444244066217e-11,6.344232085815733e-06
0.0002588,-3.2187639938842823e-11,6.8536334401510345e-06
0.0002592,-2.7314042970282546e-11,7.2635306105331275e-06
0.00026,-2.2190901129652644e-11,7.578086549319688e-06
0.0002608,-1.6882332478417268e-11,7.802069644281426e-06
0.0002612,-1.144919133945529e-11,7.940062780833321e-06
0.000262,-5.949405222593068e-12,7.995893947522395e-06
0.0002628,-4.3863042533705264e-13,7.972278506735351e-06
0.0002636,5.028912783414353e-12,7.870652559880312e-06
0.000264,1.0399550225005599e-11,7.691178078569184e-06
0.0002648,1.561932287925046e-11,7.4329075238791845e-06
0.0002656,2.0633322923393133e-11,7.0941030647832265e-06
0.0002664,2.5385302753739516e-11,6.672708546601228e-06
0.0002668,2.981766048834815e-11,6.166967108940549e-06
0.0002676,3.3871895599417e-11,5.57616100672831e-06
0.0002684,3.748960312910271e-11,4.901422227074767e-06
0.0002688,4.061402732223638e-11,4.146526445393042e-06
0.0002696,4.319212268951663e-11,3.318547852289516e-06
0.0002704,4.51769779644521e-11,2.428232902399167e-06
0.0002712,4.653036250728179e-11,1.4899632495724085e-06
0.0002716,4.722508145965761e-11,5.212323923184203e-07
0.0002724,4.7246803998512214e-11,-4.583471598812953e-07
0.0002732,4.659507787327765e-11,-1.428381526805263e-06
0.0002736,4.528336199630334e-11,-2.369165055239641e-06
0.0002744,4.3338071579565415e-11,-3.263033556128128e-06
0.0002752,4.079679451530021e-11,-4.095384187026455e-06
0.000276,3.770596013899759e-11,-4.855230641584538e-06
0.0002764,3.411829513000846e-11,-5.535270033224585e-06
0.0002772,3.0090383484274445e-11,-6.131532013698449e-06
0.000278,2.5680576711956982e-11,-6.642737685466279e-06
0.0002788,2.094740509987228e-11,-7.0695105845522e-06
0.0002792,1.594854749904163e-11,-7.413564098719284e-06
0.00028,1.0740342736311569e-11,-7.676955190906891e-06
0.0002808,5.377776523752375e-12,-7.86145797636376e-06
0.0002812,-8.514871060350059e-14,-7.968082061166709e-06
0.000282,-5.594764238816126e-12,-7.99674343937498e-06
0.0002828,-1.1096911624777006e-11,-7.946089848832779e-06
0.0002836,-1.6536053247252132e-11,-7.813485102100182e-06
0.000284,-2.1854429982419387e-11,-7.595164151592938e-06
0.0002848,-2.6991390024464684e-11,-7.286577876118592e-06
0.0002856,-3.188302701927708e-11,-6.882948371677253e-06
0.0002864,-3.6462277502838447e-11,-6.380045790911788e-06
0.0002868,-4.0659627035734076e-11,-5.775170661507651e-06
0.0002876,-4.440454809062755e-11,-5.068278006539207e-06
0.0002884,-4.7627727286996725e-11,-4.263115148380586e-06
0.0002888,-5.0264027715694626e-11,-3.3681785006833444e-06
0.0002896,-5.2255981020283505e-11,-2.397252749322469e-06
0.0002904,-5.3557441838745305e-11,-1.3693109989085322e-06
0.0002912,-5.4136912334467134e-11,-3.076488915349888e-07
0.0002916,-5.398001109567346e-11,7.617080959889013e-07
0.0002924,-5.309065424672613e-11,1.81209348628017e-06
0.0002932,-5.1490730481974985e-11,2.8184090539992622e-06
0.0002936,-4.9218330799633654e-11,3.7590420697773268e-06
0.0002944,-4.6324854352660504e-11,4.6171661476735036e-06
0.0002952,-4.287147862066474e-11,5.3812751710199886e-06
0.000296,-3.8925519603211975e-11,6.0449884286113e-06
0.0002964,-3.4557129335090296e-11,6.606304201011431e-06
0.0002972,-2.983663057669597e-11,7.066538546098858e-06
0.000298,-2.483262625008165e-11,7.429173171912423e-06
0.0002988,-1.9610884664010497e-11,7.698779987138418e-06
0.0002992,-1.4233909608445689e-11,7.880121632530512e-06
0.0003,-8.761056999416775e-12,7.977468940906258e-06
0.0003008,-3.2490461066060663e-12,7.99413743542264e-06
0.0003012,2.2472804431552153e-12,7.932225868709364e-06
0.000302,7.674079878881908e-12,7.792535738885462e-06
0.0003028,1.2977634507782158e-11,7.574655539271324e-06
0.0003036,1.8103589223916194e-11,7.27720134747166e-06
0.000304,2.2996408040428707e-11,6.8982111601394954e-06
0.0003048,2.759915487088204e-11,6.435689798867082e-06
0.0003056,3.185369863892296e-11,5.888290773633263e-06
0.0003064,3.570142644049238e-11,5.2560993159602056e-06
0.0003068,3.908451301642374e-11,4.541448109210672e-06
0.0003076,4.1947734758451014e-11,3.7496601897934155e-06
0.0003084,4.4240732661015185e-11,2.889584036488324e-06
0.0003088,4.5920531699184156e-11,1.973780034850253e-06
0.0003096,4.6954035650480474e-11,1.0182497232520765e-06
0.0003104,4.732016492945768e-11,4.1673753007607346e-08
0.0003112,4.7011316335047825e-11,-9.357717296480266e-07
0.0003116,4.6033908288085774e-11,-1.8938476567312034e-06
0.0003124,4.440791990369761e-11,-2.813695291188522e-06
0.0003132,4.21655014975887e-11,-3.6790489938984436e-06
0.0003136,3.934888260685204e-11,-4.4770383696468065e-06
0.0003144,3.6007894265779166e-11,-5.198500787865068e-06
0.0003152,3.2197439731114154e-11,-5.837830336714322e-06
0.000316,2.7975200867677377e-11,-6.3924670596228736e-06
0.0003164,2.3399780938383795e-11,-6.862166182046874e-06
0.0003172,1.8529387349233058e-11,-7.2481839611380495e-06
0.000318,1.342107240162844e-11,-7.552488692519686e-06
0.0003188,8.130487899777038e-12,-7.777068456053304e-06
0.0003192,2.7120720578193037e-12,-7.923373806721608e-06
0.00032,-2.7804305330936687e-12,-7.99191044401025e-06
0.0003208,-8.293220903887354e-12,-7.981985497945179e-06
0.0003212,-1.37715762656715e-11,-7.891609770973084e-06
