s,x,px
6.36e-05,2.7910311219718625e-12,7.92181317124187e-06
6.44e-05,8.942663110104909e-12,7.74806178281367e-06
6.52e-05,1.4918335676733365e-11,7.472828930403573e-06
6.6e-05,2.0637609894979217e-11,7.093771238679668e-06
6.68e-05,2.6017891330352486e-11,6.607902468879892e-06
6.76e-05,3.097435907247043e-11,6.012748132058824e-06
6.84e-05,3.542090806694526e-11,5.307759943732666e-06
6.92e-05,3.927226212959397e-11,4.495856286385819e-06
7e-05,4.244727155852349e-11,3.584855213231173e-06
7.04e-05,4.487318982532079e-11,2.588480284289708e-06
7.12e-05,4.649045937655935e-11,1.5266006164172989e-06
7.2e-05,4.725730087276109e-11,4.2446485399368665e-07
7.28e-05,4.715329264312655e-11,-6.890865577619438e-07
7.36e-05,4.618122816577599e-11,-1.784155077863095e-06
7.44e-05,4.436685780689961e-11,-2.8325465566245897e-06
7.52e-05,4.1756570510217426e-11,-3.81016717817469e-06
7.6e-05,3.841350163412067e-11,-4.698581829037176e-06
7.68e-05,3.4412824142537355e-11,-5.485528914243101e-06
7.76e-05,2.9837027497640006e-11,-6.164470233476915e-06
7.84e-05,2.4771841605854383e-11,-6.733451765955399e-06
7.92e-05,1.9303212002822647e-11,-7.1936186261877885e-06
8e-05,1.3515473579178681e-11,-7.5476872834429e-06
8.08e-05,7.490667582299995e-12,-7.798584278009408e-06
8.16e-05,1.3088215254127768e-12,-7.948363988461128e-06
8.24e-05,-4.951047177883458e-12,-7.997448742716436e-06
8.32e-05,-1.1209461755127753e-11,-7.944201643096828e-06
8.4e-05,-1.738481443349761e-11,-7.784840664909388e-06
8.48e-05,-2.339176886503877e-11,-7.513719491390174e-06
8.56e-05,-2.914004090864103e-11,-7.124020052439567e-06
8.64e-05,-3.453390022842081e-11,-6.608904589187903e-06
8.72e-05,-3.947276197738401e-11,-5.96313958485882e-06
8.8e-05,-4.3853215235973216e-11,-5.185110959315113e-06
8.88e-05,-4.757271471334296e-11,-4.278995694204798e-06
8.96e-05,-5.053490551397442e-11,-3.2566700028393964e-06
9e-05,-5.265616080566746e-11,-2.1387961727508564e-06
9.08e-05,-5.3872468361781115e-11,-9.545492547051103e-07
9.16e-05,-5.414546411531891e-11,2.602971018499401e-07
9.24e-05,-5.346636474906338e-11,1.4667380604292685e-06
9.32e-05,-5.185690139008148e-11,2.6266682461503496e-06
9.4e-05,-4.9367032170245576e-11,3.7067966847594053e-06
9.48e-05,-4.606997205081539e-11,4.6814503100729045e-06
9.56e-05,-4.205563601419998e-11,5.533778995165079e-06
9.64e-05,-3.742376953915245e-11,6.255392198250686e-06
9.72e-05,-3.227784921213661e-11,6.844849072298111e-06
9.8e-05,-2.6720429897111458e-11,7.305575122419177e-06
9.88e-05,-2.085017868344228e-11,7.643716865483137e-06
9.96e-05,-1.4760498153515638e-11,7.866275393416451e-06
0.0001004,-8.539446109712164e-12,7.979681181401947e-06
0.0001012,-2.270586373130111e-12,7.988843175278826e-06
0.000102,3.965590633966578e-12,7.896638564838309e-06
0.0001028,1.009000341063768e-11,7.703793240802764e-06
0.0001036,1.6023361413143478e-11,7.40911546308996e-06
0.0001044,2.1684862783915314e-11,7.010065829982033e-06
0.0001052,2.699146904995796e-11,6.503657331615821e-06
0.000106,3.185800975508623e-11,5.8876653829519485e-06
0.0001068,3.6198337647194523e-11,5.162079279583613e-06
0.0001076,3.9927670608205817e-11,4.330643329800003e-06
0.0001084,4.296609816775598e-11,3.4022353729030394e-06
0.0001092,4.524299879172781e-11,2.3917524549839823e-06
0.00011,4.670184827154703e-11,1.320173588109027e-06
0.0001104,4.73046802976777e-11,2.135929350363051e-07
0.0001112,4.7035387587779544e-11,-8.987391464299038e-07
0.000112,4.5901196324613793e-11,-1.987037965855889e-06
0.0001128,4.3931999239109734e-11,-3.0237221792508853e-06
0.0001136,4.117769089328389e-11,-3.985680516303588e-06
0.0001144,3.770405819903709e-11,-4.855639206059275e-06
0.0001152,3.3588009791326674e-11,-5.622480388372373e-06
0.000116,2.8912933442309206e-11,-6.2806364938294525e-06
0.0001167999999999,2.3764796151918718e-11,-6.828859235094837e-06
0.0001176,1.8229342138530703e-11,-7.268705677324787e-06
0.0001184,1.2390492145090491e-11,-7.603029076483377e-06
0.0001192,6.329859161812785e-12,-7.834664383907524e-06
0.00012,1.2718466565126936e-13,-7.965405222469042e-06
0.0001208,-6.138549548901864e-12,-7.995306618956735e-06
0.0001216,-1.2387593195808557e-11,-7.922321442732188e-06
0.0001224,-1.8537748048752274e-11,-7.742281322279718e-06
0.0001232,-2.450281754769163e-11,-7.449251537196867e-06
0.000124,-3.01914966189305e-11,-7.036307309917399e-06
0.0001248,-3.550705105725205e-11,-6.496776212662746e-06
0.0001256,-4.034815665104049e-11,-5.825946273948753e-06
0.0001264,-4.46112309348128e-11,-5.0231343496574045e-06
0.0001272,-4.819444666586542e-11,-4.093845557868045e-06
0.000128,-5.100333201020855e-11,-3.0515710187339636e-06
0.0001288,-5.2957453476683514e-11,-1.9186542006940425e-06
0.0001296,-5.3997239628606875e-11,-7.257164593520209e-07
0.00013,-5.4089707572613546e-11,4.905629663966692e-07
0.0001308,-5.3231879518538516e-11,1.6910249894201414e-06
0.0001316,-5.1451099856940136e-11,2.8381985630146733e-06
0.0001324,-4.880217714054227e-11,3.900064988780806e-06
0.0001332,-4.536201826384097e-11,4.852580321720637e-06
0.000134,-4.1222916065799546e-11,5.680566355124215e-06
0.0001348,-3.648575309423093e-11,6.377089711213276e-06
0.0001356,-3.12541380643647e-11,6.941798865525913e-06
0.0001364,-2.5630066088293965e-11,7.378794203194534e-06
0.0001372,-1.9711268937853544e-11,7.694515133749023e-06
0.000138,-1.3590109905873755e-11,7.895949537762237e-06
0.0001388,-7.353708489730778e-12,7.989298700561275e-06
0.0001396,-1.0849259156228659e-12,7.97911348616482e-06
0.0001404,5.1361443022764625e-12,7.867861802575494e-06
0.0001412,1.1230499280352385e-11,7.655878178489705e-06
0.000142,1.7118648289950127e-11,7.341661844192846e-06
0.0001428,2.271939980450304e-11,6.9225096812328655e-06
0.0001436,2.7949274407824992e-11,6.395477469516883e-06
0.0001444,3.272279308777869e-11,5.758642989206967e-06
0.0001452,3.6953850382378564e-11,5.012589097145507e-06
0.000146,4.055828465764672e-11,4.161936426397421e-06
0.0001468,4.34575845404257e-11,3.2166553530621174e-06
0.0001476,4.558342804962947e-11,2.1928193051103e-06
0.0001484,4.688248665146842e-11,1.1124824449581122e-06
0.0001492,4.7320727413944873e-11,2.513250912733532e-09
0.00015,4.688641124951085e-11,-1.1075236455527827e-06
0.0001504,4.5591172703964175e-11,-2.1880573181662398e-06
0.0001512,4.346894968040707e-11,-3.212201769720259e-06
0.000152,4.057299269211415e-11,-4.157877723074092e-06
0.0001528,3.6971566840448404e-11,-5.0089837610988865e-06
0.0001536,3.274314820004896e-11,-5.755523134421295e-06
0.0001544,2.7971882029956972e-11,-6.392853749536235e-06
0.0001552,2.274387170519397e-11,-6.920377936362286e-06
0.000156,1.7144603020354817e-11,-7.340010066042951e-06
0.0001568,1.1257565798638085e-11,-7.654692792809948e-06
0.0001576,5.16396113009755e-12,-7.867132721072757e-06
0.0001584,-1.0567149378567312e-12,-7.978837710618567e-06
0.0001592,-7.325460688131132e-12,-7.989482429229903e-06
0.00016,-1.3562191314965123e-11,-7.89660874413035e-06
0.0001608,-1.968406166706718e-11,-7.69567451501033e-06
0.0001616,-2.5603974162394774e-11,-7.380484301524205e-06
0.0001624,-3.1229590213312995e-11,-6.944051134262439e-06
0.0001632,-3.646320082650349e-11,-6.379929428328142e-06
0.000164,-4.1202825414214284e-11,-5.684003669853136e-06
0.0001648,-4.53448540625406e-11,-4.856600390345148e-06
0.0001656,-4.8788379769632774e-11,-3.904619001094247e-06
0.0001664,-5.1441056101414186e-11,-2.843198154720505e-06
0.0001672,-5.322589122138845e-11,-1.6963425783442747e-06
0.000168,-5.408796342509572e-11,-4.960395200252373e-07
0.0001688,-5.399979586660221e-11,7.20256776547748e-07
0.0001696,-5.296422787945684e-11,1.9133854067638416e-06
0.00017,-5.101411263617952e-11,3.046647132970319e-06
0.0001708,-4.820891324739205e-11,4.08938710007682e-06
0.0001716,-4.462898413484091e-11,5.019222010314215e-06
0.0001724,-4.036874936371769e-11,5.822621862971279e-06
0.0001732,-3.5530016655132314e-11,6.494049094596869e-06
0.000174,-3.021637084906397e-11,7.03416372221642e-06
0.0001748,-2.452915279353612e-11,7.447664393978548e-06
0.0001756,-1.8565120276976317e-11,7.741218863571286e-06
0.0001764,-1.2415602860330666e-11,7.921753919653765e-06
0.0001772,-6.166818098386937e-12,7.995210823975413e-06
0.000178,9.90210285654006e-14,7.965767004015423e-06
0.0001788,6.302156979221427e-12,7.835479376662164e-06
0.0001796,1.2363608137889947e-11,7.604301828488435e-06
0.0001804,1.82036393577393e-11,7.270447258759447e-06
0.0001812,2.3740647667333335e-11,6.8310833534165545e-06
0.000182,2.8890722416613302e-11,6.283354184363614e-06
0.0001828,3.356812490862802e-11,5.625693547592417e-06
0.0001836,3.768688375844947e-11,4.859333596051955e-06
0.0001844,4.116359154877744e-11,3.989819327381128e-06
0.0001852,4.392130038333123e-11,3.0282416243983523e-06
0.000186,4.589416232512419e-11,1.991846444960248e-06
0.0001868,4.703220114091548e-11,9.037210347241548e-07
0.0001876,4.73054266090052e-11,-2.0856887890873297e-07
0.0001884,4.6706507244907616e-11,-1.31524253920852e-06
0.0001892,4.525144689629963e-11,-2.3870409828577174e-06
0.00019,4.297811957840842e-11,-3.397850759565146e-06
0.0001904,3.9942975279046696e-11,-4.326666825750016e-06
0.0001912,3.621658281187953e-11,-5.1585641339337796e-06
0.000192,3.1878821212876076e-11,-5.884639194806782e-06
0.0001928,2.701445932564101e-11,-6.501127412625519e-06
0.0001936,2.170964441630249e-11,-7.00802600978087e-06
0.0001944,1.6049554794800773e-11,-7.407552986985047e-06
0.0001952,1.0117239494309404e-11,-7.702694849406759e-06
0.000196,3.993509358444423e-12,-7.895995281032162e-06
0.0001968,-2.2423408420149872e-12,-7.988653626225055e-06
0.0001976,-8.511232155970785e-12,-7.979953419331524e-06
0.0001984,-1.473268431677742e-11,-7.867027176624504e-06
0.0001992,-2.0823150845003274e-11,-7.644974278344011e-06
0.0002,-2.669459666530204e-11,-7.307369323914681e-06
0.0002008,-3.225364394927618e-11,-6.847210954386386e-06
0.0002016,-3.740164735328291e-11,-6.258344907356387e-06
0.0002024,-4.2036064154808784e-11,-5.537328708363165e-06
0.0002032,-4.6053412720482014e-11,-4.685576375348216e-06
0.000204,-4.935391796794337e-11,-3.711443083561711e-06
0.0002048,-5.184760540913139e-11,-2.631738947632036e-06
0.0002056,-5.34611693792273e-11,-1.4720986998997805e-06
0.0002064,-5.41445340921179e-11,-2.6578416741077415e-07
0.0002072,-5.3875833716735416e-11,9.491127351259944e-07
0.000208,-5.266371365266752e-11,2.1335817350789313e-06
0.0002088,-5.0546411442582074e-11,3.251826161753799e-06
0.0002096,-4.758783609755673e-11,4.274635680122931e-06
0.00021,-4.38715413238638e-11,5.181307828525893e-06
0.0002108,-3.9493839959535414e-11,5.959928385591402e-06
0.0002116,-3.4557262472540584e-11,6.606289547974733e-06
0.0002124,-2.916522545173507e-11,7.1219841496092595e-06
0.0002132,-2.3418332227643586e-11,7.512234145449014e-06
0.000214,-1.741233730644129e-11,7.783874049336148e-06
0.0002148,-1.1237548941012146e-11,7.943724964215362e-06
0.0002156,-4.9793234554613015e-12,7.99744037207977e-06
0.0002164,1.2807179889341442e-12,7.948811622056549e-06
0.0002172,7.463092814974127e-12,7.799485351934915e-06
0.000218,1.3488785087110235e-11,7.549047809810334e-06
0.0002188,1.92777745452815e-11,7.195450517658241e-06
0.0002196,2.4748030286308832e-11,6.735768672156245e-06
0.0002204,2.98152270308435e-11,6.167281983081515e-06
0.0002212,3.4393423310464654e-11,5.488834886572898e-06
0.000222,3.839688234081864e-11,4.702363966671959e-06
0.0002228,4.1743091584600124e-11,3.814383813141129e-06
0.0002236,4.435683477353349e-11,2.837128568912712e-06
0.0002244,4.6174911417414535e-11,1.7890058793615543e-06
0.0002252,4.7150847425120116e-11,6.940867954702958e-07
0.000226,4.7258792769438515e-11,-4.1944812664799184e-07
0.0002268,4.649584826375697e-11,-1.52170188699647e-06
0.0002276,4.488233358956028e-11,-2.583823192675422e-06
0.0002284,4.245993877862552e-11,-3.5805424881261717e-06
0.0002292,3.928815108652325e-11,-4.4919638832454844e-06
0.00023,3.543966847052586e-11,-5.304335961836453e-06
0.0002304,3.0995612946651106e-11,-6.00981585257591e-06
0.0002311999999999,2.6041250346969525e-11,-6.6054661095027965e-06
0.000232,2.0662687642952203e-11,-7.091822868256336e-06
0.0002328,1.4944754484493462e-11,-7.471355267192815e-06
0.0002335999999999,8.970055865328003e-12,-7.74705005432571e-06
0.0002344,2.8190390066116016e-12,-7.92125563067087e-06
0.0002352,-3.429155233495645e-12,-7.99484233060604e-06
0.000236,-9.695311928914993e-12,-7.966694078704756e-06
0.0002368,-1.5898494838541387e-11,-7.833538155680517e-06
0.0002376,-2.195440422761399e-11,-7.5901335311591915e-06
0.0002384,-2.7774035856198956e-11,-7.2298587413163365e-06
0.0002392,-3.3262974270700194e-11,-6.745749120374898e-06
0.00024,-3.832168600095753e-11,-6.132009018460945e-06
0.0002408,-4.2847171903678245e-11,-5.385946863900536e-06
0.0002416,-4.673624580163436e-11,-4.510140404809753e-06
0.0002424,-4.989048494270388e-11,-3.5144565836080953e-06
0.0002432,-5.2222536197523943e-11,-2.4173915493343757e-06
0.000244,-5.366301909464574e-11,-1.2461672601272797e-06
0.0002448,-5.4166885613877775e-11,-3.521841603163782e-08
0.0002456,-5.371796508133402e-11,1.1768683382252737e-06
0.0002464,-5.233067534958239e-11,2.3513844634463357e-06
0.0002472,-5.0048495066813086e-11,3.4535588436103674e-06
0.000248,-4.6939559339210315e-11,4.455695076857608e-06
0.0002488,-4.309037074037579e-11,5.338780694578386e-06
0.0002496,-3.859889384641973e-11,6.092476824582507e-06
0.00025,-3.356818955627159e-11,6.713835435350225e-06
0.0002508,-2.810137355526759e-11,7.205303105111498e-06
0.0002516,-2.2298239389246085e-11,7.572552141283869e-06
0.0002524,-1.6253517900551042e-11,7.822525321137878e-06
0.0002532,-1.0056514836578902e-11,7.961896742826083e-06
0.000254,-3.791769899998009e-12,7.996007363728687e-06
0.0002548,2.4596294601047642e-12,7.928252460527104e-06
0.0002556,8.618414904994768e-12,7.759871487170177e-06
0.0002564,1.4605482691409663e-11,7.490098330120671e-06
0.0002572,2.0340490623829994e-11,7.116650338955856e-06
0.000258,2.5740968991424486e-11,6.636549076748346e-06
0.0002588,3.072220165075468e-11,6.047258963815181e-06
0.0002596,3.519810944446475e-11,5.348090432889273e-06
0.0002604,3.908329883203768e-11,4.541738656605469e-06
0.0002612,4.229629929843035e-11,3.6357297709999575e-06
0.000262,4.4763797320290696e-11,2.6434583024536093e-06
0.0002628,4.642541111589392e-11,1.584475565398191e-06
0.0002636,4.7238310735848005e-11,4.837801159191464e-07
0.0002644,4.718087122995235e-11,-6.299198598615498e-07
0.0002652,4.625463549245001e-11,-1.7267119357163867e-06
0.000266,4.448417158934419e-11,-2.778244961097454e-06
0.0002668,4.1914855340516026e-11,-3.7601583300067884e-06
0.0002676,3.8609044423278976e-11,-4.653692867333327e-06
0.0002684,3.4641392260169504e-11,-5.44626158779983e-06
0.0002692,3.0094109041217205e-11,-6.131045255743736e-06
0.00027,2.5052838616081283e-11,-6.70588129827885e-06
0.0002704,1.96035717870743e-11,-7.171788859434414e-06
0.0002712,1.3830756063746539e-11,-7.531437098908867e-06
0.000272,7.816555477671454e-12,-7.787771419393775e-06
0.0002728,1.6410848919879994e-12,-7.942914805878301e-06
0.0002736,-4.61661850812666e-12,-7.997390348723229e-06
0.0002744,-1.0877143993711555e-11,-7.949676203958207e-06
0.0002752,-1.7059039632758997e-11,-7.796101045891607e-06
0.000276,-2.307720340190971e-11,-7.53110435200825e-06
0.0002768,-2.884163549537565e-11,-7.1479056834762995e-06
0.0002776,-3.425689227765556e-11,-6.639631402761624e-06
0.0002784,-3.922261056521224e-11,-6.000914377139246e-06
0.0002792,-4.363545213905541e-11,-5.229892645962809e-06
0.00028,-4.739270461775808e-11,-4.330381685769037e-06
0.0002808,-5.039752585216404e-11,-3.313809958557463e-06
0.0002816,-5.25654349160159e-11,-2.2003642638630438e-06
0.0002824,-5.3831208339174394e-11,-1.0187994073695585e-06
0.0002832,-5.4154991878976324e-11,1.9538849059336588e-07
0.000284,-5.352637259342626e-11,1.403265380056281e-06
0.0002848,-5.19654849200093e-11,2.566572864557959e-06
0.0002856,-4.952088771985808e-11,3.6516796632287367e-06
0.0002864,-4.626471293277062e-11,4.6324612227486326e-06
0.0002872,-4.228616101715157e-11,5.491593600510919e-06
0.000288,-3.7684617804591294e-11,6.220265585199428e-06
0.0002888,-3.256349294779839e-11,6.816715745457509e-06
0.0002896,-2.7025480310004214e-11,7.284165532132484e-06
0.00029,-2.116950205169719e-11,7.628666947259617e-06
0.0002908,-1.5089253421526805e-11,7.857215712507809e-06
0.0002916,-8.873062358321656e-12,7.976300849011649e-06
0.0002924,-2.6047000078455953e-12,7.990928986647826e-06
0.0002932,3.63522049484417e-12,7.904091922061357e-06
0.000294,9.767584958407639e-12,7.716627371649982e-06
0.0002948,1.5713150780941593e-11,7.427434403189924e-06
0.0002956,2.1391221215908787e-11,7.034025643319201e-06
0.0002964,2.6718882795692458e-11,6.533409979137512e-06
0.0002972,3.161105968505508e-11,5.923287203296934e-06
0.000298,3.5981608378579395e-11,5.203489565721395e-06
0.0002988,3.9745595168012327e-11,4.377523607810549e-06
0.0002996,4.282274466122054e-11,3.4539652281839776e-06
0.0003004,4.5141819297463256e-11,2.447380445331171e-06
0.0003012,4.6645424048605194e-11,1.3784389248861167e-06
0.000302,4.729450624063732e-11,2.73003671678464e-07
0.0003028,4.707173761812346e-11,-8.39780839761105e-07
0.0003036,4.598309794860467e-11,-1.9300876982293833e-06
0.0003044,4.4057322785263506e-11,-2.9701544294858324e-06
0.0003052,4.134333433744642e-11,-3.936587772486894e-06
0.000306,3.7906190309979614e-11,-4.811785504794192e-06
0.0003068,3.382232773778942e-11,-5.58430974635419e-06
0.0003076,2.9174895964522466e-11,-6.248324035296732e-06
0.0003084,2.404980576639356e-11,-6.8023868915767925e-06
0.0003092,1.853286417948136e-11,-7.2479449397616005e-06
0.00031,1.2708110570808845e-11,-7.587817787292646e-06
0.0003104,6.6572771087895295e-12,-7.824869988327417e-06
0.0003112,4.60181871396083e-13,-7.96097122057176e-06
0.000312,-5.8041888498757556e-12,-7.99628136082775e-06
0.0003128,-1.2056167954285546e-11,-7.928868980155282e-06
0.0003136,-1.8213729276919982e-11,-7.754673344329271e-06
0.0003144,-2.4190922794898453e-11,-7.467838277603712e-06
0.0003152,-2.989673248265615e-11,-7.061464689997667e-06
0.000316,-3.5234704273176874e-11,-6.528827506639775e-06
0.0003168,-4.0103714243206203e-11,-5.8650603940877756e-06
0.0003176,-4.4400214164233225e-11,-5.069210069994572e-06
0.0003184,-4.802215456828878e-11,-4.146400778321851e-06
0.0003192,-5.087450905797975e-11,-3.1096652278939715e-06
0.00032,-5.287591966783165e-11,-1.9808750041387227e-06
0.0003208,-5.3965542803297944e-11,-7.902518401955608e-07
0.0003216,-5.41088667838335e-11,4.257671457833645e-07
0.0003224,-5.3301276850260444e-11,1.6280509189566333e-06
0.0003232,-5.1568546399151407e-11,2.7789356385549744e-06
0.000324,-4.8964137339200185e-11,3.8460346161717566e-06
0.0003248,-4.5563941442507263e-11,4.804841466972729e-06
0.0003256,-4.145960704607447e-11,5.639709182321667e-06
0.0003264,-3.675171832746933e-11,6.343300034716013e-06
0.0003272,-3.154386307335538e-11,6.914963561316057e-06
0.000328,-2.5938204072459636e-11,7.3586179155900135e-06
0.0003288,-2.0032740805643013e-11,7.680626683023515e-06
0.0003296,-1.3920128972934695e-11,7.88798644961605e-06
0.00033,-7.687748816600503e-12,7.986966293203426e-06
0.0003308,-1.4186540136795997e-12,7.982219584523388e-06
0.0003316,4.806956305135699e-12,7.87632976258837e-06
0.0003324,1.0910062986491112e-11,7.669740577084475e-06
0.0003332,1.681123629199534e-11,7.361036081609482e-06
0.000334,2.2429396847787085e-11,6.947555863155649e-06
0.0003348,2.768118871492141e-11,6.426339131844456e-06
0.0003356,3.248121517013321e-11,5.795373143603459e-06
0.0003364,3.674335000654183e-11,5.055067955739758e-06
0.0003372,4.038324364628479e-11,4.2097924615617976e-06
0.000338,4.332197428970013e-11,3.2692063382990876e-06
0.0003388,4.549055473755262e-11,2.2490518416243585e-06
0.0003396,4.683474045484615e-11,1.1710843151471343e-06
0.0003404,4.7319379331901705e-11,6.196174318356983e-08
0.0003412,4.693149759631839e-11,-1.0488299078576465e-06
0.000342,4.5681491732711584e-11,-2.131649494815873e-06
0.0003428,4.360217106998652e-11,-3.159407163401728e-06
0.0003436,4.0745856649503975e-11,-4.109728443679471e-06
0.0003444,3.718013334190386e-11,-4.96618108295236e-06
0.0003452,3.29830526493254e-11,-5.71845522979107e-06
0.000346,2.823856037592174e-11,-6.361652919121872e-06
0.0003468,2.303273120613279e-11,-6.894998886166006e-06
0.0003476,1.7451129013338405e-11,-7.320312361280681e-06
0.0003484,1.157736625788831e-11,-7.640515513077953e-06
0.0003492,5.492758052186518e-12,-7.858354680123718e-06
0.00035,-7.23134763228906e-13,-7.975420591078689e-06
0.0003504,-6.99132180828005e-12,-7.99149621034795e-06
0.0003512,-1.323181865057835e-11,-7.904239080381341e-06
0.000352,-1.9361967910581676e-11,-7.709210884856082e-06
0.0003528,-2.5294929616209722e-11,-7.40028662409242e-06
0.0003536,-3.0938657098582997e-11,-6.970492148576582e-06
0.0003544,-3.61957123861003e-11,-6.413311598697415e-06
0.0003552,-4.096429068273484e-11,-5.7244538191218206e-06
0.000356,-4.5140774551959644e-11,-4.9039530977289044e-06
0.0003568,-4.8623976840619115e-11,-3.958309782579308e-06
0.0003576,-5.1320927828406904e-11,-2.9021957774217442e-06
0.0003584,-5.315364159160533e-11,-1.7591506712579274e-06
0.0003592,-5.4065866650500506e-11,-5.6078585477889e-07
0.00036,-5.402856417763432e-11,6.556490471078052e-07
0.0003608,-5.3042935562748386e-11,1.8509781966077854e-06
0.0003616,-5.114029446461623e-11,2.988271480137203e-06
0.0003624,-4.8378813868114684e-11,4.036481349501294e-06
0.0003632,-4.483790235750476e-11,4.972754346707242e-06
0.000364,-4.061140858005895e-11,5.7830992577605635e-06
0.0003648,-3.5800900628529735e-11,6.461591954872139e-06
0.0003656,-3.050998517470259e-11,7.008615541867916e-06
0.0003664,-2.4840196208243655e-11,7.42870785825749e-06
