s,x,px
0.0002032,7.958540691909592e-11,3.3678137534310097e-06
0.0002068,7.004110767846994e-11,-8.54971354070538e-06
0.00021,3.016313002410701e-11,-1.4250473447026993e-05
0.0002132,-1.9585295808744167e-11,-1.4989399294986982e-05
0.0002168,-6.493254359791422e-11,-1.117170287150528e-05
0.00022,-8.501356099360537e-11,2.8356371916758994e-07
0.0002232,-6.339454931651399e-11,1.1466583458435319e-05
0.0002268,-1.7545842731106063e-11,1.503056705979728e-05
0.00023,3.2091779363513976e-11,1.4137555978420541e-05
0.0002332,7.117667467450856e-11,8.16233384474113e-06
0.0002368,7.909364791151006e-11,-3.8682675616662594e-06
0.00024,4.954916729362026e-11,-1.2616241059740582e-05
0.0002432,2.0781368677054384e-12,-1.5114485568850429e-05
0.0002468,-4.699937141957119e-11,-1.359938649082117e-05
0.00025,-8.120460736504013e-11,-5.485221894527215e-06
0.0002532,-7.726017400038164e-11,7.593176579534841e-06
0.0002568,-3.862368713623844e-11,1.4225689451877415e-05
0.00026,1.1130211088183426e-11,1.497306763865145e-05
0.0002632,5.683956823302506e-11,1.1592054797976119e-05
0.0002668,8.074605649684026e-11,1.6080071831158123e-06
0.00027,6.57693032818661e-11,-9.777589188170664e-06
0.0002732,2.3449579710741496e-11,-1.4580542761807686e-05
0.0002768,-2.6520826630124385e-11,-1.4796486851778075e-05
0.00028,-6.987781450087875e-11,-1.0048129304665881e-05
0.0002832,-8.443123279156185e-11,2.213326956900681e-06
0.0002868,-5.784099019133697e-11,1.2368515364064064e-05
0.00029,-1.0524864553274044e-11,1.5123329899960096e-05
0.0002932,3.857222172507789e-11,1.3688763087246115e-05
0.0002968,7.465100575812312e-11,6.739484658167118e-06
0.0003,7.690409830053547e-11,-5.51991925012031e-06
0.0003032,4.3521375851034635e-11,-1.326146686486922e-05
0.0003068,-4.967387213598248e-12,-1.5146322801518367e-05
0.00031,-5.318768659873123e-11,-1.296810732212637e-05
0.0003132,-8.334540417516588e-11,-3.6954400495696188e-06
0.0003168,-7.338376985623561e-11,9.035748982061141e-06
0.00032,-3.191510605117241e-11,1.4583148038936154e-05
0.0003232,1.8058344910306142e-11,1.4783207399284252e-05
0.0003268,6.201905729909658e-11,1.0637044586085326e-05
0.00033,8.107669259792302e-11,-1.9060822412421593e-07
0.0003332,6.096201404571275e-11,-1.0851243965925073e-05
0.0003368,1.6601778092664994e-11,-1.4829418839118436e-05
0.00034,-3.3346387182602913e-11,-1.4516051104187762e-05
0.0003432,-7.425833360879955e-11,-8.745506341724749e-06
0.0003468,-8.296284441462378e-11,4.083218499632302e-06
0.00035,-5.190482908564063e-11,1.3113098450977281e-05
0.0003532,-3.477389228204975e-12,1.5145227450934933e-05
0.0003568,4.481986770975986e-11,1.3135100162694835e-05
0.00036,7.74305374990384e-11,5.179923387547316e-06
0.0003632,7.397247832323854e-11,-7.052174521467443e-06
0.0003668,3.7220407897796896e-11,-1.3791942650217452e-05
0.00037,-1.2012005046034475e-11,-1.5109777359883282e-05
0.0003732,-5.904904782063755e-11,-1.2191499000276279e-05
0.0003768,-8.462904361686199e-11,-1.8087867252252514e-06
0.00038,-6.887693731211836e-11,1.0300416898557591e-05
0.0003832,-2.50628726380628e-11,1.4844209479619747e-05
0.0003868,2.488088777760185e-11,1.4517828784057908e-05
0.00039,6.671915269997999e-11,9.53098601754746e-06
0.0003932,8.056929035662086e-11,-1.9845797675090465e-06
0.0003968,5.5690103265623164e-11,-1.1775276119426892e-05
0.0004,9.655727033440798e-12,-1.5004050216307735e-05
