s,x,px
0.000144,-2.0881477595981165e-11,1.6033153620317785e-05
0.0001448,-4.732335226245554e-12,1.6205462502130074e-05
0.000146,1.141621929016142e-11,1.6035748017692076e-05
0.0001468,2.722191932464209e-11,1.5512071592945073e-05
0.000148,4.22968614502182e-11,1.4555929451845714e-05
0.0001488,5.6144996517204444e-11,1.3032483530730253e-05
0.00015,6.81194987673864e-11,1.0783626340292141e-05
0.0001508,7.743361742876567e-11,7.704590019029356e-06
0.000152,8.32703691818098e-11,3.859624897033071e-06
0.0001528,8.50004350527335e-11,-4.3566883490149456e-07
0.000154,8.241709352468265e-11,-4.677666054252239e-06
0.0001548,7.58254717435196e-11,-8.386497050857095e-06
0.000156,6.591287178721672e-11,-1.1297643401143605e-05
0.0001568,5.350474035082113e-11,-1.338995472645169e-05
0.000158,3.9364900026859464e-11,-1.4787373439343802e-05
0.0001588,2.4108552357939015e-11,-1.5647858610542695e-05
0.00016,8.205750632682143e-12,-1.6096588269564595e-05
0.0001608,-7.970008567529065e-12,-1.619920961126069e-05
0.000162,-2.407746875783371e-11,-1.5953874801478294e-05
0.0001628,-3.973846331599374e-11,-1.5288294743051e-05
0.000164,-5.446752148835295e-11,-1.4061313380257011e-05
0.0001648,-6.761073053106201e-11,-1.208361506412141e-05
0.000166,-7.8326302237318e-11,-9.185491138861323e-06
0.0001668,-8.566525205873526e-11,-5.3481905430072625e-06
0.000168,-8.879626328392821e-11,-8.421208631648654e-07
0.0001688,-8.731057163082372e-11,3.7786454517236934e-06
0.00017,-8.140649821559424e-11,7.905187978516702e-06
0.0001708,-7.179715523362754e-11,1.1152089391654729e-05
0.000172,-5.942226574667907e-11,1.3446119895104725e-05
0.0001728,-4.517871181394054e-11,1.4920489899627051e-05
0.000174,-2.978960735853515e-11,1.5768634624971405e-05
0.0001748,-1.379520876670698e-11,1.6153216130516824e-05
0.000176,2.395693410868484e-12,1.6172021246997445e-05
0.0001768,1.8436665006858885e-11,1.5852022299775433e-05
0.000178,3.397357876731939e-11,1.515138473290991e-05
0.0001788,4.857796895244909e-11,1.3964692817836186e-05
0.00018,6.169052937980235e-11,1.2140624800478754e-05
0.0001808,7.259664371264931e-11,9.532103265179263e-06
0.000182,8.047566220330743e-11,6.093888636937556e-06
0.0001828,8.456190492919759e-11,1.99709515571665e-06
0.000184,8.43880688177686e-11,-2.341096188701277e-06
0.0001848,7.997511719982799e-11,-6.397651032822347e-06
0.000186,7.182311545520828e-11,-9.772230933386094e-06
0.0001868,6.071063699328909e-11,-1.2314090765989821e-05
0.000188,4.745419456560252e-11,-1.4081109566502773e-05
0.0001888,3.2756481414530516e-11,-1.5223679483988855e-05
0.00019,1.716477182901921e-11,-1.589071412990915e-05
0.0001908,1.0992721932825758e-12,-1.6182913297381893e-05
0.000192,-1.508902702603011e-11,-1.6136723733622863e-05
0.0001928,-3.105130442670064e-11,-1.5719536285700387e-05
0.000194,-4.637070771052764e-11,-1.4827943225573588e-05
0.0001948,-6.049377161595164e-11,-1.32949830507647e-05
0.000196,-7.268189954588707e-11,-1.0927778794457587e-05
0.0001968,-8.202795963794652e-11,-7.603887609150611e-06
0.000198,-8.759900447689512e-11,-3.4193289872965694e-06
0.0001988,-8.871379157913495e-11,1.215990154284631e-06
0.0002,-8.52230966177866e-11,5.686063313783049e-06
0.0002008,-7.757942129394733e-11,9.453663921419699e-06
0.000202,-6.663471026346116e-11,1.2274314070963902e-05
0.0002028,-5.3335721846975463e-11,1.4184658647141225e-05
0.000204,-3.851041308333231e-11,1.5360046543833456e-05
0.0002048,-2.279761044431516e-11,1.5987610261025163e-05
0.000206,-6.671679035322888e-12,1.620334307271195e-05
0.0002068,9.494779259495951e-12,1.6073836819668894e-05
0.000208,2.5360433787053068e-11,1.559539576740454e-05
0.0002088,4.054631883073048e-11,1.469717967540217e-05
0.00021,5.457218811460076e-11,1.3250004111631476e-05
0.0002108,6.681016299478418e-11,1.109551146443734e-05
0.000212,7.648676909680331e-11,8.116879905571245e-06
0.0002128,8.27789226806098e-11,4.352052544544082e-06
0.000214,8.502134817236952e-11,8.623071887902258e-08
0.0002148,8.294780705715222e-11,-4.190145969599034e-06
0.000216,7.680505087352402e-11,-7.981929740266275e-06
0.0002168,6.724687843872495e-11,-1.0993798558531748e-05
0.000218,5.5094705166917586e-11,-1.317927544524742e-05
0.0002188,4.1126550137483496e-11,-1.4651389797505149e-05
0.00022,2.5976554500721526e-11,-1.5568531923258384e-05
0.0002208,1.0130110526332935e-11,-1.6061799836763316e-05
0.000222,-6.0309646544613036e-12,-1.6204578575514344e-05
0.0002228,-2.2165140303562494e-11,-1.6003292112190064e-05
0.000224,-3.790239204425936e-11,-1.5394159454266162e-05
0.0002248,-5.277368098129033e-11,-1.4243773045999971e-05
0.000226,-6.614755606446194e-11,-1.236622287647283e-05
0.0002268,-7.720304300397774e-11,-9.583687253961097e-06
0.000228,-8.499500045383319e-11,-5.851060860722014e-06
0.0002288,-8.86620701088464e-11,-1.400074523184456e-06
0.00023,-8.773068188787458e-11,3.240905964331298e-06
0.0002311999999999,-8.232564513912896e-11,7.453109778362483e-06
0.000232,-7.311176065445359e-11,1.081479517177591e-05
0.0002328,-6.101795265541267e-11,1.3218430306126897e-05
0.000234,-4.6956082687697455e-11,1.4780774893205167e-05
0.0002348,-3.1672364309114526e-11,1.569420568428688e-05
0.000236,-1.5726905045689066e-11,1.6127724591965334e-05
0.0002368,4.592993850008506e-13,1.6187500429877752e-05
0.000238,1.6536083115480116e-11,1.5908928930855496e-05
0.0002388,3.2153844072574283e-11,1.5258231621724e-05
0.00024,4.6896310985055073e-11,1.413707007102069e-05
0.0002408,6.02220722805328e-11,1.239782649085608e-05
0.000242,7.143440953220241e-11,9.888700803536456e-06
0.0002428,7.971921657614371e-11,6.54587286994211e-06
0.000244,8.429215656838347e-11,2.5101537029559505e-06
0.0002448,8.463750473446841e-11,-1.8267485033791147e-06
0.000246,8.071362613697638e-11,-5.942386406853207e-06
0.0002468,7.2971170093833e-11,-9.411612053840456e-06
0.000248,6.216885062996226e-11,-1.2053163161205734e-05
0.0002488,4.9128977772664925e-11,-1.390574907756823e-05
0.00025,3.457194683130531e-11,-1.5114577668266059e-05
0.0002508,1.906306881923344e-11,-1.5832045776094056e-05
0.000252,3.035023030020387e-12,-1.6165859123450094e-05
0.0002528,-1.3156356744238576e-11,-1.6160500307696254e-05
0.000254,-2.916564794811711e-11,-1.579177273947648e-05
0.0002548,-4.458787156157976e-11,-1.496467349173825e-05
0.000256,-5.888915966526524e-11,-1.3518737382934596e-05
0.0002568,-7.135404841665488e-11,-1.1260469445031151e-05
0.000258,-8.109102132363146e-11,-8.051712389646568e-06
0.0002588,-8.715767748231655e-11,-3.954735190311546e-06
0.00026,-8.88259087734405e-11,6.573435242337819e-07
0.0002608,-8.587339755802524e-11,5.1798199239053345e-06
0.000262,-7.868684504560257e-11,9.050885006016975e-06
0.0002628,-6.808662363629575e-11,1.1987319222091173e-05
0.000264,-5.5022278390491873e-11,1.3998681565487161e-05
0.0002648,-4.0342247065074646e-11,1.5251579384175792e-05
0.000266,-2.4707946611969854e-11,1.593625234680056e-05
0.0002668,-8.610478803271417e-12,1.6196361870569384e-05
0.000268,7.569075819126016e-12,1.6107007508551615e-05
0.0002688,2.3489333507637437e-11,1.567277923884008e-05
0.00027,3.877934246144108e-11,1.4830608535350014e-05
0.0002708,5.297395886383716e-11,1.345735365314479e-05
0.000272,6.546422025119094e-11,1.139540958949703e-05
0.0002728,7.549126927605495e-11,8.51759522528728e-06
0.000274,8.22289823366415e-11,4.837032053517098e-06
0.0002748,8.497980159045105e-11,6.079727440341849e-07
0.000276,8.341973699655995e-11,-3.695419526701405e-06
0.0002768,7.773552255640533e-11,-7.565875103098769e-06
0.000278,6.854380337594258e-11,-1.0677928161314728e-05
0.0002788,5.665884516195166e-11,-1.2958333937133271e-05
0.00028,4.2871455496859486e-11,-1.4507496612709524e-05
0.0002808,2.783470583504121e-11,-1.548320521460797e-05
0.000282,1.205001210732442e-11,-1.602207086696348e-05
0.0002828,-4.0915686020632305e-12,-1.6205102453146358e-05
0.000284,-2.0247243942796632e-11,-1.604695207341239e-05
0.0002848,-3.6054113830069473e-11,-1.5492340492250392e-05
0.000286,-5.10586308072415e-11,-1.4415819897383866e-05
0.0002868,-6.465134707109873e-11,-1.2635719335097105e-05
0.000288,-7.603296281830987e-11,-9.967930325038435e-06
0.0002888,-8.426519919168485e-11,-6.343249585707212e-06
0.00029,-8.846126142152276e-11,-1.9551837662397376e-06
0.0002908,-8.808604353230238e-11,2.6967587342615297e-06
0.000292,-8.318993104805818e-11,6.988442322427896e-06
0.0002928,-7.438516322498764e-11,1.0463508480098026e-05
0.000294,-6.258566784633998e-11,1.2978613020431048e-05
0.0002948,-4.8716182325256704e-11,1.4631803284576076e-05
0.000296,-3.3545809635337305e-11,1.561298168229958e-05
0.0002968,-1.765523651339605e-11,1.609696441666656e-05
0.000298,-1.4786620444195012e-12,1.619821510397522e-05
0.0002988,1.4629006264948665e-11,1.59605830452558e-05
0.0003,3.032172392529319e-11,1.5358402782048407e-05
0.0003008,4.5194555181308943e-11,1.4300607975749062e-05
0.000302,5.872350202803577e-11,1.26439041224242e-05
0.0003028,7.023022821269808e-11,1.0233106627791669e-05
0.000304,7.890928757794206e-11,6.987607002929429e-06
0.0003048,8.396126664593808e-11,3.0187229758841436e-06
0.000306,8.482517830336203e-11,-1.3091007609057259e-06
0.0003068,8.139707187536381e-11,-5.477544268702051e-06
0.000308,7.4075340523915e-11,-9.038865998296977e-06
0.0003088,6.35951559181976e-11,-1.178081485371454e-05
0.00031,5.078222548426978e-11,-1.3721168426355966e-05
0.0003108,3.637393994913931e-11,-1.4998496085118213e-05
0.000312,2.0954021632991298e-11,-1.576795859504176e-05
0.0003128,4.9684472198494334e-12,-1.6144028098612175e-05
0.000314,-1.1221148358032263e-11,-1.617915656046963e-05
0.0003148,-2.7271736661102485e-11,-1.5857524991786532e-05
0.000316,-4.27892026735419e-11,-1.5092588463174098e-05
0.0003168,-5.725847221403791e-11,-1.3730803396553742e-05
0.000318,-6.9987212106279e-11,-1.1579308353701294e-05
0.0003188,-8.010127045795126e-11,-8.486416080465087e-06
0.00032,-8.665272544581633e-11,-4.482451915415343e-06
0.0003208,-8.887107676706578e-11,9.735502153787324e-08
0.000322,-8.646252451019857e-11,4.663875191134492e-06
0.0003228,-7.974524051763532e-11,8.63435037282533e-06
0.000324,-6.950338886978426e-11,1.1686893992987953e-05
0.0003248,-5.66859302238864e-11,1.3801825325047405e-05
0.000326,-4.2160619767487164e-11,1.5135036186525583e-05
0.0003268,-2.661177943005008e-11,1.5878896949799708e-05
0.000328,-1.0548149233361887e-11,1.6184458757489072e-05
0.0003288,5.6396939077756565e-12,1.613531870615349e-05
0.00033,2.1609319086231994e-11,1.5744393123669706e-05
0.0003308,3.699685263731486e-11,1.4956477801813455e-05
0.000332,5.135150929994711e-11,1.365481222652542e-05
0.0003328,6.40830971762755e-11,1.1683458149980613e-05
0.000334,7.444851731358721e-11,8.906508799709537e-06
0.0003348,8.162148186349433e-11,5.313864734296249e-06
0.000336,8.487587116442728e-11,1.1286054511828685e-06
0.0003368,8.383206607569341e-11,-3.194249721442834e-06
0.000338,7.861552951034363e-11,-7.1386348658927e-06
0.0003388,6.980220144051672e-11,-1.0349938014327933e-05
0.00034,5.819591590095627e-11,-1.2726859538543507e-05
0.0003408,4.459865333494329e-11,-1.4355422421809694e-05
0.000342,2.968227718065573e-11,-1.539169068047282e-05
0.0003428,1.3964859632141715e-11,-1.5977324281705082e-05
0.000344,-2.1523976647141568e-12,-1.620082214984514e-05
0.0003448,-1.832445877782581e-11,-1.6085018016229163e-05
0.000346,-3.419453130700792e-11,-1.5583118639632166e-05
0.0003468,-4.9323596189913326e-11,-1.4577803750900962e-05
0.000348,-6.312365673305346e-11,-1.2892374766767393e-05
0.0003488,-7.481773670821806e-11,-1.0338143553365955e-05
0.00035,-8.347716655084208e-11,-6.824101716865999e-06
0.0003508,-8.819424403415565e-11,-2.5063440337310843e-06
0.000352,-8.837595025314685e-11,2.147224049173963e-06
0.0003528,-8.399787754550955e-11,6.511670010657988e-06
0.000354,-7.561568483217457e-11,1.0098178229123014e-05
0.0003548,-6.412394089592885e-11,1.2726352660385921e-05
0.000356,-5.0457882638843515e-11,1.4473235061245444e-05
0.0003568,-3.540911530850566e-11,1.5524712752189764e-05
0.000358,-1.9579565083314545e-11,1.6060806949628505e-05
0.0003588,-3.4176203817730323e-12,1.620415799623254e-05
0.00036,1.2716056387447666e-11,1.6007093907549117e-05
0.0003608,2.84780042381233e-11,1.5452113897108373e-05
0.000362,4.347374241898896e-11,1.4455589888674894e-05
0.0003628,5.719613553721463e-11,1.2879100488648074e-05
0.000364,6.898555903926513e-11,1.0565324060147614e-05
0.0003648,7.804712869674568e-11,7.418653256890927e-06
0.000366,8.356982412868633e-11,3.5219451773709665e-06
0.0003668,8.495074954001145e-11,-7.890751419571601e-07
0.000368,8.202434186707285e-11,-5.003696855344209e-06
0.0003688,7.513418115077328e-11,-8.65409696939929e-06
0.00037,6.498817392667351e-11,-1.1496846700649112e-05
0.0003708,5.2412817083899954e-11,-1.352708068660837e-05
0.000372,3.816161115118216e-11,-1.4875194129464425e-05
0.0003728,2.2836973481571925e-11,-1.56983120197326e-05
0.000374,6.898971683474976e-12,-1.6117394483086308e-05
0.0003748,-9.284008859570924e-12,-1.6192786859971125e-05
0.000376,-2.5370333443017002e-11,-1.5917010128387367e-05
0.0003768,-4.0975736694690193e-11,-1.5212009804700259e-05
0.000378,-5.560308775545388e-11,-1.3931522042682945e-05
0.0003788,-6.85830394675807e-11,-1.1884450311854822e-05
0.00038,-7.906029697878739e-11,-8.90768198315626e-06
0.0003808,-8.608512304094436e-11,-5.001580487842009e-06
0.000382,-8.88492032855863e-11,-4.628324796748087e-07
0.0003828,-8.698936451802827e-11,4.139044126183792e-06
0.000384,-8.075297422509279e-11,8.204284194037865e-06
0.0003848,-7.088338613424509e-11,1.1372834532006131e-05
0.000386,-5.832535449037344e-11,1.3593741719818704e-05
0.0003868,-4.3964546345584133e-11,1.5010108875978376e-05
0.000388,-2.8508379460233375e-11,1.5815346501551915e-05
0.0003888,-1.2484096962476108e-11,1.6167559058068397e-05
0.00039,3.707212283119639e-12,1.615881507402012e-05
0.0003908,1.972107141126019e-11,1.581039567377828e-05
0.000392,3.519973882161814e-11,1.5075040799633868e-05
0.0003928,4.9706006157844657e-11,1.3842664250553198e-05
0.000394,6.266820222136914e-11,1.1959823120115016e-05
0.0003948,7.335993649478542e-11,9.283447381674757e-06
0.000396,8.095743549372726e-11,5.781904095425783e-06
0.0003968,8.47097462529279e-11,1.647185108356038e-06
0.000398,8.418407099399965e-11,-2.687443169723956e-06
0.0003988,7.94437539926521e-11,-6.7005682865337995e-06
0.0004,7.1020618349951e-11,-1.0009770385227552e-05
